point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.703222992277378,0.418155534514262,-0.792103291744767,-0.816812013267454,1.77663952742977,0.0542252825015118,1.05029183198717,-0.460508295120389,-0.423026334778176,-0.139174862217466,-0.0712301236374744,0.821971499640596,-0.954174550758602,-0.185156311675737,-0.34011650724007,0.415102250800543,0.257144481904241,-0.898205385216939,5.57353228929955,1.90446791749807,-0.703222992277378,0.796196202988222,1.19046493754691,0.816812013267454,-1.0844557239824,-1.56054950799995,1.18608009340257,0.458225040161641,-0.693087322542019,1.23392629908903,-0.699693938998285,0.683934311745998,-0.599465343814452,0.87957726048006,0.16964171859795,0.432673567935303,1.00802325976513,-0.699693938998285,-0.328194601951267,-0.705430348713276,-0.438934279656301,-0.630193760661858,2.26295359184289,1.13947812555695,0.498537868994912,1.40450201772212,0.604542985388194,-0.816812013267454,0.512227598169274,0.524653024822096,-0.253243427392786,0.53167944243668,-0.637204842359715,-1.22364116273271,0.667821789138812,-0.697005916382234,1.73296042394031,-1.12588901301885,-1.6664040211354,-0.185156311675737,-0.208184900026808,0.590850383393775,0.851341011021787,0.273730214849507,0.224121890360911,-0.71352731920929,0.0539017966375474,-0.10241487960955,-0.937477929135911,-0.35617545073077,1.46579097307665,1.59664717602862,0.87957726048006,1.14678885320646,1.9064477921111,0.87957726048006,0.190264503006717,-0.713610157754385,1.49817482177615,-0.961201775313915,-0.930277840380581
fault_point_1001,fault,multiclass,6,1.52097670797831e-31,nominal,-0.701253224621483,-0.761542558727046,0.0760930769641274,0.0761011207774421,-0.177011816123677,0.0469599578720439,0.058698729330252,-0.172020790409039,0.66755242767818,0.578154733405667,1.38914647286354,1.22364116273271,-1.22364116273271,0.385982349930674,-0.27865173355204,1.13576395383551,-0.341133628199532,-0.228304537925584,-1.43305269675307,-0.745163832280487,0.87957726048006,0.631756602805404,0.37958773264557,0.958805624303057,0.875305118365278,0.50014538701478,1.22132078851526,-0.703222992277378,1.0490681143439,0.0139404007385377,1.22364116273271,-1.32754685510653,-0.672027178576274,-0.487519087814543,-1.32199085053338,-0.741194079631301,0.416698461581629,-1.4741581170101,-1.20564992788853,1.34402949581227,-0.166398231598353,-0.328894594921267,-0.117158271395221,-0.277872603931468,-0.166910721402874,-0.399722254611445,-0.273220451065793,-0.703222992277378,0.796196202988222,-0.649399021191486,-1.22364116273271,1.22132078851526,1.13649249030182,-0.852324053733654,0.282647751779489,0.529527502459031,-0.948429370184141,1.61048055623962,0.540085424488852,0.293579270813266,0.87957726048006,0.605313589043152,0.233020184791426,-0.387594443234767,-0.685860558787279,-0.304954938953363,-0.055569286630075,-0.973582573988428,-1.00853739309554,-0.566702293095558,0.886276639066694,-1.05168165262682,-0.438370032696567,-0.310874723735992,1.22364116273271,-0.0672916056444965,-1.02689652410146,0.835088586284211,-0.553010620041454,-0.330684922386447,0.816812013267454,-0.693530845351713,1.89429374415142,-0.532558053309906,-0.874488903216214,1.22770197539344,-0.128882071443585,-1.66417467579573,-0.915263413955961,-0.336246882302552,0.54520764005884,1.65519248295882,-0.71352731920929,-0.656805613698205,1.06512530809553,-1.02198107546628,1.91606831257992,0.756196454884878,-0.699693938998285,0.87957726048006,-0.940989113328718,-0.920935530605262,0.87957726048006,0.422843214214504,0.0931789350440937,1.08712061920579,-0.407314902379764,-1.10678076435001
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,-0.703222992277378,2.23439694504001,0.406580437442796,-0.816812013267454,-0.487978039214834,-0.685860558787279,0.373308027197047,-0.21840449670835,-0.699693938998285,0.278276532981593,0.401893263521008,0.610970260898715,-1.95344731720714,0.0282168492045034,-0.356368931977646,-0.0772973512307801,1.4341820707428,-0.697005916382234,-0.315110615800322,-0.611044533412608,-0.703222992277378,0.796196202988222,-0.230724341645588,0.816812013267454,0.348442826776333,-0.589410398400744,-0.784935090243794,1.53573047384298,1.52156469751872,-0.689199276872687,-0.71352731920929,0.796196202988222,0.954240233032482,0.87957726048006,0.698671846995695,1.1648025239239,-0.38952497686611,-0.644360418154263,-0.261795564814398,0.72828384577623,-0.087698996679933,2.00284745795019,1.21457141014042,0.373845059264982,-1.34239392845688,-1.22851820670864,0.96832595466296,1.22364116273271,-0.38290901979504,-0.277872603931468,-0.257500014824056,1.22132078851526,-0.85230654058657,0.816812013267454,-0.0485940026056493,-0.898205385216939,1.15531654127968,-0.516210137107109,0.262999976550493,0.154833889726844,0.529414142051378,-0.851201861210912,0.335906969344362,0.796196202988222,-0.796467826322652,-0.499109925938706,0.54520764005884,-0.429969183561233,-0.58410113539075,-0.344566575918216,0.13912606791524,-0.499109925938706,-1.19359755748205,1.2207316032559,1.15305723951569,0.87957726048006,-1.40417683509984,0.284450693258219,-0.266891924060964,1.07688681538553,-1.1017759555418
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.158620321173352,-1.19628127484196,-0.898205385216939,-0.816812013267454,0.941103868379832,-0.658193798365269,1.71860063484307,-0.0720209822310886,-0.71352731920929,-1.3988144124778,-0.454332640433047,-1.05694429296568,-0.0432784378626899,-0.0561945111437234,-0.352499307040128,-0.135916351472604,0.20364277332067,-1.01863437585071,-0.372831424171219,1.88910283938272,-0.158620321173352,-1.75082548918801,-1.0930405394259,0.816812013267454,1.22132078851526,-0.920894490574517,-0.423751839799357,1.0352259214839,-0.441849936957917,1.03498227398954,-0.71352731920929,0.273730214849507,-1.01814002336035,0.87957726048006,-1.38632924727777,-0.546626276385413,2.53667210281525,1.57589710571211,-0.182116720250155,-0.693549295093801,-0.933528315807074,-1.01814002336035,-0.775212592805455,1.17564976648413,1.37288824173254,0.336811546376004,-0.77865440626106,-0.816812013267454,-1.56805874762941,0.0966393561535286,-0.32637933871188,-0.963672745814002,0.596941151216865,0.816812013267454,-0.0540826301687727,1.79192910211271,-1.32199085053338,0.54383791946711,-1.51080692454783,0.15952340974619,-1.28939923659165,-0.803155696652126,-0.354240638262011,-0.438257749378742,1.07589722000624,-0.409192954567171,-1.29622885735163,1.38665100522601,0.935034972502854,0.839732136209233,0.810836689858576,-0.499109925938706,-1.19359755748205,-1.05057757156931,0.22082818550701,0.87957726048006,-2.62420677973029,-0.836434765911766,1.25853022167763,-0.361605791506557,0.844093709089045
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,-0.703222992277378,0.545649416119559,1.55127875703591,-0.816812013267454,-0.11692760977351,-0.71352731920929,0.0823618084799519,0.0139404007385377,-0.658193798365269,-0.202557534786957,0.150328091547949,1.43688939540265,0.230894715251739,-0.142950631501623,0.704101782149219,-0.135916351472604,-0.224370895347897,-1.15754298746105,-0.387660811428362,-0.792103291744767,-0.703222992277378,-0.626499171575779,-1.02198107546628,-1.22364116273271,-1.04704246001316,1.13139273503761,-0.0879932195800742,0.686256954118543,1.32603486732845,-0.162700947821516,-0.685860558787279,0.593014985378722,-0.41509484273002,0.87957726048006,1.07210487880587,-1.36420688035959,-0.359282552649326,-0.699693938998285,-0.14891720168172,-0.800204348096285,-0.836434765911766,1.14245178622284,-0.789916054669497,0.532598372223159,-0.630001282990064,0.162494734727657,1.60093837241874,1.22364116273271,-0.878517087798505,-0.224370895347897,-0.31457698265245,1.22132078851526,0.315292365101077,0.816812013267454,0.37201350270676,1.75683858587632,0.482782919447271,0.367051211236914,0.138522299280435,-0.185156311675737,0.796196202988222,1.00157835958729,-0.353466713274508,-0.0297610576722466,-0.274177682330827,1.58281379581761,0.796196202988222,-0.803742806475423,-1.01814002336035,-0.356368931977646,-0.116590231761671,-0.602860277521247,-1.19359755748205,-1.202292775854,1.51607270507096,0.87957726048006,0.237990192300801,-0.265027816919536,0.875427704882059,2.36279165509795,0.226833956076858
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,-0.703222992277378,-0.153745591543786,0.0139404007385377,-0.816812013267454,0.21379125125028,1.16781238948745,1.30053227239752,-0.792103291744767,1.63814731666163,-1.530679512881,0.183623481956148,-0.781637914797702,0.020023909333145,-0.166398231598353,-0.344179613424464,-0.131226831453258,0.20364277332067,0.482782919447271,-0.319399172309989,-0.118323852767868,-0.703222992277378,0.796196202988222,-0.639796390926672,0.816812013267454,0.412369427416679,-0.434232131075439,0.166381000377507,-0.528941871696517,1.29984124856711,1.37660332719068,-0.685860558787279,-1.52928966578606,1.90490062924909,0.87957726048006,-0.234910732529738,-1.00762593806462,-0.359745177998798,-0.727360699420296,-0.324874650094424,-0.414787454223438,-0.670006788088607,-1.01814002336035,-0.613221004337827,-1.11321128996352,0.230698894055032,-0.178435494114879,-0.406650352934886,1.22364116273271,-0.393683108229898,-0.598882855432894,4.34774062331637,1.20983167595777,0.200347395111101,-1.22364116273271,-0.598963032170169,-0.898205385216939,0.0924268808412399,0.0403655070548779,1.38329907198101,-0.152329671540315,-2.25280261504678,-0.383419064603839,-0.350177532077617,0.796196202988222,-0.887587977866106,1.37531309265253,0.796196202988222,-0.819819091331947,-1.0258221275722,-0.350564494571369,-0.271768499086975,-0.499109925938706,-1.19359755748205,1.21866945484814,1.8257035433387,-1.19359755748205,0.2756329894905,-0.146766352099272,-0.968150393645994,1.0137006915314,1.4823736590957
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.703222992277378,0.789709132335413,1.60900161806382,1.22364116273271,0.18219818932321,-0.658193798365269,-0.257965190478119,-0.532558053309906,1.57589710571211,0.445111383767953,0.652225272886355,1.51526128407821,0.652225272886355,-0.157019191559661,-0.254984758614669,0.677715371883915,0.1501410647371,-0.0720209822310886,-0.386729704712335,-0.792103291744767,-0.703222992277378,-0.626499171575779,-0.707014802780371,-1.22364116273271,0.852785408786807,1.9604672337052,-0.0485940026056493,-1.2895339425304,-0.445539179036979,2.02367379266579,-0.685860558787279,-1.57538960591595,1.79927169633613,-1.19359755748205,0.605313589043152,-0.332597849655177,0.524013687915085,-0.395359574356165,0.149878465434191,0.318378479737688,0.104967055331644,0.404969781885111,-0.984103154460113,-0.916276800471093,1.12681579505912,1.5112490551583,0.528497957912678,-0.816812013267454,0.304224314385723,0.685158150572809,-0.345340500905719,-0.752449830334148,-0.39118227501275,-1.22364116273271,-0.562214022118677,-0.273220451065793,1.81435381071348,-0.342112200104748,-0.546104925704882,0.0704225293786169,0.796196202988222,0.927507189225827,0.422973530438521,-0.675587070788158,0.611712679897196,-0.734277389525798,0.227203423422122,-0.721351846585735,-0.897146882023692,-0.300452851630508,-0.589410398400744,-0.685860558787279,-1.19359755748205,1.215134343292,-0.160871899598904,0.87957726048006,-0.781726295855883,-0.963315501479916,1.60093837241874,0.0867468107350434,-0.0944747694100259
fault_point_0143,fault,multiclass,1,9.47897280602547e-32,nominal,-0.766551110422219,-0.874076552722716,-0.810630770762363,-0.810638306966432,-0.323670601255617,-0.285035227812302,-0.121847791414566,-0.358786743203056,-0.577224345022397,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.261635383604137,-0.453902615665971,-0.796755024963653,-0.428436253929105,-0.770433322209653,0.796196202988222,0.87957726048006,-0.187581134170146,-0.611044533412608,0.193968603497498,1.12187704654797,-0.49066681044267,-0.0625138916258937,-0.703222992277378,-0.118047304694302,0.351764483085353,1.22364116273271,-0.85230654058657,-0.734277389525798,1.70558813194173,1.67627574386614,1.63814731666163,-1.47239659557572,1.18988416984838,-1.15340200210483,1.0135419169457,0.0798015694173087,-0.355401525743267,-0.131226831453258,1.38068036215923,-0.460508295120389,-0.384748418932948,-0.532558053309906,-0.158620321173352,0.139272056137338,-0.954762663612577,0.816812013267454,-1.1489715098821,0.73579743382803,0.372669433146542,-1.88401969904425,-1.34239392845688,1.00684877549063,-0.672027178576274,0.0846350900574722,1.85688747792501,-1.19359755748205,-1.54192634386534,-1.07371120788525,-0.151362714149681,-0.71352731920929,-0.331514553808111,1.49822277898067,1.45451669728379,-1.01814002336035,0.708696269628448,-0.803742806475423,0.0742750299028157,2.6667582232818,1.34649582102769,1.22364116273271,-0.861278546302732,0.257144481904241,-0.349790569583865,1.21395597277328,0.0437264710896725,0.816812013267454,-0.572759061912181,1.88391193461403,-1.01863437585071,0.0403655070548779,-1.72864285977043,-0.173432511627372,0.673689880606024,-0.80849415938088,-0.345340500905719,0.796196202988222,0.0258145074124767,1.59664717602862,0.4798993915415,-0.739437667049325,-1.02390160151924,-0.330829407390026,0.490280644679544,-0.699693938998285,-1.19359755748205,-0.438414087096317,-0.410111378247609,-1.19359755748205,-0.95784081127912,-2.17280199377891,-1.33522179654132,0.389233573866558,-1.10678076435001
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526,-0.340154544874694,1.1765619959492,-0.697005916382234,-0.816812013267454,-0.615022479730071,-0.38152619414516,-0.89557783264368,1.68271246577932,1.56898041560661,0.0130892592425744,-0.111924489691939,-1.08105872025047,0.853641832145831,0.75274769219345,0.276895189047209,-0.0304021510373207,-0.170869186764326,-0.898205385216939,-0.387489034927292,-0.460508295120389,-0.703222992277378,-0.982493153689904,0.314705057395858,0.816812013267454,0.895501340090264,-2.58414324317391,-0.598963032170169,-1.41629928766939,-1.2542210427673,1.26005026198088,-0.699693938998285,0.796196202988222,-0.0886054137263379,0.87957726048006,-0.39050782911731,-0.914986768285866,-0.373614178454504,1.62431393645063,-0.348114313092328,-0.292037416707606,-0.607897337111191,0.956160759085445,1.67544888718917,1.7081767023565,-0.5783518938832,-1.22851820670864,0.778829967278026,-0.816812013267454,-0.887263112527978,0.524653024822096,-0.354240638262011,-0.580996919860961,-0.345473164139543,-1.22364116273271,0.0795203698634002,1.66983902195295,-0.697005916382234,-0.371016490803982,0.200761137915464,-0.182811551666064,0.369344905489272,1.33623324189606,-0.322703195021238,0.558866881578806,-0.499997188329821,-0.699693938998285,0.796196202988222,-0.841923983009668,0.449141881103256,0.706230075864854,0.158796552505771,1.61048055623962,0.87957726048006,-0.978696969927632,0.0987108505867612,0.87957726048006,-0.410675866414558,-0.613221004337827,0.652225272886355,0.0800248826654541,1.1043437671158
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.385982349930674,-0.303095567138563,-0.460508295120389,-0.816812013267454,-1.16151523178767,1.15397900927644,0.194469525783787,-0.331358584475202,-0.71352731920929,-0.00658122534795705,-0.938143436858358,0.974696205777577,-0.0556100639398007,-0.112468751375875,-0.265626227192844,-0.161708711579007,-0.170869186764326,2.77487882911322,-0.390093010523057,-1.01863437585071,0.385982349930674,0.796196202988222,-1.01814002336035,0.816812013267454,1.15503744683748,-1.4898814707673,0.0393806953306648,-0.477215782588083,-0.87607372966348,-0.0943767371812882,-0.734277389525798,0.796196202988222,-1.01429897125442,-1.19359755748205,2.93927003785673,-0.0756439455490077,-0.368781012356217,-0.71352731920929,-0.338154457521797,0.555956725335537,0.480665856754219,-1.02198107546628,-0.664049350954039,1.69410995310704,1.27623009926112,-1.37576308927524,-1.48196814685894,-0.816812013267454,-0.688259361437073,-0.170869186764326,-0.350951457065121,-0.76983079548521,1.01168411311052,-1.22364116273271,-0.127744632881702,1.75102477253538,-0.21840449670835,-0.0335757017106036,-0.328268990482281,-0.145295391511296,0.796196202988222,-0.116829582086683,-0.282459095671049,-2.03169364294232,0.958805624303057,1.62431393645063,0.796196202988222,-0.687189741265621,1.44589490259097,-0.343599169683836,-1.3988144124778,-0.409192954567171,0.87957726048006,1.20128848969708,-0.179556519149544,0.87957726048006,0.162032405114443,-0.231691519762269,0.687575934307406,-0.414036830449353,1.94648626257676
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,-0.158620321173352,-0.391977016029113,-0.460508295120389,-0.816812013267454,-0.363622369927434,-0.672027178576274,-0.500531590715881,-0.331358584475202,1.63814731666163,-0.360649947977525,-0.659859741718226,1.37660332719068,-0.711241517039521,1.05756649345094,-0.331216369883778,-0.112468751375875,-1.08039823268503,-0.697005916382234,-0.259765398358995,-0.21840449670835,-0.521688768576036,0.0846350900574722,1.05794863989248,-1.22364116273271,-1.24942759660265,-0.0976482836374551,1.22613862190151,0.158796552505771,-0.67759250580996,-0.0943767371812882,1.57589710571211,0.796196202988222,-1.02198107546628,0.87957726048006,1.00986604017084,-0.166286581496328,-0.328144157819006,1.59664717602862,0.0237202948741397,-0.156259581874916,-0.25083137098184,1.5111927883917,-0.450849153925439,-0.675132527623228,-0.119041255040018,0.688306430469954,0.00234857862261976,1.22364116273271,-0.576715857640897,-0.170869186764326,-0.338375176018187,0.668370422607743,0.487373723682561,0.816812013267454,-0.320050026189613,-0.21840449670835,-0.0720209822310886,-1.36182868826143,-0.359388409799796,-0.145295391511296,0.796196202988222,-0.370740215623048,-0.355401525743267,-1.551485933256,0.0619104128548109,-0.595943587415744,-0.389596701463862,-0.910248193649896,1.23463703676506,-0.338762138511938,0.807194007526997,-0.658193798365269,-1.19359755748205,-0.690879970731234,0.418017652550363,-1.19359755748205,0.750201111203499,-1.25142730162618,-0.827980910569502,-0.506127245002725,-0.772793189882337
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,2.20132458694409,1.08403786472707,-0.460508295120389,-0.816812013267454,-0.85230654058657,-0.499109925938706,1.86173816675779,-0.166910721402874,-0.734277389525798,0.280462142380541,0.778829967278026,1.36253657794123,0.230894715251739,-0.161708711579007,-0.0158419374760438,-0.173432511627372,1.05967011065781,0.639132971080431,-0.342276679043399,-0.460508295120389,-0.703222992277378,0.0201805441351307,1.53039804892133,-1.22364116273271,-0.845541101312717,-0.209842899450116,3.45579946256177,1.01045568162916,0.107847132822277,0.651160973040026,-0.685860558787279,-2.1243203744996,-0.167346981897814,0.87957726048006,0.0762834606454063,1.11728501873566,-0.380137781483775,-0.575193517099236,-0.318234746380737,-0.62168030360639,-1.79127250920335,-0.549531666437419,-0.820463764231859,-1.17751642938961,0.353919579495693,2.0225343499299,0.606187202198475,-0.816812013267454,-0.0835161152875766,0.524653024822096,-0.351725382052624,1.22132078851526,-1.27175485212894,-1.22364116273271,0.328350174359629,-0.460508295120389,-0.273220451065793,0.346885427028146,0.511955331090608,-0.182811551666064,0.796196202988222,0.998909128222912,1.0512071390446,-1.76277732551799,-0.325680376681474,-0.699693938998285,-1.18439381740691,-0.876086088329782,1.15973652069951,-0.270656739611618,0.308146528100548,-0.699693938998285,-1.19359755748205,0.212046439234949,-0.594288342389624,0.87957726048006,0.0343157717922475,0.506650422979465,1.30744567178351,0.244039927563431,-0.856540323939666
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.158620321173352,1.11536493277866,0.530331607128538,-0.816812013267454,-0.0100489534670413,-0.395359574356165,-0.915263413955961,0.164684275221505,1.37531309265253,-0.662992581498658,-0.100003917817399,0.524560229794897,-1.47045862918697,-0.168742991608026,-0.34340568843696,-0.16405347158868,-2.47144265585788,0.198736610504159,-0.368119282425959,1.85255886981109,-0.158620321173352,0.262632081114534,1.79927169633613,0.816812013267454,-1.32602168031919,-1.23197956169144,-0.859509422322708,-0.736574764596573,-0.646971796553748,-1.09110639828579,-0.672027178576274,0.537524316703858,-0.167346981897814,-1.19359755748205,0.605313589043152,1.09991517440214,0.898201467416295,-0.589026897310241,-0.32155469823758,-0.925118265611111,1.61245215834065,-0.00794331950189878,-0.51017001730795,-1.21167853470973,0.511081292063722,-0.988392396723356,-1.4630596535407,1.22364116273271,0.451005425062963,-0.598882855432894,-0.355981969483895,-1.21937914837539,0.338819113344639,-1.22364116273271,4.95310382395131,-0.532558053309906,-1.15754298746105,0.293110002471432,2.93927003785673,-0.147640151520969,-2.15163885753953,-0.914596106114866,0.670049082699059,-1.27445944117919,0.130140478020199,-0.71352731920929,-0.626499171575779,-1.21167853470973,-0.0617180489848582,-0.316124832627457,-1.18972444664511,-0.685860558787279,-1.19359755748205,1.16416981835753,-0.747101838000208,-0.157010148500994,0.719280242083388,-0.878517087798505,-0.734671606586031,-0.196918553801621,1.67289004772811
