point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.499158144522214,-0.988392396723356,-0.703222992277378,1.22102619588558,0.1501410647371,-0.611044533412608,-0.408259816112353,-0.685860558787279,-0.903022458673469,2.11110232190219,-1.10086195575404,0.573302865992847,-0.457857200655132,-0.703222992277378,-0.325680376681474,-1.10739982595141,0.658323233896061,-0.399100798869554,-0.165516960965938,-0.225096054808628,-0.221673959246729,-0.672027178576274,-1.92837301085035,1.32186824535593,0.0680777693689439,0.796196202988222,-0.447743785630388,-0.325680376681474,-0.170869186764326,-0.0248283579601497,-0.12757163404578,0.848632273565525,0.356691420407345,0.816812013267454,-0.0685297276724673,-0.553010620041454,1.57328819325518,-0.611044533412608,-0.0441383470046497,-0.341133628199532,0.20007818479882,-0.816812013267454,-0.279185482672242,0.741056700302518,0.268075031886082,-0.742314359508623,0.87957726048006,-1.13011758158265,1.28617422487274,0.163602580094778,-0.484405293150429,-0.852912783518019,0.449141881103256,-0.652384564016465,-0.333925107340041,-0.816812013267454,0.138522299280435,-0.703222992277378,-0.197423763826574,0.854268943583267,-0.223806266079978,0.816812013267454,-0.652384564016465,0.0966393561535286,-0.369050389141986,-1.19359755748205,-1.0651591854526,0.200761137915464,0.96832595466296,1.58354396444696,-0.166286581496328,-0.964900114071835,0.973155133102709,0.264205711772199,-1.05168165262682,-1.19359755748205,-0.393649441699569,-0.816812013267454,-1.01863437585071,-0.438370032696567,0.356358234503036
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-1.08768694470532,-0.887587977866106,-0.703222992277378,-1.28301115638605,0.310646190487812,-1.32199085053338,-1.26879259710353,-0.685860558787279,-0.555429510970533,-0.59725000265792,-0.887587977866106,-0.968150393645994,1.22132078851526,-0.703222992277378,-0.274177682330827,0.217808006277366,-1.85284294929026,1.88576124903718,-0.304954938953363,-0.796467826322652,-0.390540019826978,-0.71352731920929,-0.975960423494831,-0.345330710842897,-0.171087751617699,-0.484357689508629,-1.01814002336035,1.95166312095166,-1.1338999412686,2.43490290202422,1.22613862190151,-0.353079750780756,1.20629656440163,0.816812013267454,-0.3347180792282,1.22132078851526,-0.697005916382234,0.597190460549358,-0.293320762280776,-1.15350473400892,1.58354396444696,1.22364116273271,1.59492931549632,-0.255952164849049,1.62415495981794,0.228589293498195,0.87957726048006,1.22132078851526,0.612979796505781,-1.40934445118885,-0.428436253929105,-0.41573830102596,2.0335758747976,-1.56191360993717,0.79774670563716,-0.816812013267454,-0.546104925704882,-0.703222992277378,0.230894715251739,-1.51080692454783,-0.525620836404534,0.816812013267454,1.11317181924138,-1.02689652410146,0.864400536819391,-1.19359755748205,1.60093837241874,-1.4485680859128,0.96832595466296,1.46843961158023,-0.892226282607464,-0.0127531298586865,-0.152329671540315,0.211102480022444,-0.313833236814476,-1.19359755748205,-0.697005916382234,1.22364116273271,-0.532558053309906,0.930633210299284,0.262999976550493
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,1.31494186804809,-0.713271166217759,-0.340154544874694,-0.580996919860961,0.0966393561535286,-0.611044533412608,-0.896262645220624,-0.644360418154263,0.0781015827556785,-1.59949373506288,-1.76335387881152,1.18988416984838,-0.553010620041454,-0.703222992277378,-0.380264428813785,-1.51902292941994,0.796196202988222,0.81906966504801,-0.288355179669146,-1.10086195575404,-0.331384487271008,-0.71352731920929,0.438477087549769,1.23876270226972,-0.131226831453258,-1.69192001013316,1.44781542864393,-0.988392396723356,-0.598882855432894,0.332199539337422,-0.644179968955855,-0.354434119508887,1.22132078851526,0.816812013267454,0.790532679621034,-1.1489715098821,-0.792103291744767,-0.273220451065793,0.785799858713417,-1.07271033247747,-1.35936444202056,1.22364116273271,-0.314802143994903,-0.251502096170903,-0.870374919188652,0.134510665969029,0.87957726048006,-1.31924604983657,-0.79570466404716,-1.96595854312749,-0.204560097043811,-0.753917923898913,-0.303704331658176,-1.02689652410146,0.851147529774911,-0.816812013267454,0.0451640413278918,-0.158620321173352,-1.2217708366319,-0.203791313212224,-0.942380376719065,0.816812013267454,-0.331374312515039,-1.02689652410146,-0.356295983937541,-1.19359755748205,0.652225272886355,-0.11043305525968,-0.225786503803929,1.58354396444696,-0.388101490169175,-1.38736667280428,-0.107779231356529,0.522327749644424,-1.22728957559015,-1.19359755748205,-0.697005916382234,-0.816812013267454,-0.792103291744767,-0.887587977866106,1.07210487880587
fault_point_0954,fault,multiclass,6,2.2988945327907e-30,nominal,2.03933745295648,2.08596939648482,0.753271380287615,0.753287366462519,-0.148763554079794,-0.0957979719722249,0.0211825691754845,-0.205878329171068,-0.266030151847252,-1.02689652410146,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.964644194196935,0.351858716079507,-1.17305771702795,-0.335154521893566,-1.37057245796237,0.749669411560837,0.87957726048006,0.708316007683688,0.05401418555288,1.22314210257284,1.32572315073786,-1.13193874828148,1.22132078851526,0.689427818658328,0.611712679897196,2.20132458694409,1.05016247067175,-0.331374312515039,1.74500332300369,-0.59725000265792,-0.423026334778176,-0.505044354108548,0.284450693258219,-0.178435494114879,-0.0432784378626899,1.07962173363965,4.01666682395751,2.18914776712409,-0.473573100256503,0.186225698862222,-0.935616303109335,-0.32155469823758,-0.988392396723356,-0.386413479789911,1.37531309265253,1.60093837241874,-0.314802143994903,-0.161708711579007,0.762474950485805,-1.02198107546628,2.04058230265106,0.1501410647371,-0.429405013486549,-0.559691732901784,-0.341083913474449,-0.529443209667133,0.816812013267454,0.32537525720546,1.22132078851526,-0.166910721402874,1.77448766208989,-0.990629617932517,-1.74562808769832,-0.777570966152532,-0.816812013267454,-0.484405293150429,0.0491677614742622,-0.432268110850726,-0.208770863537996,-1.19359755748205,-0.24309917361913,0.960629456528118,-0.423317953966279,-0.314802143994903,-0.438934279656301,1.05986916594544,-0.277872603931468,-0.282652576917924,-0.816812013267454,-1.38632924727777,-0.703222992277378,1.60093837241874,0.792030104948238,0.168082140377073,0.816812013267454,0.1501410647371,0.524653024822096,0.766314202702745,0.87957726048006,0.479993562009375,1.32106023334598,-1.66612042961046,-1.43499390464133,0.665669066064207,0.942987615251052,-0.0772973512307801,-0.721901136036539,1.58354396444696,0.87957726048006,-1.32199085053338,-0.816812013267454,-0.611044533412608,0.0966857363907185,-1.41744866659529
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.073447758334425,-1.76335387881152,0.02291390252799,-0.76983079548521,0.0966393561535286,-0.898205385216939,-0.694470306534814,1.57589710571211,-0.520717269320009,2.34470990996623,0.309959714278657,1.14425715336307,-0.262542287177945,-0.158620321173352,-0.713271166217759,-0.495429194245982,-2.16785920684449,-1.09877307025688,0.21627750257106,-0.713271166217759,0.913565704233588,-0.589026897310241,0.0672951426287364,-0.440308474369992,-0.14060587149195,0.278852430419495,-0.0463538405611555,-1.76335387881152,0.0966393561535286,0.390736259460844,2.89714395781083,-0.338955619758814,-0.963672745814002,-1.22364116273271,-0.42815287939549,-0.940989113328718,-0.898205385216939,1.78030147543083,1.92520654791958,1.56694237509118,0.266115618014025,-0.816812013267454,-0.453876726302434,-0.349403607090114,-0.531472429127508,0.813531701569919,-1.19359755748205,1.22132078851526,-0.817809555724881,0.186225698862222,-0.196079939586034,0.219552654685898,1.67059645078762,-0.331374312515039,-0.364108181852683,1.22364116273271,0.387477653820551,-0.703222992277378,1.60093837241874,-1.47968750523032,-0.726606485685251,0.816812013267454,-0.331374312515039,0.578154733405667,-0.376661259342802,-1.19359755748205,-1.41126682401684,0.138522299280435,1.30744567178351,-0.686815611007614,0.166535608204515,-1.72877395798031,-0.152329671540315,1.036555246968,0.498537868994912,-1.19359755748205,0.164684275221505,-0.816812013267454,0.962630156265642,-0.133975903265174,0.262999976550493
fault_point_0876,fault,multiclass,6,1.94369803404577e-31,nominal,1.44781542864393,1.44291800222385,1.80185789782688,1.80184162782906,-0.293681007989851,-0.328194601951267,-0.084331631259799,-0.329126016683076,0.200761137915464,-0.705886272600036,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.861545132747873,-1.14601225866616,-1.22360033351109,-0.431828316912216,0.96832595466296,0.705276876620946,0.87957726048006,0.104967055331644,-0.611044533412608,0.571214834766772,1.35287601084543,-0.573346525698617,0.618878860821669,0.714584144934457,0.336811546376004,-0.158620321173352,-1.11096906065351,0.20364277332067,-0.611044533412608,-0.423343539921154,-0.658193798365269,0.77641439746218,-1.94971498618656,-1.10086195575404,-0.843189916064606,-0.978696969927632,4.01666682395751,0.688306430469954,-1.3988144124778,0.042803662902575,-0.851869169052006,-0.158877057252251,-0.988392396723356,-0.389727985458284,-0.782694220264318,-0.454332640433047,-0.450484663319324,-0.0913659112888179,0.796196202988222,0.105367717622909,-0.274177682330827,-1.93642557002217,2.07404987085617,-0.886113487608398,-0.302581145346143,-1.22497640833929,-1.22364116273271,0.790532679621034,1.22132078851526,1.87353012507663,3.32802164126559,-1.13531618164124,-0.819628325853836,0.661233444681533,1.22364116273271,-0.414868001996663,0.889263335409466,-0.803962399063287,-0.82824744396866,0.87957726048006,1.14678885320646,-0.030071597755191,0.796196202988222,-0.435220379895326,-0.187581134170146,0.752584997471384,-0.170869186764326,-0.336246882302552,1.22364116273271,-1.4485680859128,-0.703222992277378,-0.99815735043363,1.53889616856858,-0.772987789365417,-1.22364116273271,-0.331374312515039,0.578154733405667,-0.386413479789911,0.87957726048006,1.60093837241874,-0.266030151847252,-0.0432784378626899,-0.348881036565562,-1.80224640297725,1.62500357207054,-0.168742991608026,0.744151375940868,-0.568390940269733,-1.19359755748205,-0.273220451065793,1.22364116273271,0.37958773264557,-0.178435494114879,-0.359388409799796
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.332846876363364,-0.380264428813785,-0.521688768576036,1.22132078851526,0.524653024822096,-0.166910721402874,-0.984103154460113,1.34764633223052,-0.720163328550174,-0.914641972550676,-0.499997188329821,0.573302865992847,-0.940989113328718,2.20132458694409,0.309959714278657,1.27200027303659,-0.728089780380529,-0.147859396697566,-0.32155469823758,-0.325680376681474,-0.358644246787395,-0.616693657732252,0.426556515675229,0.54338979073206,0.119662489581749,0.796196202988222,1.93562904609649,-0.713271166217759,-0.170869186764326,0.171259342144854,0.372669433146542,0.697523419755439,1.22132078851526,0.816812013267454,-2.93408766373835,-0.967502449999829,-0.532558053309906,-0.697005916382234,-1.05694429296568,0.529527502459031,0.722843787401864,1.22364116273271,-0.477621167184208,-0.350757975818245,0.17559451989784,-0.298755024381565,-1.19359755748205,-1.24677626293554,-0.851971661044995,0.796196202988222,-0.291057703113129,-1.79127250920335,-1.09688159153183,0.20364277332067,0.741056700302518,1.22364116273271,1.25882139471095,0.9305850210347,-1.07995713674513,-0.172671893894709,-0.354883863436968,0.816812013267454,-0.652384564016465,-0.331374312515039,0.532292144063241,0.87957726048006,-0.00751672223906865,-0.11043305525968,-1.04172909590609,1.29836555173549,1.0947241864404,1.13146040893887,-0.171087751617699,-0.932297484614682,0.20007818479882,0.87957726048006,-0.21840449670835,1.22364116273271,-0.532558053309906,1.52665584406661,0.511955331090608
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,-0.529256432051896,-0.325680376681474,1.74748902769074,-1.18785773699973,0.524653024822096,-0.697005916382234,-0.322447370578249,-0.672027178576274,-0.0346957337856155,0.253015705824751,0.193968603497498,-1.29493848468943,-0.590423884010689,-0.340154544874694,-0.566026283651164,-0.589410398400744,0.796196202988222,0.829079282664424,-0.328194601951267,1.78615018867949,-0.350547327168779,-0.727360699420296,1.05300312039245,-0.486101324641984,-0.117158271395221,0.12219800423738,-1.03926580994294,0.986097650369212,0.631656441989238,-0.666522740439457,-0.88073925341235,1.48634646326853,-0.76983079548521,-1.22364116273271,-0.641237999201469,-0.520016245517405,-1.32199085053338,0.37958773264557,-0.516379214665051,-0.676854657394148,0.139943538910114,-0.816812013267454,-0.389427529623334,-0.341277394721325,-0.82689952705262,-0.434733468922496,-1.19359755748205,-0.812252134158988,-1.02479172325263,-0.468564191501168,1.62376185085276,-1.36563263903567,-1.02198107546628,0.257144481904241,-0.321929270033734,-0.816812013267454,-0.888418538197541,2.40101223301557,-0.29607677244346,0.543074750408123,0.564675896482836,0.816812013267454,1.05967011065781,0.20364277332067,-0.36316704398034,-1.19359755748205,-1.89096707841645,0.200761137915464,0.915711016733955,-0.788269768181811,0.233020184791426,0.665669066064207,0.0493196892915602,0.229923878617294,1.24819185946025,-0.157010148500994,-0.460508295120389,1.22364116273271,-0.532558053309906,-0.0507792431602814,-1.41744866659529
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.189895054032349,0.336811546376004,0.02291390252799,-0.902102886211088,-0.224370895347897,-0.792103291744767,0.0413365565751889,-0.685860558787279,0.667792693106444,-0.852912783518019,-0.887587977866106,-1.33522179654132,1.22132078851526,0.113681014378661,-0.499997188329821,1.81621701337463,0.796196202988222,0.335938788095769,-0.304954938953363,-0.499997188329821,-0.37696967624245,-0.409192954567171,0.652225272886355,-0.465748946743321,-0.166398231598353,0.796196202988222,0.954240233032482,-0.0507792431602814,0.20364277332067,0.313234471510223,0.583159427220571,-0.351531900805749,-1.20818462844758,0.816812013267454,-0.202968289064252,-0.42869253031691,-0.697005916382234,-0.792103291744767,-0.793695128440095,0.912839754473542,0.107847132822277,1.22364116273271,-0.428436253929105,29.1694497850269,-0.795864190869136,1.25694452398871,0.87957726048006,-1.0296614948621,0.92847688681507,0.762474950485805,-0.411475939013553,-0.282519866378482,0.952319706979519,0.524653024822096,-0.340309988486946,-0.816812013267454,-1.13737389273766,0.9305850210347,-0.601078990750665,1.10322429812338,-2.68067097551484,0.816812013267454,-1.45491019277003,-0.170869186764326,-0.343281961975797,0.87957726048006,-1.50868667002601,0.200761137915464,0.778829967278026,-2.00940889635124,1.1648025239239,-0.166286581496328,-0.187501071685409,0.906149842417969,-0.654350280711871,0.87957726048006,-0.697005916382234,1.22364116273271,-0.393649441699569,-0.499997188329821,0.325238815185522
fault_point_1238,fault,multiclass,6,2.17986370230297e-31,nominal,0.168745077370682,0.136719857631249,1.43357155185542,1.43353967232325,-0.333731626093165,-0.215316238818589,-0.131226831453258,-0.363170947991728,0.698671846995695,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.13633534336807,1.01045568162916,-0.192826096621252,-0.228304537925584,-0.148097259518131,-1.25909279446922,-1.19359755748205,-0.335249522718492,0.198736610504159,-0.566026283651164,-1.12761762133409,0.457125047369409,0.112474130403441,-0.645454701041632,-0.636897512629406,-0.703222992277378,-0.164442941494833,-0.170869186764326,0.05401418555288,-0.775212592805455,-0.699693938998285,0.0964607521221406,0.336926841635056,1.01250928849775,-1.13955999611783,1.12852411016637,0.385982349930674,-2.03847510931712,-1.32304661998094,0.213971033199654,0.108386814282628,1.52765848602423,0.944719417301171,-0.38222642757633,-0.727360699420296,-0.513113391400609,0.0973335084530263,-0.187501071685409,0.796196202988222,-0.434300103259648,1.76259981134821,0.578154733405667,-0.428836427735914,-0.906976471003626,0.959883990519173,0.281570299839196,0.816812013267454,-2.83325874269451,1.22132078851526,-0.532558053309906,-0.792103291744767,-1.17952596499668,-1.81240336932934,-1.05168165262682,1.22364116273271,-0.416564033488218,-0.137735123007867,-0.74143246570695,-0.384637956414543,0.87957726048006,-0.203918353871821,0.635084688183502,0.796196202988222,-0.380947372165558,-0.0773051701898348,-1.02198107546628,0.578154733405667,-0.353660194521384,1.22364116273271,0.543074750408123,-0.703222992277378,-0.700965161975262,-1.26185157000771,0.36906778965779,0.816812013267454,0.0966393561535286,-0.224370895347897,-0.384313121663192,0.87957726048006,1.0135419169457,0.356358234503036,1.60093837241874,0.89181107462289,-0.253135803163914,1.31833597556154,-0.14060587149195,0.44435338403719,1.29836555173549,0.87957726048006,1.78030147543083,1.22364116273271,-0.611044533412608,-0.796467826322652,0.356358234503036
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.931807025794995,-0.887587977866106,-0.703222992277378,-1.05057757156931,-0.170869186764326,1.87353012507663,-0.488241578493475,-0.395359574356165,-0.277025499214587,-0.467073663568519,1.74455185862704,0.538774312976937,-0.967502449999829,2.20132458694409,0.0619104128548109,-0.368663849107001,0.796196202988222,1.26016014801131,-0.261795564814398,-0.274177682330827,-0.384939715490958,-0.658193798365269,0.426556515675229,-0.425044190945995,-0.157019191559661,0.796196202988222,1.50927226233874,-0.887587977866106,0.578154733405667,1.41610317754031,-0.419358683692364,1.81429717672319,-1.18491181070294,0.816812013267454,-1.59507959227618,1.22132078851526,1.90446791749807,-0.697005916382234,0.367816452443785,-0.445539179036979,-1.22360033351109,1.22364116273271,-0.475925135692653,0.255418770643983,-0.423439593156915,-0.462046818805627,-1.19359755748205,1.22132078851526,0.755656824607434,0.796196202988222,0.60783898741116,-0.523732693337713,-1.02198107546628,-0.705886272600036,-0.345147019658844,-0.816812013267454,1.97456803901379,0.385982349930674,-2.10882580577874,-0.608343764339911,0.506867315084369,-1.22364116273271,-0.277872603931468,-0.331374312515039,-0.368390611217422,-1.19359755748205,0.601254551767631,0.480835911773094,1.0135419169457,1.54480692261681,-0.166286581496328,-0.0552793004683323,0.333035650461989,1.59514746955086,0.732066892599518,-1.19359755748205,0.323318324952892,1.22364116273271,-1.01863437585071,0.193968603497498,1.25882139471095
fault_point_0528,fault,multiclass,3,1.33987684778313e-30,nominal,-1.02198107546628,-0.884124230758044,0.550296410564901,0.550353741265226,1.18103305569834,1.48117916002842,0.609717331603399,1.33402968272191,-1.10625447342014,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.67998069417355,1.0596715892202,1.11834446636929,-1.48566763468207,-1.45629809391374,0.87957726048006,1.78800642283804,1.67627574386614,1.77448504850605,0.117221222567977,0.0027227098651783,1.22132078851526,0.998291602381906,-0.636897512629406,1.29365346843738,-0.845541101312717,-0.277872603931468,-0.0280021097925359,0.205102700785029,1.61048055623962,0.716352076219279,1.45857282469456,-0.225096054808628,1.60093837241874,-0.963672745814002,-0.521688768576036,-0.796467826322652,0.359872617208983,0.796196202988222,-1.0910990300843,0.498473410402754,-0.178435494114879,-0.383499135288803,-0.699693938998285,0.279810165357611,1.38122934756036,-0.173432511627372,0.796196202988222,0.0900035091992059,-0.713271166217759,0.952666693490664,0.989352241253238,-0.859509422322708,0.854243229724926,1.22132078851526,-1.22364116273271,-0.556541705524644,1.22132078851526,-0.0280021097925359,-0.21840449670835,0.727523326108516,-0.80671597857712,-0.433364680176075,1.22364116273271,1.59492931549632,-0.314770463899326,2.09436439306802,0.437160276901199,0.87957726048006,-0.380084746419872,1.57554735229017,-1.05463102296723,1.15735319067507,-0.322447370578249,-0.628273234608895,-1.93642557002217,-0.354047157015135,1.22364116273271,0.325238815185522,1.74748902769074,0.652225272886355,0.66755242767818,-0.0994505967925779,0.816812013267454,0.524653024822096,-0.277872603931468,-0.356137871476329,0.87957726048006,1.16069932146589,0.107402879962921,1.05300312039245,0.661233444681533,0.499158144522214,-0.473553138154754,-0.154674431549988,0.753562075238293,0.763794374479449,0.87957726048006,-0.21840449670835,-0.816812013267454,0.458074212748272,1.71351818382601,0.94762720153581
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.166286581496328,-0.887587977866106,-0.703222992277378,1.22132078851526,-0.652384564016465,0.0139404007385377,-0.229029686148952,-0.672027178576274,1.59145557737481,-1.01680568170945,0.840833640662258,-0.938143436858358,1.22132078851526,-0.703222992277378,0.0619104128548109,-0.589410398400744,-1.76277732551799,1.12569761803082,-0.211996286961746,1.80926037204196,-0.377721198434632,1.36147971244153,-0.266891924060964,-0.431828316912216,0.122007249591422,-0.804496162632842,-1.01814002336035,0.0966857363907185,-0.277872603931468,-0.0345174198000207,-0.519432029860738,-0.31786616384934,-0.496154242513404,-1.22364116273271,0.913543963294517,-1.1012475038741,1.69558590960569,-0.273220451065793,-0.622884601839524,0.577487649486832,0.0805467414372208,1.22364116273271,-0.453876726302434,0.0749007673087583,-0.0879204196358635,-0.612165993735815,0.87957726048006,-1.17901995810936,1.38665100522601,0.0846350900574722,-0.114670427991382,-0.496860849241361,-0.795359001216661,0.952666693490664,-0.354047157015135,1.22364116273271,-0.919537957515056,-0.703222992277378,0.573302865992847,0.16964171859795,1.09436382836647,0.816812013267454,0.578154733405667,-0.170869186764326,-0.388078540646873,-1.19359755748205,-0.827980910569502,-1.60416518250037,0.687575934307406,-0.138225313851139,-0.166286581496328,-1.37219301568534,-0.0561945111437234,0.0800248826654541,-1.50103133785653,-1.19359755748205,1.89429374415142,1.22364116273271,-0.532558053309906,-0.178435494114879,0.325238815185522
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,-0.975681396761604,2.30095703520156,-0.703222992277378,0.566146780109125,0.685158150572809,0.05401418555288,-0.733383778881889,1.57589710571211,-0.226886032894155,0.982358115873839,0.972451637336135,1.60093837241874,-1.19080366329652,-0.158620321173352,-0.438370032696567,-1.4490834286536,-1.90619936147763,0.959871619518898,-0.0194390792648253,0.856460526554975,-0.373157409122114,-0.734277389525798,1.37239223578962,-0.179119624670482,0.208763369949322,0.796196202988222,-0.140459617156334,-1.55007990092358,-0.224370895347897,-0.224062157416788,-0.375812566282926,-0.345920944646347,1.22132078851526,-1.22364116273271,-0.267498798532308,1.22102619588558,-0.166910721402874,-0.611044533412608,1.95334004641849,1.1736691694632,-0.552158275121862,-0.816812013267454,-0.467444978234876,-0.359658113174537,-0.320196595725761,-0.0872628029799193,-1.19359755748205,-0.505581206663133,1.26205979758795,0.796196202988222,-0.379251340674003,0.116501667656021,-0.68588901619778,-0.277872603931468,-0.315544388886829,-0.816812013267454,2.90815061853922,-0.703222992277378,1.60093837241874,-1.4485680859128,-0.26010467765576,-1.22364116273271,-0.170869186764326,0.0966393561535286,-0.198630532029332,-1.19359755748205,1.18988416984838,-0.701702022292455,-2.00729541774386,-0.321211720972599,-0.565593347784082,-0.565593347784082,-0.14060587149195,-1.12521682021189,0.737969679926017,0.87957726048006,-0.532558053309906,-0.816812013267454,-0.460508295120389,0.944719417301171,0.107402879962921
