point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.22364116273271,1.47493377517272,-0.339342582252566,0.385982349930674,-0.611044533412608,-0.893044243227164,-0.816812013267454,0.918429208779742,-0.297149571164767,-0.701702022292455,1.46110790432629,-0.783088454461006,0.87957726048006,-0.145597249824877,-0.365683088741561,-0.880105159543913,-0.331409851130654,-0.960524241771465,-0.399920781503216,0.277343235849367,2.20911578733745,1.15448511065208,0.325238815185522,-0.984103154460113,-0.271755420384928,0.87957726048006,0.698671846995695,-0.586856176167822,-0.700965161975262,1.11536816697122,-0.324667635678033,-1.09112001337294,0.401893263521008
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,-0.816812013267454,-0.168742991608026,-0.360238556915165,-0.703222992277378,-0.0720209822310886,0.715465303243741,1.22364116273271,1.05105855884607,0.138522299280435,-1.97759821431055,-0.973582573988428,-0.691208040134547,0.87957726048006,-0.23523594995965,-0.352114836809118,0.19901546145028,0.891778591618853,0.541327131645472,-0.609644937274399,-0.0584737545986343,-0.368158322539839,-0.611555072594755,0.978746620853325,-0.566702293095558,-0.288355179669146,0.87957726048006,0.605313589043152,0.58726595526852,0.892280927187444,-0.812935175423698,-0.054117694487139,1.91258273346094,0.133063815039994
fault_point_0347,fault,multiclass,2,5.05580509460387e-31,nominal,1.18854441149395,1.20780233619718,-0.263202157894392,-0.263072417793993,0.384857724803967,0.38891499912692,0.483100291081059,0.369623701561369,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.406107531201043,0.796265960532257,-1.72496833205558,-0.204560097043811,-1.98920903283076,0.677958393581013,0.87957726048006,1.3902524286194,0.263103829636004,2.30095703520156,1.62420495853796,-0.487978039214834,1.22132078851526,-0.816812013267454,-0.145295391511296,-0.332957701105661,1.74748902769074,-0.118323852767868,0.353919579495693,-0.816812013267454,-0.566617604841689,0.854268943583267,0.823149524265753,-0.28847730351305,-0.206059571712568,-1.19359755748205,-0.271755420384928,-0.484405293150429,-0.568627140448755,-0.342825244696333,-0.196154872692257,-0.0268537736410143,0.0555283271765194,-0.374049475724261,1.58354396444696,-0.732821441609969,-0.571645698377434,-0.338154457521797,0.87957726048006,-1.54192634386534,-0.59205308941287,1.06492369226699,-0.186895389173169,-0.279746128642542,0.981127597773962,0.194721945425547
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,1.22364116273271,-0.133571591462931,0.336100450591238,-0.703222992277378,1.90446791749807,1.32013208000195,-0.816812013267454,-0.878095623936847,1.04098545948835,0.138522299280435,-1.79127250920335,-0.214848137983048,0.87957726048006,-0.22527609438912,-0.153679152297153,1.31229818776459,-0.360238556915165,-1.06423264863146,1.08831409310384,0.499158144522214,-0.329202144905141,-1.38408236395028,-0.141552474577195,-1.59949373506288,0.501793362259598,0.87957726048006,-1.85312053704049,-0.836434765911766,0.875427704882059,-0.534933510105065,1.01127139723991,-0.885623725705915,0.230894715251739
fault_point_0823,fault,multiclass,5,4.3719880435755e-32,nominal,1.45165648074986,1.43487985979558,-0.0015648043987099,-0.00156921044685419,-0.338568657265063,-0.304954938953363,-0.084331631259799,-0.369009397022413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.293624593076455,-1.70467750062074,-0.503061639557537,-1.48196814685894,0.705276876620946,0.87957726048006,-0.423343539921154,-1.32199085053338,0.571214834766772,1.61322402246505,0.459141625790286,-0.599556255530739,1.22364116273271,-0.175777271637045,-0.34437309467134,-0.521688768576036,-0.898205385216939,1.0360604399142,1.22364116273271,0.393940415335637,0.511955331090608,0.0762834606454063,1.6732940695022,-0.799215101648015,-1.19359755748205,0.266076780423712,-0.414868001996663,-0.906229122435765,-0.331409851130654,0.470267667685847,0.906149842417969,-1.35502282473497,-0.370166936398941,-0.497557492351749,0.325238815185522,-0.905388931894856,-0.288355179669146,0.87957726048006,-0.0793136359421659,-0.325616220117913,1.18988416984838,-0.696390514613313,-0.399193261068378,-1.01814002336035,-1.31960173684365
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582,1.22364116273271,-0.103089711337183,-0.346694869633851,-0.340154544874694,-0.792103291744767,0.476771340728448,-0.816812013267454,-1.06498243539394,0.325238815185522,-1.85312053704049,-0.624121846754271,-0.37195925670627,0.87957726048006,-0.23523594995965,-0.445396568844658,-0.815800020117816,-0.215514584251983,-0.31330696192299,0.171443104411867,0.655886050290157,-0.390684468248332,0.018567474508984,0.823149524265753,-0.519169550000596,-0.328194601951267,-1.19359755748205,-1.4485680859128,0.253015705824751,0.426556515675229,-0.59614877365993,-0.401320947274812,-1.02198107546628,0.479993562009375
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.816812013267454,-0.0632287911727423,-0.352692788287004,0.385982349930674,-0.611044533412608,-0.369540792208307,1.22364116273271,-0.874076552722716,0.138522299280435,-0.017074797307137,-0.828322511090226,2.19782180348934,0.87957726048006,-0.32155469823758,-0.153679152297153,-0.900200515614568,-0.144313485401648,-1.06615317468442,-0.843568034096104,0.0333668016475491,2.01762012474693,0.224427182520627,0.418597073138065,1.76265562652073,-0.351434264949171,-1.19359755748205,1.38329907198101,-0.297476836205696,-1.59130856474266,0.316357731384462,-0.398697451622108,1.20390861991765,-0.0917828337659923
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526,-0.816812013267454,-0.103089711337183,-0.350564494571369,-0.521688768576036,1.60900161806382,-0.152613357959479,-0.816812013267454,0.934505493636266,0.511955331090608,0.916507782218296,-0.905388931894856,-0.35898265346976,0.87957726048006,-0.188756623963842,-0.324978332944234,1.93324469034784,-0.359658113174537,0.391526099514371,-1.34233509685962,0.261570618581,-0.369315861916367,-0.201680277611,-0.546104925704882,-0.00492864670390663,0.285996491564773,-1.19359755748205,-0.0481942166246515,-0.386458131279464,0.573302865992847,2.40379472484079,3.48685186647808,0.694969215882499,-1.77669401010189
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,-0.816812013267454,-0.0679183111920882,-0.337988213524435,0.385982349930674,-0.898205385216939,0.661233444681533,1.22364116273271,0.243225244805722,-1.13737389273766,-0.359388409799796,-0.676090979204762,0.420205230550529,0.87957726048006,-0.208676335104902,-0.389427529623334,0.399969022156834,-0.347275313374479,-1.02198107546628,0.229923878617294,-1.41991017425673,-0.368781012356217,1.33747151777354,-0.0793136359421659,-0.571645698377434,-0.32155469823758,-1.19359755748205,-1.41744866659529,-0.613221004337827,-1.70887006667778,0.173737753075787,-0.394658751841269,-0.434300103259648,1.60093837241874
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.816812013267454,-0.154674431549988,-0.330248963649398,-0.703222992277378,-0.792103291744767,-1.18338759484932,1.22364116273271,-0.860009803473258,0.138522299280435,1.16546313675841,-0.933528315807074,0.762272954896787,-1.19359755748205,-0.314914794523893,-0.442004505861547,1.91917794109838,-0.318059645096216,-1.01814002336035,0.198330816690224,0.0635144625022745,-0.357685811991653,1.58354396444696,0.916507782218296,-0.828322511090226,-0.145597249824877,0.87957726048006,0.480835911773094,-0.446793026514669,1.14425715336307,0.237241995942087,-0.390067634449036,1.18854441149395,1.60093837241874
fault_point_1210,fault,multiclass,6,3.05016046051405e-30,nominal,0.948478654873594,0.934505493636266,0.777047731701461,0.777020734670232,-0.336440363549428,-0.281715275955459,-0.154674431549988,-0.373645410545608,-0.0481942166246515,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.267873388304155,0.0852143694078569,0.968547309867374,-0.341938647859787,0.230894715251739,0.294219077129457,-1.19359755748205,-0.38290901979504,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.792481380767226,-0.409249416758095,-0.816812013267454,0.0352511292335223,0.429745374079178,-0.703222992277378,-0.0720209822310886,-0.0935854846944918,-0.816812013267454,1.51526128407821,-0.234910732529738,-1.72864285977043,-0.202791611960533,-0.339078207598646,0.87957726048006,-0.221956142532276,-0.416564033488218,-0.0521764894329119,-0.333151182352537,-1.02198107546628,0.229923878617294,1.12866526157486,-0.373614178454504,-0.912228302038284,0.94762720153581,-0.435004906227118,1.83309405685383,-1.19359755748205,0.978746620853325,-0.556815482531806,0.020023909333145,0.0854965299501561,-0.370768154152686,-0.64555796908556,0.96832595466296
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,-0.816812013267454,-0.182811551666064,-0.362173369383924,-0.158620321173352,-0.898205385216939,1.16629068530508,-0.816812013267454,-1.1312971104271,0.138522299280435,-1.4485680859128,0.0429843583358143,1.42923812824553,0.87957726048006,0.222917406284747,-0.475925135692653,-0.874076552722716,0.857725892168692,-1.02966317967813,0.855063189089091,-0.353561454885284,-0.389739697492447,-0.0559552154880625,0.978746620853325,1.62360650872027,0.505113314116441,-1.19359755748205,0.387477653820551,-0.740101739905977,-0.289499905202334,0.556366960918679,-0.391564822816316,0.0842419310403173,-0.110691327084228
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,1.22364116273271,-0.154674431549988,-0.0384792433605253,2.56439303434678,-0.532558053309906,1.2872978254983,-0.816812013267454,1.42081311054613,1.25882139471095,0.885388362900781,-0.753917923898913,-0.506651529539214,0.87957726048006,-0.331514553808111,-0.396211655589555,-0.75551395190585,-0.328314151180639,-1.09688159153183,-0.731984028140923,0.432673567935303,-0.37394601942248,0.242135544500123,1.50777674925107,-0.561758887813682,-0.331514553808111,0.87957726048006,0.885388362900781,-0.973582573988428,1.0135419169457,-0.399081855407825,0.604399234398748,-0.664763229615189,0.133063815039994
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,-0.816812013267454,-0.16405347158868,-0.345340500905719,-0.703222992277378,-0.611044533412608,-0.662097689077901,1.22364116273271,-0.801733270868357,0.200761137915464,0.107402879962921,1.71588340731528,-0.684565335646447,-1.19359755748205,-0.308274890810206,0.918212750365773,-1.09311593389286,0.828316742643554,-0.77423321463407,-0.682913953232921,-0.365939964640205,-0.394321054856211,0.732066892599518,-0.0793136359421659,1.66720987838604,-0.192076575820685,-1.19359755748205,-0.639463183657426,-0.467073663568519,0.778829967278026,0.762275921114589,-0.364146950838716,0.466426615579922,0.83021174259932
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002,-0.816812013267454,0.733989612116067,-0.299678926643005,0.02291390252799,1.89429374415142,0.242135544500123,-0.816812013267454,1.97142586688208,-1.19961273137269,0.138522299280435,-0.869771063069032,-0.648271645006762,0.87957726048006,2.11197001282868,-0.486101324641984,1.23392629908903,0.838377767481101,2.14304585981648,-1.20722434266088,0.831980334223057,2.15136765088684,0.621020706019761,-1.10625447342014,-0.700808005614142,-0.125677538683816,0.87957726048006,-1.32409040864274,0.672951646821037,0.33612459110975,1.41265372224963,-0.39068837225972,-0.820325839905178,-1.98920903283076
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.816812013267454,-0.168742991608026,-0.291746195521092,-0.703222992277378,1.73296042394031,0.989207065510119,-0.816812013267454,-1.15541153771189,2.4413593287765,-0.732821441609969,-0.828322511090226,0.644773497972558,-1.19359755748205,2.86891903618898,-0.402995781555776,-0.809771413296619,-0.339536063499442,-1.02198107546628,-0.30984694537072,-0.66542003935602,-0.329982947182732,1.05266202926998,0.760910685630724,-0.812605017373492,-0.205356383248059,-1.19359755748205,0.916507782218296,0.560394111172168,1.0135419169457,-0.887561423378576,0.114894766520158,1.28649124019505,-2.01263912237727
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,-0.816812013267454,-0.168742991608026,-0.34862968210261,2.20132458694409,-0.532558053309906,-0.369540792208307,-0.816812013267454,1.52932803332767,0.200761137915464,0.760910685630724,-0.726665817857801,1.02383028938693,-1.19359755748205,-0.364714072376545,-0.309714049520237,-0.454083610846019,-0.257886977317808,-1.09688159153183,0.579464138235933,0.689427818658328,-0.387852107986372,1.05635127134904,-0.203791313212224,-0.408259816112353,-0.301634987096519,-1.19359755748205,-1.41744866659529,0.253015705824751,1.14425715336307,-0.388465882673179,0.2652577651272,0.675763955352871,-0.254971352186424
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,1.22364116273271,-0.161708711579007,-0.354821082002639,-0.158620321173352,-0.532558053309906,-0.796755024963653,-0.816812013267454,-1.20564992788853,0.605313589043152,-1.0128962154676,-0.0323075067266048,0.166129109564292,-1.19359755748205,-0.331514553808111,-0.414868001996663,1.24397397712436,-0.345147019658844,-0.430459051153723,0.248745277212143,1.63538554799402,0.250943707373267,1.58354396444696,0.605313589043152,-0.878517087798505,-0.298315035239676,-1.19359755748205,0.200761137915464,1.12673090090094,0.853641832145831,-0.824880469230643,-0.380678487061007,0.631591856134726,-0.172349457469782
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.816812013267454,-0.138261111482277,-0.313029132677442,-0.703222992277378,-0.166910721402874,1.1736691694632,-0.816812013267454,1.06512530809553,2.72143410263413,0.480835911773094,-0.700808005614142,0.306188854423803,0.87957726048006,-0.0592785015469468,-0.255441041790469,-0.858000267866192,-0.341664357215077,1.93370852004353,-1.01027185022192,-0.892226282607464,-0.377090700595477,1.29984124856711,-0.514985506387368,-1.36563263903567,-0.32155469823758,0.87957726048006,0.387477653820551,1.61840959547522,0.606187202198475,-0.724001961506722,-0.376274762215395,-0.169267507950777,0.509589464594441
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.816812013267454,-0.117158271395221,-0.348242719608858,0.204448126229332,1.39721270350097,0.397821560236527,1.22364116273271,0.745609146572106,0.449716492455579,-1.60416518250037,-0.38290901979504,0.171847650889813,0.87957726048006,-0.281715275955459,1.65768248068387,-0.853981196652061,-0.349790569583865,-0.858736360964435,-0.362277984313516,1.61322402246505,-0.383016989882391,-0.940635466047059,-0.0481942166246515,-0.914641972550676,2.30120726866875,-1.19359755748205,-1.10625447342014,-0.984103154460113,1.20961477157176,-0.0935713020915689,3.10790119308357,-1.01814002336035,0.0866146901495434
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,-0.816812013267454,-0.0913659112888179,-0.355595006990143,-0.158620321173352,-0.792103291744767,-0.187292233502659,-0.816812013267454,1.13947812555695,-0.514985506387368,-0.577224345022397,0.509439010574369,-0.81817791541872,-1.19359755748205,-0.341474409378641,-0.465748946743321,-0.821828626939012,-0.35617545073077,-1.07191475284331,0.855063189089091,-0.0127531298586865,0.883762481297948,-0.672058642691367,-1.19961273137269,-0.197594698715484,-0.331514553808111,0.87957726048006,0.200761137915464,-0.492551213867418,-0.197423763826574,-0.665909109169155,-0.338462459917368,-0.68588901619778,-0.026014161354735
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,1.22364116273271,0.204073849929976,0.829671111371685,-0.158620321173352,-0.898205385216939,-0.648447493385372,1.22364116273271,1.43487985979558,0.231880557232978,1.25882139471095,-0.139921637093597,-0.771304810623996,-1.19359755748205,-0.0194390792648253,-0.292753734604684,1.21584047862544,-0.345920944646347,-1.0776763310022,-0.330684922386447,1.67871033213624,0.0223443205516306,-1.51541938196487,0.574194169725637,-1.63295678620173,1.70693588629377,-1.19359755748205,0.325238815185522,-0.812605017373492,0.33612459110975,-0.69453994640584,-0.370332856882929,1.33642491757209,-1.5033429653926
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.22364116273271,-0.145295391511296,-0.318446607589968,-0.703222992277378,0.129178486603616,0.845695548634619,-0.816812013267454,-0.860009803473258,-0.328268990482281,0.387477653820551,-0.973582573988428,-0.925108664956256,0.87957726048006,-0.258475612957554,-0.453876726302434,-0.695227883693884,-0.353079750780756,0.0227850973455066,0.721296820504265,-0.332597849655177,2.02828197984743,-1.87327586363386,0.0451640413278918,-0.197594698715484,-0.318234746380737,0.87957726048006,1.07210487880587,1.65453448022739,0.224317848010613,0.0894771675316383,-0.376985292288002,1.43245122022023,1.4365166913906
fault_point_1933,fault,multiclass,7,1.68703132904137e-50,anomaly,-0.637875864873709,-0.70125649051508,-0.774637996664641,-0.774653095285251,-0.308579063999296,-0.202036431391216,-0.142950631501623,-0.328897632016881,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0660127663731425,0.233835808536317,0.107847132822277,-0.190991845111368,-0.0917828337659923,0.0201805441351307,-1.19359755748205,-0.0211531563469873,0.293626349675944,-0.325680376681474,-0.964900114071835,0.803304342953254,0.72021872543125,1.22364116273271,-0.175777271637045,2.33185951211626,-0.703222992277378,0.57538866052083,0.090138770842781,1.22364116273271,-1.21569760592386,0.0762834606454063,2.90815061853922,0.879307128843963,-0.174347250897133,-1.19359755748205,-0.338154457521797,-0.228304537925584,1.70415763114237,-0.339923025993194,-0.514962197484087,-0.141126550824031,1.21910824413903,-0.386696520615537,1.05635127134904,0.200761137915464,-1.79127250920335,-0.358074168662858,-1.19359755748205,0.698671846995695,-0.571645698377434,-1.02528692780327,-0.665909109169155,-0.380707767146416,1.45933858496171,-1.41332209502969
fault_point_1561,fault,multiclass,7,8.7854394812465e-38,anomaly,0.0688777226166147,-0.0139953128986667,-0.811562259608548,-0.811584440955576,-0.362947294371427,-0.358074168662858,-0.182811551666064,-0.398752107781539,0.543074750408123,-0.331374312515039,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.28451688421125,-2.28908597431593,0.845695548634619,-0.525110048947755,1.60093837241874,0.796196202988222,0.87957726048006,-1.56805874762941,-1.52319031936808,-1.55007990092358,0.233020184791426,0.0948131244185505,-1.33515405183924,1.22364116273271,0.117317729572076,-0.231186565248932,-0.703222992277378,-0.792103291744767,-0.466198934679724,-0.816812013267454,1.26005026198088,1.04098545948835,0.138522299280435,1.93402700962576,-0.216472749201167,0.87957726048006,-0.301634987096519,4.70036297653401,1.13947812555695,-0.312448688936815,-0.891385303864803,4.40289682421828,-0.318422459451962,-0.264643460588243,-0.97051832688746,1.00986604017084,2.17726790029038,1.75009526043274,0.87957726048006,0.387477653820551,-0.905388931894856,1.18988416984838,-0.346826407473793,-0.384888963342915,-0.705094276727408,1.05300312039245
