point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-1.36563263903567,-0.370889178505712,0.529803975327695,-0.225096054808628,0.823149524265753,-1.22851820670864,0.582770554238747,-1.884239956358,-0.316747331038884,0.816812013267454,-0.346225385157043,-0.344794361235484,-0.170869186764326,0.796196202988222,0.796196202988222,-0.816812013267454,0.87957726048006,-0.386175335095246,-0.812252134158988,-1.19359755748205,0.236365509920319,-0.703222992277378,2.20132458694409,0.650889943121193,1.60093837241874,1.22132078851526,-0.165294178787594,0.000480631876235469,-0.355550192713313,-1.13933525285537,0.779471494456217,-0.887544251758878,-0.382835453352851
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,-0.547182179931227,0.106087316828934,-0.993173184671834,0.162494734727657,0.0140446220103774,-0.133975903265174,-1.16006329344947,0.0140446220103774,1.22132078851526,-1.22364116273271,-1.45278329847645,-0.32155469823758,-0.38487602109861,0.796196202988222,0.440629072171597,1.22364116273271,-1.19359755748205,-0.398752107781539,-0.0625138916258937,0.87957726048006,0.98764479345896,-0.158620321173352,-0.703222992277378,-1.10086195575404,0.573302865992847,-0.845541101312717,-0.317710687384699,-0.331514553808111,-0.0371797569332282,-0.815800020117816,-0.807972554920748,-1.01814002336035,-0.399714446588669
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.267943158496027,-0.391539446742294,0.145698764735128,0.901580408357893,1.04098545948835,0.986097650369212,-2.88368883275023,-1.6664040211354,-0.154721384715425,-1.22364116273271,0.367775764707668,-0.261795564814398,0.952666693490664,0.796196202988222,0.796196202988222,1.22364116273271,0.87957726048006,-0.346469587274061,-0.743906644073456,0.87957726048006,-0.562226982943518,-0.703222992277378,0.02291390252799,-0.796467826322652,0.652225272886355,-1.33515405183924,-0.376739339570561,-0.341474409378641,0.81739351805542,0.148777071273642,-0.166286581496328,-1.02198107546628,-0.37941358737131
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,1.67595590311552,-0.377082892572701,1.20198809386469,-0.0507792431602814,-1.26185157000771,-1.10086195575404,0.796196202988222,0.792030104948238,-1.10448802280057,0.816812013267454,0.020023909333145,-0.334834505664954,0.685158150572809,0.186225698862222,0.0201805441351307,1.22364116273271,0.87957726048006,-0.346141650317473,-1.28772463846092,-1.19359755748205,0.28846408118248,-0.703222992277378,-0.340154544874694,-0.566026283651164,0.10634529187292,1.22132078851526,-0.363293924350448,0.425434469552198,0.456039430762693,-0.713313704157473,-1.2791545391403,-0.945160033347763,0.185100603309732
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.365416970336095,0.176384897886125,-1.09688159153183,-0.796467826322652,-0.017074797307137,-0.713271166217759,-1.7162505340906,0.698671846995695,-0.262542287177945,0.816812013267454,0.853641832145831,-0.294995083382832,-0.331374312515039,0.796196202988222,-1.9177243465101,1.22364116273271,-0.157010148500994,-0.377771950582675,1.22132078851526,-1.19359755748205,0.0760930769641274,-0.158620321173352,-0.703222992277378,-0.988392396723356,0.00234857862261976,-0.42869253031691,0.105269426443158,2.94527792889638,0.530350150326923,0.0683956469910203,-1.77649111655169,-1.02198107546628,-0.365642187200302
fault_point_0434,fault,multiclass,3,7.67544442883812e-31,nominal,-1.02198107546628,-0.811780948903685,-0.26808557128885,-0.26800989606253,2.26510848194407,2.30120726866875,0.984878933151074,2.67975802419514,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20716052753447,1.38395596796972,1.554224559699,-1.61597181689688,-1.90235769980014,0.87957726048006,2.08030110437666,1.88391193461403,1.90148100850743,-0.0584737545986343,0.258155976509568,1.22132078851526,1.66366076690162,-0.341072291530215,1.25384229729468,0.162494734727657,-1.35520982796026,0.631521408493599,0.796196202988222,0.978746620853325,-1.06088831360808,0.816812013267454,-0.244694997122165,1.81649429756961,0.1501410647371,0.294219077129457,-0.270932040759154,-0.816812013267454,-1.19359755748205,-0.381884826579884,-0.360641632861057,-1.19359755748205,-0.684564772132323,0.02291390252799,-0.340154544874694,-0.796467826322652,0.573302865992847,-1.12039602480324,-0.329982947182732,-0.238555901816494,-0.152288518611154,1.28617422487274,-0.565593347784082,-1.01814002336035,-0.386696520615537
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.561758887813682,-0.381828218414759,-0.463107994054091,-0.713271166217759,0.823149524265753,-0.796467826322652,0.796196202988222,-0.919537957515056,1.08492440097387,-1.22364116273271,-1.60405124502234,0.279356587851086,-0.331374312515039,0.796196202988222,-1.11225594812959,-0.816812013267454,0.87957726048006,-0.380120213432529,-1.20818462844758,-1.19359755748205,1.35125453571929,-0.158620321173352,-0.703222992277378,-0.133975903265174,1.60093837241874,0.140165837593269,-0.337566489303833,-0.0924780201153814,0.269534095385801,-0.853981196652061,-0.166286581496328,-1.0623121225785,-0.390805492601359
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,0.00571868774936468,-0.297620644782289,1.38635859494912,0.162494734727657,0.0451640413278918,0.363003087520136,0.796196202988222,0.94762720153581,-0.663777448800764,0.816812013267454,-1.30069324352541,-0.338154457521797,0.1501410647371,0.796196202988222,-0.924868228527546,-0.816812013267454,-1.19359755748205,-0.392228504752268,1.22132078851526,0.87957726048006,-0.57995006564247,-0.176773743543486,-0.703222992277378,0.944719417301171,0.778829967278026,1.22132078851526,-0.392521305606365,-0.348114313092328,0.710298657506971,-0.807761877689554,-0.426634593115943,1.45933858496171,-0.359848634300579
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.335249522718492,-0.390247218972881,-1.05463001836664,-2.03847510931712,0.0451640413278918,-0.438370032696567,-0.459173462956191,-0.017074797307137,-1.17607403181257,-1.22364116273271,0.459029797678287,-0.278395324098615,-0.598882855432894,0.796196202988222,-1.44733421666626,1.22364116273271,0.87957726048006,-0.354970572071331,-0.365649707565601,-1.19359755748205,-0.282092278343162,-0.703222992277378,-0.703222992277378,-0.499997188329821,-1.18395384999543,1.22132078851526,0.812908578617974,1.54757819716529,-0.832013041683967,0.00610004317198867,0.0249813595555062,1.92794694188464,-0.284631998894567
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,1.0232996519263,-0.384512226243977,-0.511121145378162,0.944719417301171,1.53889616856858,1.69458984316723,0.501668807713947,0.66755242767818,1.22132078851526,-1.22364116273271,-0.267714032466105,-0.314914794523893,-0.331374312515039,0.396236537231706,-1.25909279446922,-0.816812013267454,-1.19359755748205,-0.228779259972805,-0.0672273737007581,-1.19359755748205,-0.00836134824253242,-0.703222992277378,-0.703222992277378,-2.03847510931712,0.509589464594441,-1.1672362529222,-0.387725227616263,-0.328194601951267,-0.448802860401759,0.174901034165494,0.208063511898441,-0.9432395072948,-0.379794228481635
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,1.65478798819056,-0.378097935533569,-0.55721377064927,-1.10086195575404,0.449716492455579,1.38689425896977,0.718509266843413,0.138522299280435,0.194370881454208,-1.22364116273271,0.573302865992847,3.01831686974694,-0.331374312515039,0.796196202988222,0.796196202988222,-0.816812013267454,0.87957726048006,-0.311032875905604,1.22132078851526,-0.157010148500994,-0.174347250897133,2.40101223301557,0.02291390252799,-0.225096054808628,-1.30069324352541,1.22132078851526,-0.294917116896131,1.96921208298441,0.3241743303595,0.279396885732902,0.19668326905924,-1.02198107546628,-0.373971395496502
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,-0.984103154460113,22.2237836418806,-0.945160033347763,-0.499997188329821,-0.514985506387368,-0.380264428813785,-2.19176287950443,-0.514985506387368,0.212046439234949,0.816812013267454,-0.562439895709051,-0.0725583089743206,-0.224370895347897,0.796196202988222,-1.33806028450653,1.22364116273271,-1.19359755748205,-0.268900785006807,1.22132078851526,0.87957726048006,-0.555515529732348,1.29365346843738,1.74748902769074,0.944719417301171,-0.582581551634999,-0.869992289576075,-0.283923420827653,0.528352977114346,1.27928563769975,-1.15340200210483,-0.415853310426174,-1.01814002336035,-0.398728683713211
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.613221004337827,0.867746274578868,2.00284745795019,-1.76335387881152,0.356358234503036,0.336811546376004,-1.42343054400632,-1.54192634386534,-1.1489715098821,0.816812013267454,0.573302865992847,-0.285035227812302,0.257144481904241,-0.547531681538473,-0.845473887192741,-0.816812013267454,0.87957726048006,-0.386782408866072,0.53167944243668,0.87957726048006,-0.902865071958395,-0.703222992277378,-0.158620321173352,1.15799339518911,-0.0432784378626899,-0.331476962522835,-0.369296341859427,-0.241875853673337,0.588633067632202,-0.442026397203626,-2.05780273340142,1.27112703177135,0.919866778613745
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,-0.607897337111191,-0.393495356447659,-0.664763229615189,0.0966857363907185,0.729791266313209,0.224121890360911,0.714240753868424,0.729791266313209,-1.05057757156931,0.816812013267454,0.720049216310464,-0.324874650094424,-0.331374312515039,0.796196202988222,0.648932505351085,1.22364116273271,-1.19359755748205,0.438839871464096,-0.735068865183086,-1.19359755748205,-0.708465660167469,-0.703222992277378,-0.158620321173352,0.50672641833626,1.14425715336307,-1.21937914837539,-0.386468135949342,-0.142277297968033,0.0429592543615296,0.574798619971535,1.71664447493357,-0.987411606512945,-0.349346843666983
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.924021767188081,-0.398461258933136,0.919670764079151,-0.887587977866106,0.0140446220103774,0.669818283779978,0.46794755521153,0.66755242767818,-1.34399183072961,-1.22364116273271,0.83021174259932,-0.278395324098615,-0.331374312515039,0.796196202988222,-1.0230440269523,1.22364116273271,0.87957726048006,0.250943707373267,1.07137314000864,0.87957726048006,-0.907823996245406,-0.703222992277378,-0.703222992277378,-0.566026283651164,-1.28301791281489,-0.360641632861057,-0.391418422389268,1.54757819716529,0.603203796958521,-1.16344968014015,0.931807025794995,-1.01621949730739,-0.365630475166139
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456,1.52968180836462,-0.388078540646873,0.75642604957731,-0.133975903265174,-0.017074797307137,1.24405131609126,0.796196202988222,-0.732821441609969,-0.978696969927632,-1.22364116273271,-0.0798622618914518,-0.185436672106998,-1.18740164985217,-0.728089780380529,0.701435214943455,-0.816812013267454,0.87957726048006,2.54017009701885,1.22132078851526,0.87957726048006,-0.581674982374577,0.385982349930674,0.385982349930674,-0.438370032696567,0.0352329148282484,-1.35282960961998,0.922205281435129,-0.341474409378641,-1.36603027149358,-0.90823865804283,-0.347771506774112,1.07523337436914,-0.384445858050382
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.602573669884556,-0.285094624244039,0.902386029602485,1.93691662299656,0.262999976550493,-0.713271166217759,-1.21640766471933,0.16964171859795,-0.481719203659133,-1.22364116273271,0.316393989386373,-0.251835709243867,3.57425041408564,-1.73332458599056,0.796196202988222,-0.816812013267454,0.87957726048006,-0.391191989728766,-1.29774078787001,0.87957726048006,-0.862511825572844,-0.521688768576036,0.385982349930674,0.856460526554975,0.367775764707668,-0.756868719779333,-0.386413479789911,1.8696135272791,0.711755730439603,1.38263193401188,-0.299455388053294,1.49774910602096,0.857958918029267
fault_point_0405,fault,multiclass,3,1.09599259339837e-30,nominal,-1.01814002336035,-0.79570466404716,-0.596237877868807,-0.59614877365993,3.09436910605422,1.99577169783915,0.855917132619061,3.80710377664902,-1.97759821431055,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.755467918418562,1.15153371698883,1.62715391383587,-1.4659370329587,-1.51904523464608,0.87957726048006,2.23101158848308,1.91443445465397,1.99942416656743,0.067507530165152,0.492751266138232,1.22132078851526,-1.59949373506288,-0.367439984444455,0.539406605592509,0.571214834766772,-0.234910732529738,0.0619104128548109,0.796196202988222,0.16964171859795,0.12190109455317,-1.22364116273271,0.614408286249882,-0.178796768393311,0.524653024822096,-1.5933173604109,-1.14128183635951,1.22364116273271,0.87957726048006,-0.379532659718642,-0.933329704957063,0.87957726048006,0.269471964677352,-0.703222992277378,2.20132458694409,1.29401333155108,0.573302865992847,-0.360641632861057,-0.389183375869664,2.6332024543531,-0.0291658558037525,-1.00067729596784,-0.292667173026402,1.05794863989248,-0.373206209264463
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,2.06014722130439,-0.373758626875858,-0.610988500132229,-1.22851820670864,1.47665732993356,-0.796467826322652,0.54520764005884,1.25882139471095,-0.902102886211088,0.816812013267454,-1.23410246270902,-0.334834505664954,0.257144481904241,0.273730214849507,0.796196202988222,-0.816812013267454,-1.19359755748205,0.910321470770198,-0.820795320419679,-1.19359755748205,-0.37195925670627,-0.521688768576036,-0.703222992277378,-0.499997188329821,-0.160839939797812,-0.409249416758095,0.732302455490892,-0.145597249824877,-1.56054950799995,1.9935307585598,-0.473553138154754,1.92794694188464,2.06006063254538
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.23980377458381,-0.388855438913076,1.86649010818983,1.82048531824659,-1.29297098932523,0.162494734727657,-1.14426979544201,-0.67058260297494,1.22132078851526,-1.22364116273271,-1.70517057885465,-0.318234746380737,-0.224370895347897,0.796196202988222,0.796196202988222,-0.816812013267454,0.87957726048006,-0.386034790685279,1.22132078851526,0.87957726048006,0.311419956032475,0.385982349930674,-0.158620321173352,0.162494734727657,0.367775764707668,-1.00815623289553,-0.364146950838716,2.46056495779724,0.557305999580615,-1.22574528395919,-1.89049319832685,-0.520723775642976,-0.185667262215631
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,-0.532985733993532,-0.380153397529327,0.0189440452395809,2.67380132678275,-1.79088169840546,0.886833910402793,0.796196202988222,0.200761137915464,1.22132078851526,0.816812013267454,-1.19423020505969,-0.334834505664954,0.0966393561535286,0.796196202988222,0.186225698862222,-0.816812013267454,-1.19359755748205,-0.394986688797857,1.22132078851526,0.87957726048006,-0.310597076767498,0.02291390252799,0.02291390252799,0.706574480175526,0.687575934307406,-0.477005721584268,-0.355444909454967,-0.331514553808111,-1.29754784365988,1.36253657794123,1.61322402246505,0.529803975327695,-0.384617634551452
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.624121846754271,-0.28182111069524,1.48238489759726,-0.133975903265174,1.28994081402847,-1.37576308927524,0.796196202988222,0.16964171859795,-1.1489715098821,0.816812013267454,-0.959518255392017,-0.281715275955459,-0.652384564016465,-1.28598442621166,0.796196202988222,1.22364116273271,0.87957726048006,0.411334159230268,-1.17607403181257,0.87957726048006,-0.673294489661844,-0.703222992277378,-0.703222992277378,-0.566026283651164,-0.244694997122165,0.212046439234949,-0.393940413745886,-0.22527609438912,-0.699419404814458,0.381883201693244,0.0151983437814563,1.63218592972836,-0.368392563223116
fault_point_1484,fault,multiclass,7,1.10832721346772e-37,anomaly,-0.641716916979635,-0.715323239764539,-0.876587844864349,-0.876573533769103,-0.228284346545794,-0.109077779399599,-0.011644070959937,-0.275291651648887,-0.141552474577195,-1.45491019277003,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.172216132897507,1.25232978844606,-0.76908570937069,-0.314802143994903,-1.20861710214965,0.303609805674434,0.87957726048006,0.457976894050224,0.129178486603616,0.958805624303057,1.10690304281217,-1.03783175530723,1.22102619588558,-0.607897337111191,-0.38441072194789,-1.05270949231368,1.83721268906133,0.511955331090608,-0.133975903265174,-1.27702054896418,-1.51080692454783,-0.704136639066789,-1.22364116273271,0.020023909333145,-0.231915998102807,0.524653024822096,0.369344905489272,0.764182355675801,-0.816812013267454,-1.19359755748205,-0.380291989933599,-1.15486336247568,0.87957726048006,0.0409658605601377,-0.176773743543486,-0.703222992277378,-0.380264428813785,-1.05323861357806,1.2207316032559,-0.365579723018095,-0.32155469823758,0.803551325195417,1.5273184977206,-0.308839097061056,-1.02198107546628,-0.292520053903927
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,1.60700173713243,0.845454369553651,-1.06423264863146,-0.566026283651164,0.823149524265753,-0.380264428813785,-1.96425113793749,-1.41744866659529,-1.0844557239824,-1.22364116273271,1.14425715336307,-0.314914794523893,0.578154733405667,0.796196202988222,-1.19591880243938,-0.816812013267454,0.87957726048006,-0.109115454914939,1.22132078851526,0.87957726048006,2.03403585997298,-0.703222992277378,-0.703222992277378,-0.636897512629406,1.22729010228229,-0.00948721828367086,-0.371371323912125,-0.0260789829785122,-0.676834774358662,1.21584047862544,-1.38696736603799,1.45165648074986,-0.388297165284599
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,1.01417336525207,-0.364285543242989,0.159142447105868,0.871647218478884,0.574194169725637,0.611712679897196,0.796196202988222,1.07210487880587,1.07137314000864,0.816812013267454,-1.70887006667778,-0.318234746380737,0.524653024822096,-1.46824993024371,-1.89766233552765,-0.816812013267454,0.87957726048006,-0.369860471504987,1.22132078851526,0.87957726048006,-0.536928579882033,2.20132458694409,-0.340154544874694,-0.566026283651164,-1.24150143835528,0.85484755719456,-0.38361039961336,1.98249189041178,-1.152569086863,-1.16746875135428,0.233020184791426,-0.820325839905178,-0.359405529008046
