point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,-0.0174772908809765,-1.22364116273271,0.952666693490664,-0.14060587149195,1.25872578041497,-0.685860558787279,-1.30710601278044,1.22364116273271,0.186903538971923,0.688306430469954,1.85774977457979,1.47268946121679,-1.44168483500705,0.742134797519992,0.530394063327931,-0.703222992277378,-1.64926720730508,1.66195738339399,2.29124741309822,-0.499108771197171,0.02291390252799,0.325238815185522,1.11149597367341,-0.71352731920929,0.816812013267454,1.22364116273271,-1.19359755748205,1.61048055623962,-0.507094906522926,1.19156693291767,-0.71352731920929,-0.903860237900538,-0.506651529539214,1.61171899321735,0.0966393561535286,0.639897509714202,-0.465748946743321,-0.792103291744767,-0.158603563804963,-0.331358584475202,1.32598815995501,-0.360043834869977,-0.440308474369992,-0.866162585390248,-0.737092220383794,0.380495067376092,-0.524488959528899,-0.304954938953363,-0.315157426393077,-0.314802143994903,-0.346114425893223,0.0139404007385377,-0.340154544874694,1.738981873472,-0.920894490574517,1.60093837241874,-1.14907764351405,-0.792103291744767,0.281043327965322,-0.824880469230643,-1.0651591854526,-0.396200836339511,1.66955470112476,-1.22364116273271,0.576428814529201,-0.658193798365269,0.230894715251739,-0.734277389525798,0.134536253743045,0.213452889968668,-0.441517495738599,1.30999602491504,-0.378960722050307,-1.0930405394259,-0.483866087069854,-2.14838288970998,-1.4485680859128,-0.241555137239884,-0.340154544874694,1.1496890959493,-0.816812013267454
fault_point_0309,fault,multiclass,2,6.97150933251911e-30,nominal,-1.0104579191485,-1.13531618164124,0.427604734506523,0.427580036311905,-0.349403607090114,-0.328194601951267,-0.159363951569334,-0.386866345110913,-0.11043305525968,-1.08039823268503,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.884900907186172,-1.07461568496719,-0.138225313851139,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.991450451627066,-1.05057757156931,-0.438934279656301,0.816812013267454,-0.277872603931468,0.492479331119751,0.48981243616838,-0.699693938998285,1.23867427568713,1.22364116273271,-0.209018024326882,-0.499997188329821,1.87892866603608,-1.51772986248256,-0.454332640433047,0.0847302323141666,-0.348834128174338,1.92902325139208,-1.43305269675307,1.51928035529234,-0.31159484266705,0.067507530165152,-0.521688768576036,-1.38632924727777,-0.166398231598353,1.19547914990946,0.816812013267454,1.22364116273271,0.87957726048006,-0.685860558787279,0.795044458341439,-0.622829073275381,1.57589710571211,0.265690784908506,1.62418133116565,-0.918286336078158,0.257144481904241,-0.477843124118676,-0.314802143994903,0.263103829636004,0.467880132280752,-0.532558053309906,-0.0139281793965531,-0.395742115001426,1.554224559699,1.22132078851526,0.33693974985741,-0.641237999201469,1.36661653019813,-0.328194601951267,-0.355788488237019,-0.453876726302434,-0.331216369883778,-1.01863437585071,-0.158620321173352,-1.01863437585071,1.23994466851869,0.573302865992847,0.281610434746084,-0.611044533412608,-0.601078990750665,4.91318042895506,1.08712061920579,-0.379114930500131,1.62376185085276,-1.22364116273271,-0.348897441201051,1.63814731666163,-1.22505927025247,-0.499109925938706,1.67053374891024,0.19938432991063,0.49100918114586,-0.402995781555776,-0.365265450101365,0.20139402027105,0.325238815185522,-0.460508295120389,-0.141552474577195,-0.374705349637437,-0.158620321173352,-1.53792375864715,1.22364116273271
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,-0.797394539583104,0.816812013267454,-0.438377729682181,-0.145295391511296,-0.236533894733418,1.62431393645063,0.546675649710456,1.22364116273271,0.141866620905675,0.0619104128548109,1.84716032885165,-1.15723532682836,0.460262960285998,-0.448990856411217,-0.256071520814006,-0.158620321173352,-1.15887954363864,-0.807761877689554,-0.318234746380737,0.140979975162099,-0.158620321173352,0.480835911773094,-0.166398231598353,-0.685860558787279,-1.22364116273271,-0.816812013267454,0.87957726048006,-0.734277389525798,0.741138044892593,1.22132078851526,-0.71352731920929,-0.428059341759574,1.7510931644951,-0.799723735261291,0.578154733405667,1.35725343889053,-0.453876726302434,-0.331358584475202,-1.14269383319282,-0.0720209822310886,-0.0495460482223773,-0.398894604197199,-0.39112356111489,1.22132078851526,1.72727563677729,0.748184532782622,0.968547309867374,0.458633988120633,0.959883990519173,-0.45557275779399,0.0319479305023062,-0.792103291744767,-0.703222992277378,1.78030147543083,0.203237276951046,-0.346225385157043,-0.383928836316648,-0.898205385216939,0.713472349069339,0.243210698272645,0.83021174259932,-0.369456406326333,-0.467444978234876,0.816812013267454,-0.850020971510812,-0.734277389525798,-0.943487141491773,-0.71352731920929,-0.39480073818919,-0.138261111482277,-0.346079218651205,-0.477621167184208,-0.306482750632944,0.694969215882499,0.0140446220103774,-0.532558053309906,-1.72864285977043,-0.386468135949342,-0.158620321173352,0.046236790101947,1.22364116273271
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,2.06014722130439,-1.22364116273271,-0.331374312515039,-0.0491602311147045,-0.312768401416715,-0.672027178576274,-1.13101172884754,-0.816812013267454,0.893378179085749,1.62129754736053,1.72070988868619,1.25853022167763,-1.24150143835528,-0.516210137107109,-0.562591440787275,2.56439303434678,-0.94019870787121,1.17966883769826,-0.318234746380737,-1.40852993141753,-0.158620321173352,-0.234910732529738,-0.159363951569334,1.63814731666163,0.816812013267454,-0.816812013267454,-1.19359755748205,-0.395359574356165,-1.40992750509954,0.72021872543125,1.14014562906544,1.89602336192423,0.0400676190472405,-0.827857233760209,-0.652384564016465,0.989566818447593,1.66955470112476,0.506868717574026,-0.311191330984638,-0.792103291744767,-0.746946454911652,-0.38834206141556,-0.314802143994903,-0.481719203659133,-1.0040153568215,-0.37841061168053,-0.0304994451425367,-0.195396527677529,-0.340503469733822,-0.503061639557537,0.981166927675523,-0.898205385216939,-0.340154544874694,-0.460508295120389,-1.3121185729862,0.784995780316581,-1.21769754618459,-0.532558053309906,1.60093837241874,-0.190348581004896,-0.0432784378626899,-0.373448257970516,-0.141806931856266,0.816812013267454,0.0103197084664105,-0.699693938998285,0.937907943672754,-0.71352731920929,-0.684565335646447,-0.161708711579007,-1.66837290501472,-0.416564033488218,-0.39849249102424,-0.0367512102963413,-2.19543414953315,0.406580437442796,0.729791266313209,-0.380010901113667,0.9305850210347,-1.61392214547582,1.22364116273271
fault_point_0804,fault,multiclass,4,2.52552751031109e-31,nominal,1.27496808387728,1.25201211955262,0.0176352488179986,0.017607612533811,-0.362753813124551,-0.348114313092328,-0.180466791656391,-0.397998633583664,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.531895059247311,-0.346079218651205,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.53839831593816,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.849685646633419,-1.31217582672428,-0.285435207954973,0.816812013267454,0.20364277332067,-0.133571591462931,-0.187288719443819,1.59664717602862,1.25983753430038,-0.816812013267454,0.056498134421892,-0.566026283651164,-0.898205385216939,-0.317451590977118,0.96832595466296,-0.354883863436968,0.148588548975264,-0.158620321173352,-1.4630596535407,-1.0790491846434,-0.128997490540659,0.332846876363364,1.16657951184644,0.543074750408123,-0.166398231598353,-0.409192954567171,-1.22364116273271,1.22364116273271,0.87957726048006,-0.38152619414516,-0.807972554920748,1.2207316032559,1.57589710571211,-0.859730883373253,-0.105577114290516,-0.92632447850642,1.11317181924138,0.850766787499987,-0.494581482099761,1.13185365172517,-0.414036830449353,0.933561089560938,-0.59205308941287,-0.383555743453929,-0.306321986537126,-0.963672745814002,-0.69571913423595,-0.389165696591873,-0.976421114213958,-0.331514553808111,-0.292713601755472,1.30829999342348,-0.362947294371427,-0.611044533412608,0.02291390252799,0.406580437442796,-1.34781685983568,-0.160839939797812,0.845695548634619,0.0139404007385377,0.10634529187292,-0.603452995677367,1.04026044011277,-0.3775045258026,-0.267313262231355,-1.22364116273271,0.0900913313065862,-0.685860558787279,0.133063815039994,-0.672027178576274,-0.802988955733255,-0.0327469110469937,0.57989063003641,-0.416564033488218,-0.356081263311204,-0.457346415895202,0.636433008360666,1.76286003540801,0.729791266313209,0.606505448542549,-0.340154544874694,0.845695548634619,-0.816812013267454
fault_point_0770,fault,multiclass,4,6.19494535484781e-30,nominal,-0.480392728530756,-0.582693889698213,-0.764493051898839,-0.764516106404548,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398461258933136,1.1343437174409,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,-0.155202664476418,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.904133263997092,-1.31688930879914,-0.561758887813682,-1.22364116273271,-0.224370895347897,-0.185156311675737,-0.470546809926674,1.62431393645063,0.469010483667488,-0.816812013267454,-0.0772682341629335,-0.636897512629406,-1.52319031936808,0.204998300489806,-0.816882447100103,-1.61255660525711,1.07554242977162,-0.703222992277378,0.177457668917592,0.0241858636355785,-0.334834505664954,-1.17912819418522,-0.703222992277378,0.449716492455579,0.241590010084743,-0.616693657732252,0.816812013267454,-0.816812013267454,0.87957726048006,-0.595943587415744,-0.365939964640205,-0.64109381631548,-0.727360699420296,1.25697355122662,0.555492010783792,-0.904219586828699,-1.08039823268503,-0.911593220829942,-0.428436253929105,-1.15754298746105,0.182870382130169,1.72070988868619,2.31657052605401,0.76982586094621,-0.49118941911665,-1.12039602480324,1.20777648248541,-0.34144000729779,-0.825900037388241,-0.291675131525989,-0.334312069833793,4.4544384102585,-0.355401525743267,-0.532558053309906,0.385982349930674,-0.792103291744767,-1.19628127484196,-0.130010874605035,-1.5947380866647,0.0924268808412399,-1.42894215472737,-0.597877060107043,-1.21149448156765,-0.344919694753044,-0.477621167184208,-1.22364116273271,-0.301175684136301,-0.395359574356165,1.60093837241874,-0.395359574356165,-0.328823941092881,-0.145295391511296,0.229464589738422,-0.39112356111489,-0.391572630839092,1.67059645078762,1.25882139471095,-0.532558053309906,-2.03983705294558,-0.380426678326484,0.749050797333358,-0.261077075083893,1.22364116273271
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,-0.820463764231859,-1.22364116273271,0.524653024822096,-0.084331631259799,0.288435790251613,-0.699693938998285,0.140979975162099,-0.816812013267454,0.0275938437226583,-0.713271166217759,-2.14838288970998,-1.28260685861232,1.60093837241874,0.125733993538661,0.104223823715975,-0.703222992277378,-1.29329426787915,-0.558579462413427,-0.334834505664954,-1.34344292851263,-0.703222992277378,1.19658255607593,0.00945876912711971,-0.71352731920929,0.816812013267454,-0.816812013267454,-1.19359755748205,-0.699693938998285,-1.38736667280428,1.2207316032559,-0.727360699420296,0.0835055417449616,-0.579468824580981,1.89506351381359,1.05967011065781,-0.255295959113742,-0.416564033488218,1.60194198757839,-0.2103624099408,-0.532558053309906,0.631756602805404,-0.319399172309989,1.44737457573102,-1.30009752890744,-0.263303653206873,0.336802534923762,-0.825900037388241,0.0602397652994177,-0.355014563249515,-0.445396568844658,-0.327540226193136,0.129178486603616,-0.158620321173352,-0.532558053309906,-0.0153236629437487,-0.796740791174155,-0.596429180070602,-0.898205385216939,0.478349345199094,-0.558580097708651,1.60093837241874,-0.356081263311204,-0.445396568844658,0.816812013267454,2.36724795986806,0.987978446744379,-1.52019618769798,1.15397900927644,0.323530438061129,0.0985596494946925,0.141311677314188,-0.306321986537126,-0.207303293327671,1.22119335439432,-1.94647879499303,-0.697005916382234,0.511955331090608,-0.347543190405749,0.02291390252799,-0.87607372966348,-0.816812013267454
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,2.17143721713739,0.816812013267454,-0.331374312515039,-0.119503031404893,-0.176004986865733,-0.699693938998285,0.261570618581,1.22364116273271,-0.485289267986999,-1.10086195575404,-0.460508295120389,-0.612588508422635,-1.5255398923314,-0.431513843430285,-0.731984028140923,4.01666682395751,0.102234749847217,-0.821828626939012,-0.341474409378641,-1.19709699866816,-0.158620321173352,-1.2307321506902,-0.0374364310663396,1.57589710571211,0.816812013267454,-0.816812013267454,0.87957726048006,-0.727360699420296,1.0815470631529,0.0473691592443791,-0.685860558787279,0.508281361029078,1.26151829263284,0.502455338117176,0.631656441989238,-1.10210960946235,1.05559130118175,-0.697005916382234,-0.377066226066612,0.0139404007385377,2.04328894175338,-0.392087960342302,-0.414868001996663,-1.0844557239824,-0.534564290611688,0.751545496817417,1.42306193400778,-0.165516960965938,1.83693448260768,-0.367379120233116,-0.338955619758814,-0.792103291744767,-0.521688768576036,-1.15754298746105,0.877862044759647,1.28483769064214,-0.138225313851139,-0.166910721402874,-0.210577498308825,0.0366897657645203,1.60093837241874,-0.253628292457131,1.58475312654699,-1.22364116273271,-0.0067829451825418,-0.644360418154263,0.402715371926148,1.58281379581761,-0.912160800940046,-0.114813511385548,-0.146460226880626,-0.465748946743321,-0.259765398358995,1.11556442148136,-0.421627248434825,-0.792103291744767,1.47665732993356,-0.378390736387666,-0.340154544874694,1.11205882674287,-0.816812013267454
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,-1.56805874762941,0.816812013267454,0.524653024822096,0.0375958892431953,-0.657577607662613,-0.672027178576274,-1.12761762133409,1.22364116273271,-0.626449757448372,0.484276525927003,0.05401418555288,-1.4630596535407,0.573302865992847,-0.797858923222897,-0.708457279897361,-0.703222992277378,-1.28753950904316,0.948572242885725,-0.168836912822781,-1.37558712319879,-0.703222992277378,-0.203791313212224,0.541719291322883,-0.595943587415744,0.816812013267454,1.22364116273271,0.87957726048006,1.58281379581761,-0.540636674891097,-0.627247962720566,1.36147971244153,0.0364002691313465,-0.30080770941364,-0.811780948903685,-0.224370895347897,-1.01969709108721,1.3947975994928,-0.898205385216939,0.174804068446662,1.00457266679672,-0.00492864670390663,-0.388308877318762,1.59492931549632,-1.15486336247568,-0.881230714060154,-3.02685027109868,-0.72961081912473,-0.23523594995965,-0.315737870133705,-0.365683088741561,-0.344566575918216,0.129178486603616,-0.158620321173352,0.962630156265642,1.31134124221766,-0.0662974732066297,-0.548837957250706,1.96281368709822,-1.38372619244463,-0.671590421187346,0.230894715251739,-0.375068422696517,-0.314802143994903,0.816812013267454,0.209876401515828,-0.658193798365269,0.666612169976318,1.13322893895994,-0.38072077429882,-0.173432511627372,0.553663317249035,-0.316498175486458,-0.393097147286088,1.05986916594544,0.94762720153581,0.129178486603616,1.00986604017084,-0.38565219756926,-0.703222992277378,1.27623009926112,-0.816812013267454
fault_point_1119,fault,multiclass,6,5.84619802383238e-32,nominal,-0.511121145378162,-0.602789245768869,-0.619173466210356,-0.619193532138797,-0.346307907140099,-0.31159484266705,-0.166398231598353,-0.380334934058867,0.387477653820551,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.389657069303857,-1.03090349698823,1.01576960847936,-0.402995781555776,0.459029797678287,0.440629072171597,-1.19359755748205,-0.602573669884556,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.0476917506567408,-0.967502449999829,1.68939182516369,0.816812013267454,-0.598882855432894,-0.147640151520969,0.00508359352921861,-0.755027459842307,-1.13101172884754,1.22364116273271,0.199675202304142,-1.10086195575404,-0.792103291744767,-0.968150393645994,-1.38249302983691,0.551232040343658,0.604335272093413,-0.703222992277378,-1.68749524814412,-0.10241487960955,-0.344794361235484,1.36445590706778,-0.340154544874694,1.00986604017084,-0.0561945111437234,1.57589710571211,0.816812013267454,-0.816812013267454,-1.19359755748205,-0.409192954567171,0.499158144522214,0.380848016041024,-0.38152619414516,0.084089905891056,1.31388284256131,1.96941633127502,-0.224370895347897,1.88742951863991,-0.341938647859787,-0.611044533412608,2.50059118052453,-0.532558053309906,-0.682175170320918,-0.388187852965736,-0.457268789285545,-0.409249416758095,-0.905253796339547,0.945809218028545,-0.568390940269733,-0.255155661100711,-0.355595006990143,-0.49118941911665,0.350031100366303,0.0139404007385377,0.385982349930674,1.16673653177082,0.108527536329968,-0.0432784378626899,0.932392737492569,1.86314831553924,-0.160839939797812,-0.189247481651242,1.58655147532878,-0.321761099199701,-0.396211655589555,-1.22364116273271,-0.0491428653619616,1.14014562906544,-1.04789490894464,-0.672027178576274,1.54243008320954,1.20528637406033,-0.993748137206115,-0.440308474369992,1.00802325976513,1.51887489260356,-0.421627248434825,-0.792103291744767,-0.11043305525968,0.654144147504056,-0.703222992277378,1.27623009926112,-0.816812013267454
fault_point_0383,fault,multiclass,3,2.41976510861599e-32,nominal,0.308943479236969,0.351740167587261,-0.886113487608398,-0.886099113848006,0.0897988233182034,-0.0260789829785122,0.0422854092625412,0.0536134997634468,-1.10625447342014,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.75096506513614,0.186480938225779,1.15596080748371,0.180439051539234,-0.098770755209688,-0.556068707488452,0.87957726048006,1.11557655052132,0.933561089560938,0.958805624303057,0.0651116895674255,-0.632499492711002,1.22132078851526,0.164541426677329,0.816812013267454,-0.277872603931468,0.682404891903261,-0.72958973079579,-0.685860558787279,-0.780620041430037,1.22364116273271,0.129767150380414,-1.37576308927524,0.37958773264557,0.504656814163597,-0.0214925651264611,-0.648632120078017,0.147916356168305,0.385982349930674,0.96832595466296,0.737571004143844,-0.318234746380737,1.1256704608277,-0.703222992277378,0.0140446220103774,0.117317729572076,1.59664717602862,0.816812013267454,-0.816812013267454,0.87957726048006,-0.685860558787279,1.4582929971454,1.22132078851526,-0.658193798365269,-0.346312601916447,0.570304543034743,0.960629456528118,0.257144481904241,0.431697463292795,1.27268333210082,2.10670556728651,-0.784415067083719,-0.118323852767868,2.28222019704405,0.533324755075355,-0.475925135692653,-1.29774078787001,-0.396431567505177,1.08293655064816,-0.138225313851139,-0.344794361235484,-0.353273232027632,-0.486101324641984,-0.346888350880727,-1.01863437585071,-0.703222992277378,0.597190460549358,0.0385880355636338,-0.111924489691939,1.32013208000195,-0.792103291744767,0.0866146901495434,0.0276628924041348,-0.0798622618914518,-0.375581800194033,-0.45557275779399,0.816812013267454,-0.85087300486558,-0.699693938998285,1.14425715336307,-0.685860558787279,1.26151829263284,-0.189845831695082,0.820307663920685,0.333081885779208,-0.389882193908108,-1.06423264863146,0.262999976550493,0.506868717574026,0.138522299280435,-0.373682498653793,-0.703222992277378,1.1736691694632,-0.816812013267454
fault_point_0968,fault,multiclass,6,4.79335962229603e-32,nominal,0.212917176588827,0.150786606880707,-0.0169256358918496,-0.0169457191792867,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.374750245768399,0.605313589043152,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,2.15101611587215,-0.368663849107001,0.148797719899862,-0.428436253929105,0.504656814163597,0.796196202988222,0.87957726048006,-0.496860849241361,-0.611044533412608,-0.325680376681474,0.610165425550209,0.133128114415209,-0.743906644073456,1.68242035617643,0.816812013267454,-0.331374312515039,-0.166398231598353,0.777020734670232,1.57589710571211,-0.426634593115943,-0.816812013267454,-0.345473164139543,1.13532340579545,1.89429374415142,0.0594851127798996,-1.54280416883935,0.916904927329311,1.00092902819918,-0.703222992277378,1.1105507087523,0.36580691683672,0.395554902840607,0.392742891306528,-0.158620321173352,-0.0793136359421659,0.143110089678479,1.57589710571211,-1.22364116273271,-0.816812013267454,-0.157010148500994,-0.685860558787279,-0.00776179528008956,-0.311739256334341,-0.727360699420296,-0.383631888260945,-0.796220587595608,-0.811780948903685,0.1501410647371,1.38094286724937,-0.240176758366471,-0.166910721402874,-2.66789931218262,0.293626349675944,-0.676090979204762,-0.380291989933599,-0.370771183216226,1.22132078851526,0.215156068857709,0.46922451789467,-0.76428969466791,-0.31159484266705,-0.336827326043179,1.62036978786965,2.04995733541805,0.164684275221505,1.29365346843738,-0.21840449670835,-0.624380148783911,-0.372121799918976,-0.119041255040018,-0.898205385216939,1.117538630196,-0.226471852738097,0.687575934307406,-0.389483984746536,-0.465748946743321,0.816812013267454,-0.0457364224852593,-0.71352731920929,-2.04511240438033,1.15397900927644,0.307120906784111,-0.185156311675737,0.593732822896413,-0.492885450608205,0.864396632808003,1.25384229729468,0.294119395868007,-0.611044533412608,1.10322429812338,-0.376653451320026,1.92902325139208,0.577487649486832,1.22364116273271
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,-0.328785069657577,0.816812013267454,-0.652384564016465,-0.157019191559661,-0.56964237069309,-0.699693938998285,-0.90180964499837,-0.816812013267454,0.184886960551046,0.808919577923608,1.67627574386614,-1.51772986248256,-1.05488283038834,-0.327996151158611,0.223201950547704,4.01666682395751,0.573302865992847,-1.19158317863907,-0.0161191274079818,0.10604063311192,1.16657951184644,0.356358234503036,0.682404891903261,1.15397900927644,-1.22364116273271,1.22364116273271,-0.157010148500994,-0.630527037943258,1.41436925285375,1.16652655939496,-0.658193798365269,-0.51457115703122,6.07906364822103,1.89707304942066,0.578154733405667,1.10768030632128,-0.45557275779399,0.164684275221505,-0.506127245002725,0.91861128382709,-0.0897270603853178,3.48685186647808,-0.184207719145147,-0.42869253031691,0.537132102185687,0.217824408092033,1.58354396444696,-0.288355179669146,-0.33063592614315,-0.404691813047332,-0.355981969483895,-0.0720209822310886,-0.521688768576036,1.88391193461403,-0.627294294649175,0.0257786681691303,0.993265231797087,0.05401418555288,-1.11119725614048,-0.242006707897539,0.372708415138512,1.73759709992317,-0.465748946743321,-1.22364116273271,2.29010005878701,1.3061461915975,1.4365166913906,-0.658193798365269,6.2406913326443,-0.168742991608026,1.36015318546083,1.09290399399597,-0.394051678070442,-0.551452192490381,-0.95065737683257,-0.898205385216939,0.449716492455579,-0.165294178787594,-0.703222992277378,-0.731086515956355,1.22364116273271
