point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1027,fault,multiclass,6,8.73563479591025e-33,nominal,0.733379736941756,0.691351685181336,1.14424480487215,1.1442153922078,-0.351144938311997,-0.331514553808111,-0.159363951569334,-0.386848777059668,0.0451640413278918,-0.331374312515039,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.66621696931717,0.00434682164678272,0.107847132822277,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.753917923898913,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.433530421851162,-0.99725630559741,-0.713271166217759,-0.892698150141776,-0.234353353375587,-0.238279609165838,1.5529287007556,-0.816812013267454,-1.22364116273271,-0.147640151520969,0.107847132822277,0.100530665976114,1.30761702677764
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-1.76335387881152,-0.88327224939759,-0.51460640666348,-0.964644194196935,1.21232002911214,1.22364116273271,0.816812013267454,-0.175777271637045,1.58354396444696,-0.348431936803495,0.500996084533253
fault_point_1871,fault,multiclass,7,3.17156943388869e-38,anomaly,1.47854384549134,1.58961410153963,0.644353116436409,0.644320230221527,-0.332957701105661,-0.145597249824877,-0.168742991608026,-0.360535740304859,-0.608343764339911,2.34371111666351,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00929159988013093,-1.91024701183162,-1.94300253892813,0.115989854860134,1.60093837241874,-2.30829328372164,-1.19359755748205,-0.322447370578249,1.03156537159394,-2.03847510931712,-2.07477327096865,0.721296820504265,-0.717393307402345,1.18022319061396,-0.739964972644211,0.573069509330825,-0.324695974587544,-1.34064778114861,-0.816812013267454,0.816812013267454,-0.135916351472604,0.661233444681533,0.481426380643739,0.75642604957731
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.944719417301171,-0.897180904994409,-0.804999778478298,-0.559254680732175,0.432673567935303,1.22364116273271,0.816812013267454,-0.147640151520969,-1.72386155943186,-0.852912783518019,0.376161891090668
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248,-0.274177682330827,-0.829471301968263,-0.423343539921154,-0.904920142419,1.14284065177807,1.22364116273271,-1.22364116273271,0.0258720891948305,-0.662097689077901,-1.56805874762941,-0.689730068303706
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.10086195575404,1.67613169821333,1.66720987838604,-0.477843124118676,0.741138044892593,-0.816812013267454,0.816812013267454,0.0868358494463276,-0.568390940269733,-0.571645698377434,-0.134698038997446
fault_point_1914,fault,multiclass,7,9.23431210098242e-42,anomaly,-0.572577979072973,-0.64297995791018,-0.663494415539639,-0.663514753409852,-0.348242719608858,-0.271755420384928,-0.152329671540315,-0.379538515735724,1.00986604017084,0.685158150572809,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.703222992277378,0.226833956076858,1.52844510917982,-0.630001282990064,-0.255441041790469,0.915711016733955,-1.10073096309711,-1.19359755748205,-0.658218667801057,0.129178486603616,-0.887587977866106,-1.36420688035959,0.795910222076705,-0.505581206663133,-0.713271166217759,0.0549601703037318,-0.836434765911766,1.67289004772811,0.546675649710456,1.22364116273271,0.816812013267454,-0.154674431549988,-0.960926297481899,1.50559855186317,-0.478472202477794
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.0118220769206893,0.114387242742322,1.58621408415223,-0.0224055225718462,0.665669066064207,1.22364116273271,-1.22364116273271,-0.149984911530642,0.912839754473542,0.023083983226724,1.12132599964025
fault_point_1274,fault,multiclass,7,2.35263163964844e-38,anomaly,1.30761702677764,1.29823143851513,-0.237287833895895,-0.237300268899728,-0.314383501405574,-0.298315035239676,-0.126537311433912,-0.350516095077675,-0.421627248434825,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.667692204909992,-1.36384466209463,-0.579089742299012,-0.414868001996663,-0.267714032466105,0.796196202988222,0.87957726048006,-0.0794599878768064,-0.532558053309906,0.130140478020199,1.00408155049308,-0.618383443764865,-0.028635739212807,1.75665719276929,-0.536916182571316,1.30482024503006,1.31354477529885,0.140979975162099,1.22364116273271,-1.22364116273271,0.211108129958995,1.24819185946025,-0.984103154460113,1.37099438652542
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,1.02549501057761,-0.612060227429113,-0.285435207954973,-0.905253796339547,0.538290207618414,1.22364116273271,0.816812013267454,-0.0632287911727423,-0.730348667540542,-0.551998831231516,-1.01814002336035
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.930633210299284,0.334346528148048,-0.41573830102596,0.999576436064006,0.965149140780022,-0.816812013267454,-1.22364116273271,-0.084331631259799,0.0934590887139365,-0.984103154460113,-0.998934762830722
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092,0.591683854316388,0.619901675102581,-0.789916054669497,1.34390728206864,-0.63607099203387,-0.816812013267454,-1.22364116273271,0.96612085307369,1.05635127134904,-0.878517087798505,-1.01814002336035
fault_point_1574,fault,multiclass,7,1.59512896853479e-37,anomaly,1.03874337936285,1.03498227398954,-0.474769590972599,-0.474621553747696,0.326813350741194,0.0602397652994177,0.541719291322883,0.280206224731675,-0.608343764339911,-0.438377729682181,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.08465818580352,0.270991168318433,-1.85667427427808,-0.353810868300674,-1.84575111613371,0.755645329725822,0.87957726048006,1.34601528904569,-0.0280021097925359,2.39801980532394,1.69548121632032,-0.711146051125196,1.22132078851526,-0.325680376681474,-0.597462957573348,-0.844547020733306,-0.904920142419,0.432673567935303,1.22364116273271,-1.22364116273271,0.81605621245462,-1.16383461183029,-1.01680568170945,-1.01621949730739
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-1.22851820670864,0.352347986824021,-0.537675631312235,1.00157835958729,0.448046878437381,-0.816812013267454,0.816812013267454,0.0446301692722142,-1.03471113906313,0.178864626596611,0.787154466424715
fault_point_1169,fault,multiclass,6,2.78712222532886e-32,nominal,0.500996084533253,0.47834091083239,-0.75517534586637,-0.755183810398471,-0.301613739111764,-0.241875853673337,-0.121847791414566,-0.334273455698093,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.17837573735701,0.877862044759647,0.845695548634619,-0.324978332944234,0.020023909333145,0.658323233896061,0.87957726048006,0.0413365565751889,0.0924268808412399,0.162494734727657,0.233020184791426,-0.342112200104748,1.05016247067175,0.253614886271111,-0.902911280116524,1.68432166590023,-0.905253796339547,-0.801583646660144,1.22364116273271,-1.22364116273271,0.182971009842919,-0.138225313851139,1.97382775984394,-0.979729502301094
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.225096054808628,0.353507698890233,-0.306729876861515,-1.10678076435001,-1.38956286001886,-0.816812013267454,-1.22364116273271,0.682404891903261,1.07479748174435,-0.953175182952991,-0.870259517282212
fault_point_1522,fault,multiclass,7,2.36292429321522e-37,anomaly,-1.09688159153183,-1.21569760592386,-0.797331837447198,-0.797220560441422,0.00776277464281733,-0.0991179238290683,0.382275610665122,-0.0538190376159606,-2.28879240748569,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,-0.210571435916433,-1.90758581496913,-0.402995781555776,-1.85808274221082,0.726619441495894,0.87957726048006,1.00656812635687,-0.460508295120389,2.15811409232306,1.72303338319418,-0.986072909171395,1.22132078851526,-0.636897512629406,-0.205657222628372,0.250734134156192,-0.819838392679482,-1.33944986084975,-0.816812013267454,0.816812013267454,-0.182811551666064,-0.428937589681201,-0.878517087798505,-0.630193760661858
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-1.55007990092358,0.212371642054792,-1.59949373506288,-0.915597067876508,-0.831731307514869,-0.816812013267454,0.816812013267454,-0.161708711579007,1.1736691694632,-1.36563263903567,1.62450382551651
fault_point_1685,fault,multiclass,7,4.00966981697775e-38,anomaly,-0.989332132565908,-1.06096336417981,-0.832656847308544,-0.832588164706225,0.154228078527882,0.305916202705834,0.295519490307222,0.134338695237862,0.138522299280435,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,2.20132458694409,-0.831182625978084,0.794080351133309,-1.35014133682291,-0.140110900364711,-1.82437629760005,-0.0818369159671185,0.87957726048006,1.18833333595201,0.406580437442796,1.79781532885293,1.42135712126378,-0.469828833426943,1.22132078851526,-0.988392396723356,-0.919858403867383,-0.496860849241361,-0.459158504568037,0.332846876363364,1.22364116273271,-1.22364116273271,0.801987652396583,0.661233444681533,1.48759948647788,0.487552402162513
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,1.83721268906133,0.251543762837437,0.528832369757114,-0.331702706919034,-1.00762593806462,1.22364116273271,0.816812013267454,-0.0515049911243774,0.353919579495693,-0.135358493756481,-1.04886844020776
fault_point_1720,fault,multiclass,7,2.01456789781688e-37,anomaly,1.53039804892133,1.5273184977206,-0.406357849348543,-0.40636917211277,-0.326766301205632,-0.324874650094424,-0.114813511385548,-0.360645052623722,0.231880557232978,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06340575467889,-0.882282057859769,-0.83364744575427,-0.443700537353103,0.426556515675229,0.168297944367266,0.87957726048006,-0.229029686148952,-0.697005916382234,0.130140478020199,1.14184238486235,-0.317241066247268,-0.311739256334341,-0.380264428813785,-0.536928579882033,0.341616738953758,-1.10678076435001,-0.319820033133969,-0.816812013267454,-1.22364116273271,-0.159363951569334,-1.01257568658876,0.0916578872650551,0.418413464255851
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.133975903265174,-0.537989676976629,-0.0495460482223773,-0.0224055225718462,0.689427818658328,1.22364116273271,0.816812013267454,-0.157019191559661,-0.774619572489283,1.59343906110266,0.385764521355483
fault_point_1008,fault,multiclass,6,6.70304133629142e-32,nominal,-0.0271485800315271,-0.10241487960955,-0.292921329254922,-0.292933961780106,-0.333344663599413,-0.294995083382832,-0.128882071443585,-0.367906513805316,0.231880557232978,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.62617849885151,-0.181429977263793,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.328785069657577,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.361605791506557,-0.360641632861057,0.901580408357893,-0.546220927778943,-0.861278546302732,-0.691715287189385,0.499158144522214,1.22364116273271,0.816812013267454,0.0962148894850195,-1.60248549503073,-0.556815482531806,-1.03158370573109
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,1.90148100850743,-0.0738518326502403,2.21453357087683,-0.914929760035413,0.538290207618414,-0.816812013267454,0.816812013267454,0.750402932183777,-0.83364744575427,1.17844652538825,-0.173108560056703
fault_point_1261,fault,multiclass,6,1.06310180381562e-30,nominal,-0.84145162648777,-0.942400763362944,1.19878001120442,1.19875700190119,-0.321735788786858,-0.288355179669146,-0.131226831453258,-0.36114476608138,-0.546104925704882,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.456155619283113,0.372257737136354,0.0805467414372208,-0.367379120233116,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.996827994082738,0.348442826776333,-1.76335387881152,0.0546271334567291,1.83591942787776,1.49838904728196,-0.0474928185257211,-0.816812013267454,-1.22364116273271,-0.152329671540315,-0.524488959528899,-1.10160409539086,-1.02198107546628
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-1.55007990092358,0.696940254443665,0.290788392337547,-0.921269184525809,1.23128710051081,-0.816812013267454,-1.22364116273271,-0.166398231598353,-0.0338197630136922,-0.613221004337827,0.145698764735128
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,-0.887587977866106,-0.72319197475752,-0.789916054669497,0.0473281468225034,-1.36939786832133,-0.816812013267454,0.816812013267454,-0.159363951569334,1.27623009926112,-0.852912783518019,1.52463647076244
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.988392396723356,-0.127744632881702,-0.454905281336208,1.35558516928779,0.559653119614808,-0.816812013267454,0.816812013267454,-0.159363951569334,-1.39994610489024,-0.146766352099272,-0.372843269564838
fault_point_0519,fault,multiclass,3,5.1303336945592e-32,nominal,-1.01814002336035,-0.870057481508585,0.456260554715963,0.456257081402735,0.670049082699059,0.229557309998434,0.0164930491561386,-0.40123115501289,1.19658255607593,0.20364277332067,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.84585523454397,-0.747688105312132,1.17600953708217,0.760743582364929,-0.958589481029963,-1.19359755748205,1.56732774089583,1.70825171724131,0.706574480175526,-1.42789630958249,-5.83191085453826,1.22132078851526,1.99942416656743,-0.825377371860862,0.0685886626163002,1.34157170462481,0.211457619411887,-0.816812013267454,0.816812013267454,0.0422854092625412,-1.22728957559015,-0.694470306534814,1.06947179621025
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.636897512629406,0.776443644561044,-0.646557301495093,-0.885901868947813,1.08873458494608,1.22364116273271,0.816812013267454,0.300209010326568,-0.0935854846944918,-0.404583950646343,-1.02198107546628
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,1.58608202985582,0.181723799418694,-0.973582573988428,-0.920935530605262,-0.0127531298586865,1.22364116273271,-1.22364116273271,-0.171087751617699,-0.92809204297825,2.02313505868111,2.02397324453278
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824,-1.10086195575404,1.05107676077344,-0.190116213801877,-0.0811286125881408,0.528107885078076,-0.816812013267454,-1.22364116273271,-0.119503031404893,0.661233444681533,-0.0960647594646464,-0.338273800611507
fault_point_1834,fault,multiclass,7,3.10854287317658e-37,anomaly,0.245566119489196,0.18092964098669,-0.881561420518571,-0.881579760308441,-0.355401525743267,-0.334834505664954,-0.166398231598353,-0.382007802938605,2.93927003785673,3.57425041408564,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,2.07427571414631,0.0728292494804853,0.912839754473542,-0.453876726302434,0.853641832145831,0.440629072171597,0.87957726048006,-0.933528315807074,-0.792103291744767,-0.796467826322652,0.19668326905924,3.9377394018027,-1.12039602480324,0.282227494243693,-0.0568500480293989,1.68939182516369,-0.783470115339845,-0.166286581496328,-0.816812013267454,0.816812013267454,-0.157019191559661,0.845695548634619,1.95861728205355,-0.632114286714821
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.724402335912288,0.323582844874617,-0.753917923898913,0.0136291008472435,1.59545487136524,-0.816812013267454,0.816812013267454,-0.145295391511296,0.845695548634619,-0.0897270603853178,-0.883703199652952
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,-1.76335387881152,-0.852324053733654,0.640629381516463,1.58680733622695,-1.03977013275079,-0.816812013267454,0.816812013267454,0.0141482891464656,-1.71722092368955,1.59103073545252,0.260930327912898
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.566026283651164,-0.88779445023887,-0.153737821086533,0.394661878112064,-1.47860826890103,1.22364116273271,-1.22364116273271,-0.152329671540315,-0.87607372966348,1.95734974223769,1.06563074410433
fault_point_1665,fault,multiclass,7,3.08942490262203e-37,anomaly,1.35563017810171,1.35047936429883,-0.706805547559567,-0.706821655931379,-0.335279476068172,-0.314914794523893,-0.154674431549988,-0.379682964157078,-1.35520982796026,-1.8829238614386,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.744766260556378,-1.03964593458402,0.715465303243741,-0.404691813047332,0.633727833770689,0.796196202988222,0.87957726048006,-0.361994612833257,-0.460508295120389,-0.380264428813785,0.303497829041215,-1.98965676996106,-0.64109381631548,-0.325680376681474,-0.361047369218352,-1.70647409552194,-0.861211478827326,1.29777167709772,1.22364116273271,0.816812013267454,1.17245973392491,1.33046195782333,-0.446793026514669,0.75642604957731
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.636897512629406,-0.684565335646447,-0.270858500072518,-0.718073946912608,0.0998513782344601,1.22364116273271,0.816812013267454,-0.14060587149195,-0.983061749956269,1.92591475480422,-0.332512222452618
