point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,-0.158620321173352,1.22364116273271,-0.384272129543618,0.0861624570932802,-1.19359755748205,1.56100868566522,1.62036978786965,-1.45278329847645,1.70722991944597,0.266619949520537,-1.51080692454783
fault_point_0144,fault,multiclass,1,1.09580474059818e-31,nominal,-1.03926580994294,-1.16545921574722,0.353314977059988,0.353292458117285,-0.345340500905719,-0.318234746380737,-0.152329671540315,-0.380131925466693,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.959305731468181,-1.24655029101776,-0.466198934679724,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,-0.263465641690555,-0.963672745814002,-0.158620321173352,-0.816812013267454,0.114894766520158,0.790995518530641,0.87957726048006,-0.418260064979774,-0.435220379895326,1.35923850130737,1.29129780950399,0.424712362711105,-0.608343764339911
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,-0.703222992277378,1.22364116273271,-0.365579723018095,-1.01429897125442,0.87957726048006,0.0939414454699156,-0.184207719145147,-1.22505927025247,0.358695395989773,0.806465471060681,0.511955331090608
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,2.20132458694409,-0.816812013267454,-0.380992759977737,-1.02198107546628,0.87957726048006,-0.341938647859787,-0.482709261658874,0.367775764707668,-0.693427576843858,-0.628022831115491,1.10322429812338
fault_point_0394,fault,multiclass,3,3.19845432160047e-31,nominal,-1.09112001337294,-0.793695128440095,-0.742323842765283,-0.74223490453991,3.71795916473528,3.40675123699762,1.20528637406033,4.58442758009312,-1.97759821431055,0.952666693490664,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.09243364576649,0.823950346252264,1.29836555173549,2.09525860550513,-1.71503587971633,-2.02102236050485,-1.19359755748205,2.32227445522541,2.09030230821743,1.99018009322244,-0.320618646666545,0.516278014381794,1.22132078851526,-0.176773743543486,1.22364116273271,-0.29821991053034,-0.0194664758196758,0.87957726048006,-0.402995781555776,-0.506453702540647,-0.839490428241472,-0.85514717720615,0.196680448754202,-0.297149571164767
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.521688768576036,1.22364116273271,-0.368437459354077,1.4286101681143,0.87957726048006,-0.153679152297153,-0.402995781555776,-0.816882447100103,0.875755085259732,-0.112947549430091,-2.63110601997835
fault_point_0862,fault,multiclass,5,1.0720940824375e-30,nominal,0.0842419310403173,0.0101191143861197,0.30805464968679,0.308035809554998,-0.344953538411968,-0.301634987096519,-0.138261111482277,-0.3775045258026,0.66755242767818,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.0560729107552175,-0.87607372966348,-0.465748946743321,-0.943487141491773,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.272944218262665,-0.76983079548521,-0.158620321173352,-0.816812013267454,-0.388779310691011,-0.864497939123324,0.87957726048006,1.62036978786965,1.27268333210082,-0.625742242904887,-0.677350061153418,-0.441517495738599,1.22770197539344
fault_point_0932,fault,multiclass,6,1.08715315132388e-30,nominal,0.921591290132114,0.900343388316152,-0.22544896567478,-0.225465986644815,-0.330829407390026,-0.294995083382832,-0.145295391511296,-0.363440324777496,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.35725343889053,0.0123607227762585,0.529527502459031,-0.414868001996663,0.171291855879037,0.796196202988222,0.87957726048006,-0.28847730351305,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.0954174399508242,-0.18918872238787,-0.703222992277378,-0.816812013267454,2.28212665630927,0.725697632729905,0.87957726048006,1.22689048182883,-0.353810868300674,0.407648022356992,5.01793419781259,1.76376238779988,-1.4485680859128
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.204448126229332,1.22364116273271,-0.318212352848051,-0.075161731355598,-1.19359755748205,-0.49118941911665,-0.328370395927345,1.34649582102769,-0.898827687133753,-1.12634177407562,0.138522299280435
fault_point_0856,fault,multiclass,5,2.08249296386361e-31,nominal,0.0919240352521687,0.0241858636355785,0.26090373242917,0.26095338724356,-0.187266322208101,0.00380058373307893,0.147799609697825,-0.210223493845861,0.231880557232978,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92146221853572,0.0378594990973179,-1.82568464081396,-0.428436253929105,-2.10923685998131,0.766743463460795,0.87957726048006,0.601082139261455,-0.611044533412608,1.6686183990075,1.67871033213624,-0.246660821516582,1.2207316032559,0.02291390252799,1.22364116273271,-0.344425837312467,-0.816484787799253,-1.19359755748205,-0.402995781555776,-0.304625955045571,-1.89548867464472,-0.0946616947473118,0.312517746898444,-0.732821441609969
fault_point_1237,fault,multiclass,6,4.22865105018158e-31,nominal,0.952319706979519,0.974696205777577,1.62418133116565,1.62415495981794,-0.296002782952362,-0.0426787422627295,-0.0538497511340504,-0.320824136466593,0.449716492455579,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.146423361225,1.43446390502506,0.558672514883618,-0.116366459482937,-1.01501057273902,-1.62277009993833,-1.19359755748205,0.0870947439279387,0.458074212748272,0.0258145074124767,-0.720923679870018,0.21379125125028,1.17889944984148,-0.703222992277378,1.22364116273271,2.37734354205577,1.95099325452019,0.87957726048006,-0.396211655589555,-0.428436253929105,-1.24026827574757,0.148389927525074,0.644730375538533,0.262999976550493
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.703222992277378,-0.816812013267454,-0.379800084498717,-1.0623121225785,0.87957726048006,-0.486101324641984,2.15122764472645,1.60093837241874,0.880809773694881,1.20278930873658,-1.07513505410263
fault_point_0126,fault,multiclass,1,3.04430177259313e-31,nominal,1.93370852004353,1.95334004641849,-0.249023015518282,-0.249012832904698,-0.294454932977355,-0.185436672106998,-0.0304021510373207,-0.328682911390544,-0.234910732529738,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.689713363666102,0.994427879370204,-1.46413891706592,-0.445396568844658,-1.62871449717656,0.735156467445872,0.87957726048006,0.0990096181970755,-0.532558053309906,0.958805624303057,1.48305001665524,-0.48461707518004,1.13529974064898,0.204448126229332,-0.816812013267454,-0.388297165284599,-1.02198107546628,0.87957726048006,-0.465748946743321,-0.445396568844658,1.28483769064214,0.394343064931528,0.981314222976517,0.792030104948238
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,-0.703222992277378,-0.816812013267454,-0.384887011337221,-1.03926580994294,0.87957726048006,-0.496277513591316,-0.504757671049092,0.230894715251739,0.977024105702221,-1.37040149029148,0.294119395868007
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.703222992277378,-0.816812013267454,-0.391127573540865,0.47218819373881,-1.19359755748205,-0.472533072709542,-0.241872789858026,1.60093837241874,-0.386781550038546,-0.0823490178448195,-1.35520982796026
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,-0.158620321173352,-0.816812013267454,-0.386175335095246,-0.922113720712209,-1.19359755748205,-0.428436253929105,-0.39112356111489,-0.64136230260256,0.229504997924852,0.0597155930867974,0.0451640413278918
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,-0.703222992277378,-0.816812013267454,-0.398271914380821,1.66867592473466,0.87957726048006,-0.404691813047332,-0.321586269961124,-1.26410941949665,-0.764485113331646,0.730697678563818,-1.75976227908795
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.703222992277378,-0.816812013267454,-0.389727985458284,1.5784112002454,-1.19359755748205,-0.465748946743321,0.0939414454699156,-0.99815735043363,-0.83283498226861,1.30842709635239,0.356358234503036
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.703222992277378,-0.816812013267454,-0.385445284965698,0.065036670510689,-1.19359755748205,-0.10110217605894,-0.39112356111489,1.08712061920579,1.89599745628527,0.574790874772198,-1.32409040864274
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777,0.385982349930674,-0.816812013267454,-0.39851201108118,0.921591290132114,-1.19359755748205,-0.279185482672242,-0.253745010298913,0.344756729363728,0.485873498357712,0.619960135683789,-0.11043305525968
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936,-0.703222992277378,1.22364116273271,-0.369571574662278,-0.610988500132229,0.87957726048006,-0.440308474369992,-0.435220379895326,-2.4504118481147,0.606869891457693,0.979857150043885,0.356358234503036
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.340154544874694,1.22364116273271,-0.360645052623722,1.19046493754691,0.87957726048006,-0.503061639557537,-0.45557275779399,-0.00751672223906865,-0.630107601883721,-0.0779777990469233,1.85009036174373
fault_point_0865,fault,multiclass,5,1.0864786101031e-31,nominal,0.0861624570932802,0.0081095787790542,0.323582844874617,0.323561648547778,-0.349597088336989,-0.32155469823758,-0.147640151520969,-0.382819837307299,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.90678144603165,-1.01414715826296,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.700808005614142,-1.15754298746105,-0.225096054808628,1.23128710051081,0.315292365101077,-1.05057757156931,-0.158620321173352,-0.816812013267454,-0.346469587274061,1.24423966702987,-1.19359755748205,-0.319890238469568,-0.377555309182447,0.866795566628082,0.258368001453096,-0.109304867098511,-0.981776796150085
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.158620321173352,-0.816812013267454,0.105269426443158,0.245566119489196,0.87957726048006,1.58305709505544,-0.453876726302434,-1.54280416883935,-0.20322197646766,0.136940458516292,-0.0481942166246515
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,0.385982349930674,-0.816812013267454,-0.388480653819832,-1.01429897125442,0.87957726048006,-0.406387844538887,-0.252048978807358,1.0135419169457,-0.919432445509588,-0.850226453341866,-1.51080692454783
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.204448126229332,1.22364116273271,-0.371308859729917,-1.03542475783702,0.87957726048006,-0.284273577146908,1.65768248068387,-2.13595538314838,-0.0875710431776926,0.104884853998388,0.200761137915464
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,-0.703222992277378,-0.816812013267454,-0.281342869300216,-1.00469634098961,0.87957726048006,-0.440308474369992,-0.243568821349582,1.60093837241874,-0.746619015579538,-0.589410398400744,-1.16849331205517
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,-0.703222992277378,1.22364116273271,-0.382935005643244,1.23655756281802,0.87957726048006,-0.472533072709542,-0.482709261658874,-0.0917828337659923,-0.471792731457345,0.275362387116329,-1.51080692454783
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.521688768576036,-0.816812013267454,-0.365579723018095,2.02397324453278,-1.19359755748205,-0.453876726302434,-0.145198994839376,-0.0576653349526522,-0.776838952190484,-0.795586218368168,0.885388362900781
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,2.20132458694409,-0.816812013267454,2.15712021166699,-0.779994792792959,-1.19359755748205,-0.433524348403771,-0.389427529623334,1.49817482177615,0.328355995170548,1.07602396359759,0.107402879962921
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,-0.703222992277378,1.22364116273271,2.19527411496146,-0.764630584369256,-1.19359755748205,-0.0417410738545053,-0.279185482672242,0.778829967278026,-0.918162856541428,1.06582445306917,-1.4485680859128
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.385982349930674,1.22364116273271,-0.382021466978463,-0.461187468001128,0.87957726048006,-0.45557275779399,-0.440308474369992,0.0594851127798996,0.195406982628209,3.43429650506243,-0.608343764339911
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526,0.204448126229332,1.22364116273271,0.883481392478015,0.174506655529571,-1.19359755748205,-0.453876726302434,1.64411422875143,0.778829967278026,-0.474959659997539,0.78315230413857,-1.72864285977043
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,0.02291390252799,1.22364116273271,-0.369571574662278,0.693048689829536,-1.19359755748205,-0.414868001996663,-0.440308474369992,-0.287855688392053,-0.205987122080957,0.347487497281611,-1.29297098932523
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.158620321173352,-0.816812013267454,-0.371693404851631,0.935034972502854,0.87957726048006,-0.428436253929105,-0.39112356111489,-0.620809592474042,-0.889435659023538,1.41042220163663,-1.2307321506902
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,4.01666682395751,1.22364116273271,1.71313651657194,-0.376684321670763,0.87957726048006,1.25402698569372,-0.496277513591316,0.230894715251739,-0.0169457191792867,-0.355550192713313,0.792030104948238
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.158620321173352,1.22364116273271,-0.390768404493173,-0.587942187496675,-1.19359755748205,0.272024752083218,-0.279185482672242,-1.52019618769798,-0.806093595458129,-0.832013041683967,-1.19961273137269
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.703222992277378,-0.816812013267454,-0.348357176780137,0.906227081708411,0.87957726048006,-0.452180694810879,1.38462141054347,0.96832595466296,-0.174374187720658,-2.28908597431593,-1.19961273137269
