point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.416564033488218,1.43357155185542,-0.405298323958887,0.685686313882768,0.984228368841781,-0.816812013267454,-0.738782148611735,1.62291324284393,1.61048055623962,0.205052744759814,-0.816812013267454,-0.385255940413382,0.0751120493979628,-0.393649441699569,1.22132078851526,-1.22364116273271,1.031061275151,-0.192826096621252,-0.811049669570408,-1.02689652410146,-0.0327188866921991,-0.532558053309906,-1.19359755748205,1.36147971244153,0.872623948178137,-1.32409040864274,1.22364116273271,0.856352417343124,-0.346114425893223,-0.566026283651164,-0.341732069454779,0.871647218478884,0.796196202988222
fault_point_0026,fault,multiclass,1,4.95757904841528e-32,nominal,1.52079541865652,1.51526128407821,0.269471964677352,0.269452814854191,-0.333344663599413,-0.341474409378641,-0.14060587149195,-0.370231352586842,-0.234910732529738,-1.02689652410146,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.75069752570842,-0.662097689077901,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.72727867849221,-0.704136639066789,-0.503061639557537,0.0855229223071774,-0.573346525698617,-0.179861236595815,-1.29754784365988,-0.816812013267454,-1.42195423328367,-1.01863437585071,-0.741194079631301,0.354951740711653,-0.816812013267454,-0.383132158218336,-0.157019191559661,-0.697005916382234,0.356691420407345,-1.22364116273271,-1.01814002336035,-0.604914436852444,-0.712246007199689,0.0966393561535286,-0.328194601951267,-0.273220451065793,-1.19359755748205,-0.658193798365269,-0.32637933871188,0.16964171859795,-0.816812013267454,0.316359322189821,0.815353499102868,-1.76335387881152,-0.393097147286088,-0.796467826322652,-1.35598803900149
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.475925135692653,0.285953625762181,0.21379125125028,0.409310812000441,-0.435689204008072,1.22364116273271,-0.0806843702965925,-0.898205385216939,-0.658193798365269,-0.35958921308568,-0.816812013267454,-0.109115454914939,-0.145295391511296,-0.792103291744767,-1.00815623289553,0.816812013267454,1.12132599964025,1.32013208000195,0.681526005464641,0.0966393561535286,-0.22527609438912,1.87892866603608,-1.19359755748205,-0.872611191635853,0.255418770643983,-1.13737389273766,-0.816812013267454,-0.398283626414984,-0.35617545073077,-0.438370032696567,-0.282982554083156,-0.887587977866106,0.796196202988222
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646,-0.0247807589389528,-0.349561824352686,0.317981136328912,-0.690169483604893,2.05299136492733,1.22364116273271,-2.11170318519673,-0.697005916382234,-0.38152619414516,0.0544815560010151,-0.816812013267454,-0.378484432660977,-0.0655735511824152,1.87353012507663,-1.0844557239824,-1.22364116273271,-1.09688159153183,1.24819185946025,0.328355995170548,-0.224370895347897,-0.351434264949171,1.81995998786368,0.87957726048006,-0.672027178576274,-0.328314151180639,-1.884239956358,-0.816812013267454,-0.399722254611445,-0.333538144846289,-0.499997188329821,-0.336975031578558,-0.636897512629406,-0.448929031816216
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,-0.418260064979774,-0.247581546390308,-0.387821310977955,-0.190788338965068,1.17729053241552,1.22364116273271,-0.0432784378626899,-1.15754298746105,-0.699693938998285,0.1136345230134,1.22364116273271,-0.372187262292207,0.0118035291367927,-0.331358584475202,1.18096159824923,0.816812013267454,1.5111927883917,-0.777570966152532,1.75076448017573,-0.331374312515039,-0.354754216806015,-0.118323852767868,0.87957726048006,-0.699693938998285,-0.351338419558873,-0.483866087069854,-0.816812013267454,-0.388455277745811,-0.346307907140099,0.0619104128548109,-0.393514876504599,-0.380264428813785,0.796196202988222
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.2656172307398,-0.534463769105739,-0.797858923222897,-0.256084411000161,0.94634447259335,-0.816812013267454,-0.666847663161922,-0.792103291744767,-0.699693938998285,-1.09026279425003,-0.816812013267454,-0.391172469671827,-0.107779231356529,-0.460508295120389,-1.1489715098821,0.816812013267454,0.385764521355483,1.12238870456425,0.440311427149734,-0.277872603931468,-0.261795564814398,-0.697005916382234,0.87957726048006,-0.423026334778176,2.28406964413791,-0.0793136359421659,-0.816812013267454,-0.385931334383498,0.010664993345956,-0.133975903265174,0.91182451515456,1.64176656691015,0.796196202988222
fault_point_1100,fault,multiclass,6,9.66905588118731e-32,nominal,-0.338273800611507,-0.39982614945525,1.7072579643403,1.70722991944597,-0.3358599198088,-0.155557105395407,-0.103089711337183,-0.366649422138395,0.823149524265753,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.825742743458953,2.26936669542318,1.58354396444696,-0.267313262231355,-0.991991537395075,-0.845473887192741,-0.157010148500994,-0.372261685341769,0.0924268808412399,-0.0507792431602814,-0.166286581496328,0.303192894575816,0.812426218520782,-0.253745010298913,-0.895776064284463,-0.538392499736754,-0.639170328397727,0.13912606791524,-0.816812013267454,1.28483769064214,-0.532558053309906,-0.658193798365269,0.472585481929464,1.22364116273271,-0.397026534748063,0.166557689775208,-0.611044533412608,1.22102619588558,0.816812013267454,-0.357479061141135,-0.261077075083893,0.142390232121615,4.43027775142277,-0.278395324098615,0.0139404007385377,0.87957726048006,-0.71352731920929,-0.340503469733822,0.698671846995695,-0.816812013267454,-0.386782408866072,-0.331990294871282,-0.887587977866106,-0.395293153691812,0.944719417301171,-1.20445582838936
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.267313262231355,1.35880844254513,0.281682724753131,-0.162119557930787,-0.628022831115491,-0.816812013267454,1.30744567178351,1.72070988868619,1.58281379581761,-1.19579706494258,1.22364116273271,-0.307478273536872,-0.185156311675737,-0.273220451065793,1.22102619588558,0.816812013267454,-0.92979582492406,-1.56042813532943,-0.383653503717084,0.685158150572809,0.518393121543815,-0.460508295120389,0.87957726048006,-0.699693938998285,-0.3519188632995,0.356358234503036,-0.816812013267454,-0.283242170840455,-0.353273232027632,-0.499997188329821,-0.353569031983055,0.162494734727657,-2.42781164702135
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,-0.345330710842897,0.134536253743045,0.522999942451383,0.342595811402315,-0.0284373193374366,-0.816812013267454,-1.98920903283076,-0.0720209822310886,-0.727360699420296,-0.432186036237244,1.22364116273271,2.54017009701885,0.178281489823573,-1.01863437585071,1.22132078851526,-1.22364116273271,2.00860903610908,0.353919579495693,-0.163935720767179,-0.170869186764326,-0.215316238818589,-0.21840449670835,-1.19359755748205,1.73498097813867,-0.334118588586917,0.823149524265753,-0.816812013267454,-0.399710542577282,-0.344566575918216,-0.380264428813785,-0.371586044538462,0.824986657785135,-1.554900743636
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,-0.377555309182447,-0.79074548437145,0.516278014381794,-0.640643917830742,-0.0422795121974404,-0.816812013267454,0.279810165357611,0.872516049481059,1.56898041560661,-1.0694248172343,1.22364116273271,0.772640653156924,-0.161708711579007,-0.532558053309906,1.21749108432943,0.816812013267454,-0.620591130397044,0.577487649486832,-0.0615154485439764,-0.331374312515039,-0.301634987096519,-0.273220451065793,-1.19359755748205,1.59664717602862,-0.318640088836844,-1.79088169840546,-0.816812013267454,0.78164525542324,0.759050456261978,0.631521408493599,-0.376963820225369,-0.0914971852751102,-0.208184900026808
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.291057703113129,-0.770065079552244,0.676259902438017,1.67613169821333,-0.483772610784926,-0.816812013267454,-1.43716323877877,-0.898205385216939,-0.685860558787279,0.50619512227741,-0.816812013267454,-0.37241955096979,-0.166398231598353,1.87892866603608,1.22132078851526,0.816812013267454,0.921591290132114,0.912839754473542,0.813531701569919,0.685158150572809,-0.288355179669146,0.553171588110806,0.87957726048006,-0.734277389525798,0.501720397917017,0.231880557232978,-0.816812013267454,-0.378238479943535,-0.253243427392786,-0.636897512629406,-0.372690879761253,0.611712679897196,-2.2852433136567
fault_point_1173,fault,multiclass,6,2.60521955710157e-32,nominal,-0.00794331950189878,-0.0762909167176983,-0.630087607754768,-0.630107601883721,-0.345147019658844,-0.318234746380737,-0.168742991608026,-0.379513139661702,-0.297149571164767,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.13203704252122,-1.33616027637463,1.01576960847936,-0.435220379895326,0.83021174259932,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.162636720646716,-0.967502449999829,-0.190991845111368,0.422245151677686,-0.293042125196747,0.752274523803101,-0.87499669319661,-0.816812013267454,1.25853022167763,0.530331607128538,1.56898041560661,-0.0826457766186048,-0.816812013267454,-0.373374081754145,-0.133571591462931,1.75683858587632,-1.1672362529222,0.816812013267454,0.0957650873580944,0.763794374479449,0.174384663033819,0.524653024822096,-0.32155469823758,-0.393649441699569,-1.19359755748205,1.63814731666163,-0.346501388386975,0.543074750408123,-0.816812013267454,-0.374203684174085,-0.341664357215077,-0.325680376681474,-0.372831424171219,-0.325680376681474,-2.01205848325737
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821,-0.360594994266895,0.374360539031238,-0.973973438646135,0.0104064896414332,-2.30948499537278,-0.816812013267454,-0.454332640433047,0.37958773264557,-0.630527037943258,0.514933628767876,-0.816812013267454,-0.388187852965736,-0.166398231598353,-0.166910721402874,-0.267550361882489,0.816812013267454,0.153380868946979,0.845695548634619,-0.881287298402327,-0.759387981183607,-0.31159484266705,-0.532558053309906,0.87957726048006,-0.71352731920929,-0.260208752280319,0.0762834606454063,-0.816812013267454,-0.389950514107397,-0.363334256865179,-1.76335387881152,-0.370768154152686,-0.380264428813785,-1.68423668677818
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.62036978786965,-0.629229939258764,0.476618638771218,-0.7466026055052,1.19696101700605,-0.816812013267454,-0.717818384280647,-0.611044533412608,-0.499109925938706,-0.354211670630009,-0.816812013267454,-0.394321054856211,-0.168742991608026,-0.611044533412608,-1.28772463846092,0.816812013267454,-0.860656887017398,1.39908186049387,-0.691216925480302,0.1501410647371,-0.324874650094424,-0.532558053309906,-1.19359755748205,-0.395359574356165,-0.352112344546376,-1.85312053704049,1.22364116273271,-0.37376448289294,2.6857367126523,-0.499997188329821,-0.390438515530891,-1.55007990092358,-1.82210965587034
fault_point_0514,fault,multiclass,3,2.29816954845358e-30,nominal,-1.02198107546628,-0.858000267866192,0.422245151677686,0.422299943710193,1.26984094801438,1.74013540486221,0.703507731990318,1.49274531369348,-1.4485680859128,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.66978118364512,1.48909936722298,1.27607539508393,-1.52718410914168,-1.73375143728806,0.87957726048006,1.81868088638199,1.75683858587632,1.73838914306372,-0.115175315411495,0.190264503006717,1.22132078851526,1.62036978786965,-0.133785504285878,-0.22246188046606,-0.0779947884863885,0.321260184494236,1.22364116273271,1.60093837241874,0.43274259747703,-0.685860558787279,-0.389837889398832,-0.816812013267454,-0.346705779963032,1.05756649345094,-0.611044533412608,1.22132078851526,-1.22364116273271,-0.0233075279256015,-0.445539179036979,0.229649256591452,-0.277872603931468,0.601391917964902,3.60957631591973,0.87957726048006,-0.672027178576274,-0.264465339711589,0.66755242767818,-0.816812013267454,-0.392866810614198,-0.352112344546376,-0.325680376681474,-0.384272129543618,-0.499997188329821,0.796196202988222
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,1.53387218180033,-0.499599150283312,2.83534319839007,-0.880622605988781,0.0415021814288978,-0.816812013267454,0.449986605221739,-0.532558053309906,-0.685860558787279,2.07509313371953,-0.816812013267454,-0.369315861916367,-0.178122031646718,-1.15754298746105,0.0143747847203294,0.816812013267454,-0.749266375945553,-0.548837957250706,-0.668825275574049,-1.1338999412686,-0.308274890810206,-0.331358584475202,0.87957726048006,-0.589026897310241,-0.354047157015135,0.698671846995695,1.22364116273271,-0.369661366924201,-0.126319729442189,-0.0914971852751102,-0.388123436777835,1.24405131609126,0.796196202988222
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,1.65768248068387,-0.748572087366916,0.0403655070548779,0.363321860865527,-0.00293854301637713,1.22364116273271,-1.13955999611783,0.506868717574026,-0.727360699420296,0.135816885643045,1.22364116273271,-0.355807982514047,-0.152329671540315,1.74500332300369,-1.17901995810936,0.816812013267454,-0.954762663612577,0.0300041249540752,0.608304588977859,-1.45491019277003,-0.338154457521797,0.164684275221505,-1.19359755748205,-0.741194079631301,0.0129867683084669,1.00986604017084,1.22364116273271,-0.376651499314332,2.18810294568745,-0.225096054808628,-0.321667402926391,-0.380264428813785,-1.50709339831611
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,-0.496277513591316,0.135770349673562,-0.623760986220536,-0.431694571370427,1.71786459042198,1.22364116273271,1.18988416984838,-0.697005916382234,1.57589710571211,0.199003009497183,1.22364116273271,-0.394658751841269,0.307243290355587,-0.118323852767868,-1.1672362529222,-1.22364116273271,-1.09688159153183,1.39908186049387,1.66262525243547,2.34371111666351,-0.175476816536468,-0.697005916382234,0.87957726048006,1.36147971244153,-0.327540226193136,0.356358234503036,1.22364116273271,-0.39711827901568,-0.344760057165092,-0.887587977866106,-0.391775639431265,0.484276525927003,0.796196202988222
fault_point_0877,fault,multiclass,6,5.99594041914369e-33,nominal,1.13861073411691,1.11536369827216,-0.667570876709211,-0.667580481064211,-0.32734674494626,-0.32155469823758,-0.126537311433912,-0.36093394946643,0.0140446220103774,-0.438377729682181,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.218927681774105,-1.37040149029148,-0.960926297481899,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.237015186988905,-0.792103291744767,0.130140478020199,1.21072280204699,-0.273548533794938,-0.452849125950589,-0.16555137273804,-0.382609673640873,-0.401937359924092,0.486012973409781,-1.63850290989576,1.22364116273271,1.0135419169457,-0.331358584475202,1.57589710571211,-0.616366865343988,1.22364116273271,0.996609882472447,-0.126537311433912,0.263103829636004,0.225303107570504,0.816812013267454,0.867816560649154,-0.261077075083893,-0.31973282665306,0.524653024822096,-0.251835709243867,0.37958773264557,-1.19359755748205,1.59664717602862,-0.346694869633851,0.854268943583267,-0.816812013267454,-0.359848634300579,-0.232153971483312,1.76259981134821,-0.372464447100752,0.309959714278657,-1.42812590827881
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.425044190945995,-0.550787082721858,1.10915207011956,1.67053374891024,-1.03090349698823,1.22364116273271,-1.70106003682894,-0.0720209822310886,-0.699693938998285,1.08293655064816,-0.816812013267454,-0.393524636533069,0.194694809891284,-1.01863437585071,-1.07797468612946,-1.22364116273271,-0.609067974079266,-0.722232334966607,4.56678268684531,-0.705886272600036,-0.294995083382832,-0.697005916382234,0.87957726048006,-0.741194079631301,-0.355401525743267,0.449716492455579,-0.816812013267454,-0.116779029269492,0.0514895364367731,0.0966857363907185,-0.377578702018971,-0.796467826322652,-2.19176287950443
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-0.0858378926349422,-0.545851826028035,-0.361605791506557,-0.783088454461006,0.0291170615015263,-0.816812013267454,-0.347458547764754,1.73296042394031,1.43064661349655,-0.246660821516582,-0.816812013267454,-0.380153397529327,0.865296172657753,-0.792103291744767,-0.311739256334341,-1.22364116273271,-1.03926580994294,0.107847132822277,1.33827260132589,-0.331374312515039,-0.324874650094424,-1.01863437585071,-0.157010148500994,-0.595943587415744,-0.324444526243121,-1.41744866659529,-0.816812013267454,-0.390551731861142,0.942083715806589,1.92195002805705,-0.381334360974183,0.50672641833626,0.796196202988222
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125,-0.477621167184208,1.08789790063274,-1.48483997193491,0.10209474565177,-0.375949213770161,-0.816812013267454,1.60093837241874,1.60900161806382,-0.685860558787279,-0.101467175213455,-0.816812013267454,-0.39359881274944,-0.147640151520969,-0.331358584475202,1.22132078851526,0.816812013267454,-0.826087418064067,-0.445539179036979,-0.506498774493288,-0.170869186764326,-0.334834505664954,-0.611044533412608,0.87957726048006,-0.699693938998285,-0.337988213524435,0.636433008360666,-0.816812013267454,-0.387975084345092,-0.267948002155355,0.130140478020199,-0.332622058880989,0.0966857363907185,0.54520764005884
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.373786641576534,-0.192050047087639,-0.459073748515601,-0.575392926925532,0.174824354764723,-0.816812013267454,1.22729010228229,-0.792103291744767,1.58281379581761,-0.0954174399508242,-0.816812013267454,-0.363161187963258,-0.0960554313081638,-0.460508295120389,1.22132078851526,-1.22364116273271,-0.945160033347763,1.58354396444696,-0.395159259399233,-0.331374312515039,-0.22527609438912,1.56602092657901,0.87957726048006,1.31997957180851,3.21626229158604,-0.67058260297494,-0.816812013267454,-0.375595464233891,1.8994289253486,1.31338186617867,3.13901421183987,-0.325680376681474,-1.9202854542951
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,-0.39112356111489,-0.741307263286445,0.891361600664872,-0.78270526485701,-0.810156947694487,1.22364116273271,-0.552163540644792,-1.01863437585071,-0.727360699420296,-0.420086565711983,-0.816812013267454,-0.3587398950664,0.178281489823573,-0.898205385216939,1.22132078851526,0.816812013267454,0.727618158782867,1.42306193400778,-0.781351543605052,-0.277872603931468,-0.271755420384928,-0.898205385216939,0.87957726048006,1.18164576969846,-0.31032039522118,1.07210487880587,1.22364116273271,0.0792862786506311,-0.355401525743267,0.916106809328588,-0.388178092937266,-0.380264428813785,0.728326846685889
