point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0074,fault,multiclass,1,3.35144985130477e-32,nominal,0.952319706979519,0.914410137565611,-0.796235802476944,-0.79625075901479,-0.354240638262011,-0.314914794523893,-0.152329671540315,-0.39371202907969,-0.826179699562512,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.33956978110153,0.0181890145067865,-0.87607372966348,-0.506453702540647,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.325680376681474,1.1648025239239,-1.99167334838194,-1.09123135446502,1.09811829395384,-1.29297098932523,-0.0973479489023126,-0.887587977866106,-0.166286581496328,0.385982349930674,0.636433008360666,-0.796740791174155,-0.986072909171395,-0.621660254037467,-0.783618721251242,-0.816812013267454,-0.274177682330827,-0.123649537843099,-1.19359755748205,-0.175285997956249,1.02549501057761,0.16964171859795,0.233020184791426,0.673025851864569,1.22364116273271,-0.110123991366202,-0.256071520814006,-0.351907875137481,-1.10160409539086,1.184368555472,2.0460664787884,-0.727360699420296,1.22364116273271,0.115107373858569,2.05553083126234,-0.432268110850726,-0.248805539147868,-0.268900785006807,-0.395359574356165,1.15305723951569,2.87500257400065,-0.100128570044115,0.0563384333486271,0.332846876363364,1.22364116273271,0.0484318207383849,-1.35282960961998,-0.142950631501623,0.76076754529581,-0.703222992277378,-0.452746667752339,-0.816812013267454,0.353919579495693,-0.87607372966348,0.377864130479113,-0.964977848117483,0.87957726048006,-0.453876726302434,0.676785980056436,0.02291390252799,-0.0452966313111384,-0.448929031816216,-0.759387981183607,-0.176459999495486,-0.612836923804197,0.965107984184823,0.87957726048006,0.773710784053975,-0.641910192008427,-1.01814002336035,-0.607878242977392,0.40599762897803,0.808681885408925,0.212917176588827,-0.43224343412674,-0.864632748045489,-0.135637394254346,-0.182214758331471,0.839665989258438,0.816812013267454,-0.338545126239743,-0.328194601951267,-1.75964720759876,-1.01501057273902,-0.732821441609969
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,-1.33346025935543,0.449716492455579,0.997553917192673,-0.566026283651164,1.25983753430038,2.20132458694409,0.262999976550493,1.16069932146589,0.290421231243597,-0.84591746166331,0.0466438288687651,-0.816812013267454,0.986097650369212,-1.29595379317946,0.87957726048006,1.65491474217215,0.944719417301171,0.294119395868007,-0.166286581496328,-0.161708711579007,1.22364116273271,-0.135916351472604,-0.742739113052265,-0.384672290710883,-0.914641972550676,1.35826665219032,-0.342799562038166,-0.734277389525798,-0.816812013267454,-0.713610157754385,-0.231915998102807,1.54009498398203,-1.55061419868819,-0.328144157819006,1.57589710571211,-0.904920142419,0.520983364030507,-1.0623121225785,1.92520654791958,-0.540636674891097,1.22364116273271,-0.330684922386447,-1.24677626293554,-0.166398231598353,0.796196202988222,-0.158620321173352,0.574194169725637,1.22364116273271,0.353919579495693,-1.39810148385071,-0.884124230758044,0.0740204604662737,-1.19359755748205,-0.428436253929105,0.250592147261585,1.74748902769074,-0.166286581496328,0.796196202988222,-0.224370895347897,1.60093837241874,0.574798619971535,-0.338375176018187,0.87957726048006,1.62450382551651,0.221857564933787,-1.01814002336035,-0.346320938630278,-0.81379048451075,-0.112222260124797,-0.78767689700481,0.722052697844387,-0.395355924534558,-0.331514553808111,-0.317451590977118,-0.856343650546857,-1.22364116273271,-0.943288372389239,-0.341474409378641,0.932392737492569,-0.29607677244346,-0.919537957515056
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,0.420894018329814,-1.47968750523032,-0.579969826094537,0.461166342564533,-0.627086589792396,0.385982349930674,-1.19961273137269,1.60093837241874,0.0363323502131242,-0.0317004126965244,0.0119832021590532,-0.816812013267454,2.42531183139009,0.228579493003376,0.87957726048006,0.060729915757933,0.840833640662258,-1.2307321506902,0.0333668016475491,-0.161708711579007,-0.816812013267454,-0.154674431549988,-0.625777564641413,-0.367937745896419,-0.812605017373492,-0.347771506774112,0.85052954146938,-0.699693938998285,-0.816812013267454,-0.726665817857801,-0.331514553808111,-0.866375685763429,1.60093837241874,-0.379114930500131,-0.423026334778176,-0.856540323939666,1.01168411311052,1.97788061926167,-0.890152837579241,0.0333668016475491,-0.816812013267454,0.134472500029127,-1.17607403181257,-0.084331631259799,-1.0230440269523,-0.703222992277378,0.138522299280435,-0.816812013267454,1.33747151777354,-0.809298448032463,0.215091746306804,-0.920601876684714,0.87957726048006,-0.416564033488218,-1.07388714850087,-0.703222992277378,-1.40553513067037,-0.61412048394831,0.1501410647371,1.22729010228229,0.862162211781907,-0.331990294871282,-1.19359755748205,0.608545543499172,0.0571703272288508,-1.0258221275722,-0.515730765645245,2.15027453591092,-0.684930531653798,-1.01814002336035,-0.891719326109214,-0.525474424255297,1.85301376799489,0.0504419203233518,-0.210577498308825,0.816812013267454,-0.963315501479916,-0.331514553808111,1.1496890959493,0.321326639817217,0.356358234503036
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.831980334223057,-1.2307321506902,0.526339181359727,-0.566026283651164,-0.473553138154754,-0.158620321173352,2.87703119922171,0.743479305856975,-0.672158868321579,-0.65155411477629,-0.559636508517678,1.22364116273271,1.62812055387707,0.931693169082408,0.87957726048006,-0.933528315807074,-0.178435494114879,0.356358234503036,-0.998242229056863,-0.105434471346856,-0.816812013267454,-0.147640151520969,-0.869111360760543,1.03115843125014,-0.446793026514669,1.0815470631529,0.128393196888541,-0.71352731920929,-0.816812013267454,-0.561758887813682,1.94929237184335,-0.745121768403151,1.60093837241874,2.65774525598417,-0.644360418154263,-0.148526704538661,0.356296126325571,-1.02198107546628,1.53937571136299,0.398333186034556,-0.816812013267454,-1.20722434266088,-0.917716295584075,-0.157019191559661,0.582770554238747,-0.703222992277378,0.760910685630724,-0.816812013267454,1.05635127134904,-1.7264440288872,1.11536369827216,-0.716405677309872,0.87957726048006,-0.341938647859787,0.905546430479654,0.02291390252799,-0.388101490169175,-1.35470748510899,0.524653024822096,0.162248663422489,1.98951168734567,0.899517841493889,0.87957726048006,-0.660922177509263,-0.0113933390809592,-0.881782673599989,-0.179004552812255,1.27813608244447,0.200347395111101,0.0957650873580944,-0.822617843197965,-0.878903085830519,-0.338154457521797,-1.21149448156765,1.41884136068007,-1.22364116273271,1.4044488745571,-0.31159484266705,0.612535449237919,0.720049216310464,0.449716492455579
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,-1.40713235773552,0.885388362900781,0.514280621959085,-0.636897512629406,1.24785833131175,-0.176773743543486,-0.234910732529738,1.37239223578962,-0.252038363972253,-0.583690672394422,1.20394912625951,1.22364116273271,-0.499997188329821,0.560642739641083,0.87957726048006,-0.419540920473557,1.65519248295882,0.760910685630724,1.44291968664332,-0.121847791414566,-0.816812013267454,-0.168742991608026,0.0188553372321923,-0.387381674614123,-0.576715857640897,-1.68744570766953,-0.416381061681031,-0.699693938998285,1.22364116273271,1.45033381589143,-0.31159484266705,0.586304578811007,1.60093837241874,-0.366329293204582,-0.699693938998285,-0.754108570331698,0.0275938437226583,-1.02198107546628,-0.805752342082488,-0.347771506774112,-0.816812013267454,-0.0604634139889604,-1.04704246001316,-0.0491602311147045,0.796196202988222,0.385982349930674,-2.44438950407326,-0.816812013267454,-0.181020521968254,1.41789699509709,-0.056195560647043,-0.932947071744958,0.87957726048006,1.26081111165994,-0.676106237892346,-0.158620321173352,1.25225070574092,0.796196202988222,0.20364277332067,-0.543531402390815,1.09928741341564,-0.315350907639953,-1.19359755748205,-1.02198107546628,0.0887633891559202,-0.707014802780371,0.0841503035653655,1.19775465816185,-0.932297484614682,-0.522644301695939,-0.794678249439523,1.92133232109641,-0.348114313092328,0.150328091547949,1.117538630196,0.816812013267454,-0.602573669884556,-0.261795564814398,0.612535449237919,-0.454332640433047,0.66755242767818
fault_point_0941,fault,multiclass,6,3.3533762913189e-31,nominal,-0.799200053322587,-0.904219586828699,0.351451999367618,0.351430056191068,-0.33489251357442,-0.31159484266705,-0.149984911530642,-0.367203791755484,0.262999976550493,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.493858512304938,-0.539869918691257,0.418481315879273,-0.435220379895326,0.459029797678287,0.796196202988222,0.87957726048006,-0.355149897827583,-0.460508295120389,-0.274177682330827,0.464218802472035,0.0228884940739458,-0.520016245517405,-1.76351364664734,0.262999976550493,-0.500678838912661,-0.988392396723356,0.732153642651118,-0.158620321173352,0.449716492455579,-1.48032393004866,-1.02438789916805,-0.186873606348947,-0.48000520069426,-0.816812013267454,-0.887587977866106,0.751545496817417,0.87957726048006,0.601082139261455,0.162494734727657,0.66755242767818,0.565842374492269,-0.0726078312114341,-0.816812013267454,-0.147640151520969,-0.772315596558458,-0.358246037625824,-0.943288372389239,-1.35502282473497,-0.515730765645245,1.56898041560661,1.22364116273271,-0.789916054669497,2.2514079908161,0.646297588272691,0.0442761072847962,-0.391418422389268,-0.699693938998285,-0.49018831917892,0.492751266138232,-0.695491646462594,1.51928035529234,-0.266113273068266,-0.816812013267454,-0.768282439716705,-1.33515405183924,0.0211825691754845,0.796196202988222,0.749050797333358,0.978746620853325,1.22364116273271,-0.822579719517085,0.732066892599518,0.809914285998203,1.04862356238443,-1.19359755748205,-0.16555137273804,1.19186126174184,-0.158620321173352,-2.05241209205653,-1.57538960591595,-0.277872603931468,-0.178515270508337,-0.542503177556903,-0.317479201355588,0.87957726048006,-0.906749512288506,-0.0779404269698923,0.0842419310403173,0.232627972652566,2.14826500030385,-0.0987784039856188,-0.641716916979635,0.360345379265073,-0.208770863537996,-0.341474409378641,0.07140568465444,-0.954174550758602,0.816812013267454,0.580547994244432,-0.304954938953363,-0.711902457145234,-1.49676609815147,-1.47968750523032
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001,1.0815470631529,-0.203791313212224,-0.823625531533309,1.70097265571496,1.37703407020584,-0.703222992277378,-0.39050782911731,-0.582581551634999,-0.138437779596195,0.353507698890233,-0.90984588492061,-0.816812013267454,0.916106809328588,-0.797858923222897,0.87957726048006,-0.16565269535567,-0.274177682330827,-0.11043305525968,0.166535608204515,0.0118035291367927,1.22364116273271,1.92278293702026,0.847669068212542,-0.378390736387666,-0.312940821959257,-1.07371120788525,-0.462364075170063,1.5551470353956,1.22364116273271,-0.953175182952991,-0.334834505664954,-0.0345407684211042,0.0792157145032768,-0.383210238446095,1.57589710571211,-1.01335766659682,0.564675896482836,1.37483543863134,1.5273184977206,-1.33086476537456,-0.816812013267454,0.164048983535319,-1.15486336247568,0.0540092093109061,0.796196202988222,4.01666682395751,0.885388362900781,-0.816812013267454,1.58354396444696,1.01576960847936,-1.14938293089069,-1.08309133599117,0.87957726048006,-0.425044190945995,0.306689455167916,-0.703222992277378,-1.40553513067037,-1.18183270962191,0.257144481904241,-0.659859741718226,-0.446045468417757,0.174350128202976,0.87957726048006,1.38443806889616,-2.08981349819794,-1.01429897125442,-0.846205957429058,1.85688233727935,-0.354883863436968,-0.731981641468888,-0.863850171616213,-0.454194864663445,-0.328194601951267,0.915711016733955,-0.747825341068283,-1.22364116273271,0.51641047956163,-0.22527609438912,-0.43963639171048,0.858163428374104,0.418597073138065
fault_point_1192,fault,multiclass,6,6.35966040534723e-31,nominal,0.0189440452395809,-0.0481574182187808,-0.898778467534599,-0.898796694060851,-0.345533982152595,-0.324874650094424,-0.168742991608026,-0.38092053576706,-0.234910732529738,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82603719725924,-1.23416517109039,1.01576960847936,-0.399603718572666,1.30744567178351,0.796196202988222,-1.19359755748205,-0.581786016904359,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.408659287993682,-0.967502449999829,1.25983753430038,-1.13737389273766,-0.424721579354235,-0.133975903265174,-1.08768694470532,-0.158620321173352,-0.639463183657426,-0.0806843702965925,-0.52830960763237,-0.142296258093461,0.237386033998021,1.22364116273271,0.916106809328588,-0.178097155206772,0.87957726048006,-1.28691841647041,-0.380264428813785,0.262999976550493,1.69807671030119,0.168902449784881,-0.816812013267454,-0.152329671540315,0.28840465282272,-0.368781012356217,-2.77767199390999,1.57588883981714,-0.814277457235573,-0.395359574356165,-0.816812013267454,1.71360183564673,-0.288355179669146,-0.66942372363627,1.22729010228229,-0.383499135288803,-0.71352731920929,1.15372454735678,-0.510832594651438,1.25384229729468,-0.64297995791018,-1.39495350136375,-0.816812013267454,0.692392529805032,-1.26769233964275,-0.079642111240453,-2.40518852825391,-0.703222992277378,-0.639463183657426,1.22364116273271,1.46843961158023,-0.80191996387434,-0.845943054223799,-0.191901714209787,0.87957726048006,-0.39112356111489,-1.2895339425304,0.385982349930674,0.499158144522214,0.796196202988222,1.00616840207423,0.367775764707668,-1.11723036117765,-0.352692788287004,-0.157010148500994,0.460665037421033,0.133128114415209,-1.01814002336035,-0.0872628029799193,-0.839914447402602,-0.361605791506557,-1.02198107546628,-0.921999757536775,-0.405504183623589,-0.324874650094424,0.96832595466296,0.494380459099338,-1.22364116273271,-0.242592362178714,-0.344794361235484,-1.36784969880241,-1.7224348553626,0.16964171859795
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,-0.914986768285866,-0.608343764339911,0.0687467463329456,-0.499997188329821,-0.081633547043324,-0.703222992277378,-0.514985506387368,-0.668491879972204,-2.98517431706723,0.429670013769238,0.661590449960884,-0.816812013267454,-0.325680376681474,-0.387821310977955,-1.19359755748205,-0.914641972550676,-0.988392396723356,0.543074750408123,-1.9867261290022,-0.168742991608026,-0.816812013267454,-0.142950631501623,0.44435338403719,0.0223443205516306,-0.571645698377434,-0.415853310426174,-0.922993267830849,-0.672027178576274,-0.816812013267454,-0.0305329509843925,-0.318234746380737,-0.884166273119738,0.230894715251739,2.1223100941263,-0.71352731920929,-0.0998132321387799,0.224546336161622,-1.00469634098961,-0.833885840581405,1.4241522686278,-0.816812013267454,0.641978069283112,-1.10448802280057,-0.14060587149195,-1.96595854312749,0.02291390252799,0.885388362900781,-0.816812013267454,-0.735513606451229,1.58354396444696,1.32234586579991,0.22082818550701,0.87957726048006,-0.465748946743321,0.253506293126849,1.92902325139208,-0.451591266008928,-0.656805613698205,-0.170869186764326,0.839665989258438,-0.466140824488412,-0.255952164849049,-1.19359755748205,-0.887544251758878,0.899427914348379,-0.392048530094466,-0.891727455887055,-0.815800020117816,0.82414231996898,-1.08535843521405,-0.797331837447198,-0.630593911373078,-0.0991179238290683,-0.536543480947119,-1.47498022541525,0.816812013267454,-0.924021767188081,-0.228596046245963,0.912839754473542,0.573302865992847,0.885388362900781
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-1.39834760887719,0.698671846995695,-0.803000486782484,1.5112490551583,1.35287601084543,-0.703222992277378,-0.234910732529738,-0.390208184832072,1.2509847523879,-0.0955386736940601,1.78728035096544,1.22364116273271,-1.10086195575404,0.0605312912636454,0.87957726048006,0.608180362230302,0.930633210299284,0.511955331090608,0.532500259507241,-0.166398231598353,-0.816812013267454,-0.135916351472604,-0.286320197127158,-0.363446180794578,1.09390161967002,-0.166286581496328,0.318843939341639,-0.71352731920929,1.22364116273271,-0.0380114358979998,-0.334834505664954,0.137737890123778,-0.372121799918976,-0.388839822867524,-0.685860558787279,1.09199857205556,0.856407574703008,1.16357757280543,-0.918286336078158,-0.594143781573656,1.22364116273271,0.0403655070548779,1.22132078851526,-0.147640151520969,0.440629072171597,-0.158620321173352,2.59695642536408,-0.816812013267454,-0.49165470502525,-0.0559552154880625,-0.896181444400437,0.424357077040758,0.87957726048006,1.32017221386437,-0.840755479279758,-0.158620321173352,-0.645454701041632,-0.0575063920096782,-0.277872603931468,-0.176459999495486,0.944553171671594,-0.329281557415019,0.87957726048006,-0.922113720712209,-1.03648736969331,-0.737743219627776,-0.912420121887849,-0.896181444400437,0.0343157717922475,-0.38820747798854,0.446255361452795,-0.545138683746152,-0.334834505664954,1.60093837241874,0.652225272886355,0.816812013267454,-0.270858500072518,-0.334834505664954,-0.773512799865564,0.33612459110975,0.200761137915464
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,0.890678428867356,-0.421627248434825,0.0103062080684565,-0.566026283651164,0.499158144522214,0.385982349930674,-1.4485680859128,0.83021174259932,-0.611661515695276,0.204851546076365,2.33717940975094,1.22364116273271,-0.380264428813785,-0.740722534631389,-0.157010148500994,-0.551998831231516,0.162494734727657,-1.38632924727777,1.51319767750996,-0.14060587149195,1.22364116273271,-0.168742991608026,0.530394063327931,7.2456437908285,1.3798586021293,-0.63607099203387,-0.829630862040933,-0.699693938998285,1.22364116273271,1.60167806990579,0.325835913846895,-0.525474424255297,-1.58719802271695,-0.379532659718642,-0.699693938998285,-0.682706631334612,0.178165032481457,-1.07959685705516,-1.21770714153092,0.217646874289347,-0.816812013267454,0.178837225288416,-0.663777448800764,0.13607580964946,0.722777779818403,0.385982349930674,-0.172671893894709,-0.816812013267454,-0.73920284853029,1.58354396444696,-1.19962132106733,0.00695602243630092,-1.19359755748205,4.29840351303541,1.71786459042198,-0.703222992277378,-1.85136113523065,0.796196202988222,-2.04342898718931,0.0257786681691303,-1.00067729596784,-0.345727463399471,0.87957726048006,0.948478654873594,-1.11916708494926,-1.01814002336035,-0.84496905206505,-0.0441383470046497,-0.413364637642394,1.08675653068692,1.57393841191226,0.353479543575531,-0.338154457521797,0.470950369552827,0.191433511804984,0.816812013267454,-0.0960647594646464,-0.202036431391216,0.612535449237919,1.14425715336307,0.605313589043152
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-1.95558020123175,-0.11043305525968,-0.768473076548541,1.98071592289305,-0.0407046034988292,-0.703222992277378,-0.919537957515056,-1.53540519319309,-1.09765691512658,-0.913162165537548,0.570300034921755,-0.816812013267454,-0.499997188329821,-0.375049647645736,-1.19359755748205,-0.984103154460113,-0.713271166217759,0.356358234503036,0.63232695107918,-0.138261111482277,1.22364116273271,-0.128882071443585,-0.466467869392149,2.43247989488784,-0.300518931763774,0.0555283271765194,-0.69453994640584,-0.658193798365269,1.22364116273271,1.06348066408924,-0.285035227812302,-0.593176256213396,0.778829967278026,-0.379987477045339,-0.699693938998285,-0.698388365600327,-2.62353458692333,-0.998934762830722,-0.34556868806448,-1.05354621618772,-0.816812013267454,-0.240611086253951,1.22132078851526,-0.14060587149195,0.796196202988222,0.385982349930674,0.94762720153581,-0.816812013267454,0.661233444681533,-1.0808266650514,0.832019177675924,0.263202233416495,-1.19359755748205,-0.430132285420661,-0.903409615382933,-0.703222992277378,-0.365939964640205,0.796196202988222,0.685158150572809,0.426556515675229,0.259301529662246,-0.351338419558873,-1.19359755748205,1.45549753285578,0.522999942451383,2.0489400832213,1.32280762145808,0.731542397322647,0.248073084405185,1.79735117028317,-0.749453986970231,-0.519412179195616,-0.338154457521797,0.020023909333145,0.31310555576581,0.816812013267454,1.61397320611969,0.461953939977476,0.845695548634619,-0.0214925651264611,1.16546313675841
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075,0.0439484309541746,-1.13737389273766,-0.0479185057065496,-0.796467826322652,1.71424863433585,-0.703222992277378,1.81897094242621,-0.454332640433047,-0.168014263102388,-0.0457364224852593,-0.0879932195800742,-0.816812013267454,0.856460526554975,0.0625478696845223,0.87957726048006,-0.316109671498921,-0.713271166217759,-0.577224345022397,-0.964900114071835,-0.119503031404893,1.22364116273271,-0.107779231356529,0.283699303174007,3.13901421183987,-0.836434765911766,0.689427818658328,0.150676652794844,1.57589710571211,-0.816812013267454,-0.984103154460113,1.72353564557799,-0.187978456193498,0.687575934307406,-0.345433072250559,-0.575193517099236,1.43499480237801,-1.15210453249025,-1.02198107546628,-0.9624961194336,0.661476345018186,1.22364116273271,0.914888348908435,0.207627549789763,-0.178122031646718,0.796196202988222,-0.703222992277378,-1.29297098932523,1.22364116273271,-0.261077075083893,-1.42613972365158,1.31028865215752,1.03427644380091,0.87957726048006,-0.328370395927345,0.616317453352209,-0.158620321173352,0.689427818658328,0.796196202988222,-0.331374312515039,-0.111924489691939,0.574798619971535,-0.350564494571369,-1.19359755748205,1.5784112002454,0.385200417024805,-1.01814002336035,-0.331252670095619,0.291454099375295,0.796582414883664,1.95483430662612,0.404406548583412,-0.340424929143437,-0.165516960965938,-0.747825341068283,-0.968150393645994,-1.22364116273271,-0.267943158496027,-0.334834505664954,-1.86147028898086,-1.24972252240669,-0.421627248434825
