point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.398779435861255,-0.261077075083893,-0.344794361235484,-0.382644156794841,0.20364277332067,1.22132078851526,-1.31794686471673,1.22132078851526,2.42404548737196,-0.332080673178828,-0.703222992277378,0.851341011021787,-0.729441527556276,0.796196202988222,0.0966857363907185,-0.699693938998285,-1.19359755748205,-0.241875853673337,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.454332640433047,1.79192910211271,0.524653024822096,-0.723214173944589,-0.340782274308183,-0.372467214707782,-0.998934762830722,-0.301634987096519,-0.166286581496328,0.0140446220103774,1.73939742886136,-0.21840449670835
fault_point_1436,fault,multiclass,7,6.42739850271478e-37,anomaly,-0.466949046160017,-0.568627140448755,-0.748572087366916,-0.748593556078619,-0.360045075668289,-0.344794361235484,-0.178122031646718,-0.395293153691812,0.543074750408123,0.20364277332067,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,0.189798370896127,-0.638950878110231,1.58354396444696,-0.496277513591316,1.08712061920579,0.796196202988222,-0.157010148500994,-1.23444226809358,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.217152215285074,-1.26504100597563,-0.351907875137481,1.41605237405756,1.67373636772534,0.805479244946698,-0.331374312515039,-0.917716295584075,-1.40901392300623,-1.10448802280057,-0.288355179669146,2.40124218575383,-0.176773743543486,-0.341083913474449,-0.825345928834593,0.796196202988222,1.6882070306195,1.61048055623962,0.87957726048006,-0.334834505664954,1.5413136551846,-0.816812013267454,0.816812013267454,0.230894715251739,-0.532558053309906,-1.56191360993717,-0.869626577355667,0.31219309740995,-0.453876726302434,-1.09496106547886,0.395554902840607,-1.02200098165098,-1.2307321506902,-0.750252486483265,-0.331358584475202
fault_point_1935,fault,multiclass,7,3.56037443147756e-42,anomaly,-0.833769522275918,-0.900200515614568,-0.76028923653735,-0.760303866041924,-0.307611657764917,-0.175476816536468,-0.133571591462931,-0.332883627643982,0.823149524265753,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.434468114447549,0.73579743382803,0.018567474508984,-0.153679152297153,-0.210577498308825,-0.352887489878952,-1.19359755748205,-0.0120268696727546,0.37958773264557,-0.274177682330827,-1.01321623279265,0.341507884572475,0.918184972575548,-0.372441023032424,-0.611555072594755,-0.298315035239676,-0.327136922880914,-0.170869186764326,-1.05057757156931,0.955815446655457,-0.690879970731234,-0.241875853673337,-0.887263112527978,0.02291390252799,-0.350564494571369,1.25297797416764,0.796196202988222,-0.796467826322652,-0.685860558787279,0.87957726048006,-0.288355179669146,-0.727360699420296,1.22364116273271,-1.22364116273271,1.60093837241874,0.05401418555288,-1.98992727860574,-0.668825275574049,1.69745112804861,-0.49118941911665,1.32298123520135,-0.328194601951267,-0.879248812703112,-0.266030151847252,1.80185789782688,0.659273681582977
fault_point_0426,fault,multiclass,3,1.73475151536842e-30,nominal,-1.01814002336035,-1.12526850360591,-0.368055230858496,-0.368075258255578,-0.341664357215077,-0.245195805530181,-0.131226831453258,-0.371435740100026,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.349673106680559,0.932392737492569,-0.360594994266895,-0.670547150985055,-1.25909279446922,-1.19359755748205,-0.488241578493475,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.73675725506432,-0.562437584191183,2.19527411496146,0.912839754473542,-0.334834505664954,-0.325329365608291,2.77172478533208,1.22132078851526,-1.45636879331676,1.22132078851526,-0.314914794523893,-0.172877672306104,2.20132458694409,-0.353660194521384,0.0492368886961853,0.796196202988222,-0.796467826322652,-0.71352731920929,0.87957726048006,-0.308274890810206,-0.685860558787279,-0.816812013267454,-1.22364116273271,1.60093837241874,-1.15754298746105,-0.331374312515039,-0.548476919452933,1.64460139245979,-0.414868001996663,-1.02198107546628,0.578152254966998,1.42634845584238,-1.29297098932523,-0.880622605988781,-0.532558053309906
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,1.01011776187477,-0.138225313851139,-0.294995083382832,-0.355569837819382,0.0966393561535286,1.22132078851526,0.579162093570094,1.22132078851526,-0.31159484266705,-0.475439426353232,-0.158620321173352,-0.319414013824347,-0.372066602534972,0.796196202988222,-0.713271166217759,1.59664717602862,-1.19359755748205,-0.331514553808111,-0.672027178576274,1.22364116273271,-1.22364116273271,0.130597489824571,1.84716032885165,0.578154733405667,-0.425504858833038,-0.897180904994409,-0.425044190945995,0.948478654873594,-0.304954938953363,-0.266113273068266,0.636433008360666,0.699374635457289,-0.118323852767868
fault_point_0974,fault,multiclass,6,2.2249341296852e-31,nominal,-0.703173750674445,-0.811780948903685,0.21888924640747,0.218865357752717,-0.350177532077617,-0.324874650094424,-0.161708711579007,-0.383657247750015,0.636433008360666,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0978113086154972,-0.589410398400744,0.266115618014025,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.566026283651164,0.546675649710456,0.266894483000034,-1.0296614948621,-0.36958719070783,-1.3254234148932,-0.188756623963842,1.73585005482706,0.578154733405667,-1.04704246001316,-0.346079218651205,-1.13335810050911,-0.298315035239676,0.346433390254048,-0.521688768576036,-0.339536063499442,-0.226471852738097,0.796196202988222,0.0619104128548109,1.61048055623962,0.87957726048006,-0.258475612957554,1.63814731666163,-0.816812013267454,0.816812013267454,-0.478173784182128,0.0924268808412399,-0.170869186764326,1.50092593844817,-0.775833210120635,-0.45557275779399,1.32298123520135,-0.245195805530181,1.29597479664943,0.823149524265753,3.35981103027482,-0.898205385216939
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,-0.382935005643244,-1.8876639077422,-0.32155469823758,-0.374172452082982,-1.8829238614386,-0.857913991759235,-1.25165004628197,-1.10448802280057,-0.314914794523893,-0.505733627952421,4.01666682395751,-0.335085994821296,-0.171148090586742,0.796196202988222,0.571214834766772,-0.699693938998285,-1.19359755748205,-0.241875853673337,-0.727360699420296,-0.816812013267454,-1.22364116273271,0.96832595466296,-0.460508295120389,-0.331374312515039,0.453572517778984,1.31388284256131,1.22689048182883,-0.434300103259648,-0.324874650094424,-1.07371120788525,0.418597073138065,1.66264905929389,1.86833922030793
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,-0.340670178357256,-0.369540792208307,-0.324874650094424,-0.387820875895268,0.20364277332067,1.215134343292,0.297218481105808,-1.11745009850645,-0.334834505664954,-0.953175182952991,-0.703222992277378,0.944598972015976,0.550353741265226,0.408188373561677,-0.713271166217759,1.57589710571211,0.87957726048006,-0.32155469823758,-0.38152619414516,-0.816812013267454,-1.22364116273271,1.27209501036245,0.506868717574026,0.1501410647371,-0.0157899593152409,-0.72319197475752,-0.49118941911665,1.52463647076244,-0.291675131525989,-0.166286581496328,0.200761137915464,-0.171132966336553,-1.15754298746105
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,-0.398882892163035,-0.369540792208307,-0.344794361235484,-0.346781908185098,0.0966393561535286,-0.553010620041454,0.589361604098518,1.22132078851526,-0.158877057252251,0.807817883229141,-0.158620321173352,-0.348242719608858,0.209857643746489,0.46794755521153,1.8262078398411,1.62431393645063,-1.19359755748205,-0.328194601951267,1.16089569938195,1.22364116273271,0.816812013267454,0.96832595466296,3.12640690004939,-0.170869186764326,-0.471157655218057,-0.821805255831843,-0.486101324641984,1.17318020307025,0.169798176575252,1.46248571819142,-1.4485680859128,1.1402241316008,-0.532558053309906
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.391441846457595,1.01576960847936,-0.261795564814398,-0.30365819839376,0.578154733405667,0.0285152309449219,0.885147409422807,-0.277271918661896,-0.328194601951267,0.0575610662182689,-0.158620321173352,-0.327540226193136,0.419346585617817,-1.87631977065271,2.09692713065861,-0.395359574356165,-1.19359755748205,-0.324874650094424,-0.409192954567171,1.22364116273271,0.816812013267454,-1.24150143835528,3.22358063731941,0.631656441989238,-0.456642753912307,0.0409658605601377,-0.404691813047332,-1.01814002336035,-0.0858381164016945,-1.34064778114861,-0.39050782911731,0.402339015264202,-0.792103291744767
fault_point_0119,fault,multiclass,1,2.55544250077233e-30,nominal,0.35695663056104,0.297482706196491,-0.655432782488505,-0.655447538288603,-0.343018725943209,-0.328194601951267,-0.147640151520969,-0.376672971376966,0.138522299280435,0.20364277332067,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,1.86807759124818,-0.629479904048123,-0.445539179036979,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.0476917506567408,-0.820795320419679,-0.402224725911124,0.546129091814808,0.591432062394371,-0.39361833280638,0.1501410647371,-0.316747331038884,-0.589410398400744,0.816845107965967,0.0270402467309831,-0.0553767313753591,-0.158620321173352,-0.311481282702435,0.746285749538691,0.796196202988222,0.650889943121193,-0.685860558787279,0.87957726048006,-0.341474409378641,1.61048055623962,1.22364116273271,-1.22364116273271,-0.111924489691939,0.0924268808412399,0.1501410647371,0.977024105702221,-0.42298320653487,-0.369075151724671,-1.09496106547886,1.96921208298441,-0.401278613456671,-0.234910732529738,0.646256667145673,-0.611044533412608
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,-0.393524636533069,-1.07012786302213,-0.31159484266705,-0.387975084345092,0.0966393561535286,1.22132078851526,1.30842709635239,-0.993426601411582,-0.341474409378641,-0.905388931894856,-0.703222992277378,-0.355595006990143,-0.171185845784641,-1.93052988543507,-0.566026283651164,-0.699693938998285,0.87957726048006,-0.334834505664954,1.34764633223052,-0.816812013267454,-1.22364116273271,0.426556515675229,1.90945118607602,0.257144481904241,1.4454094557344,-0.328902269556051,1.5728809061061,1.33834544362505,0.63791138839018,-0.283682770784927,0.418597073138065,-0.675437533873606,1.67627574386614
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,-0.311915182479282,-0.87607372966348,-0.31159484266705,5.52641477585833,0.578154733405667,-1.12039602480324,-0.663721117964974,1.2207316032559,-0.334834505664954,1.63070473168911,-0.703222992277378,0.0897988233182034,-0.705868759817239,0.738571277825864,0.886833910402793,-0.499109925938706,0.87957726048006,-0.324874650094424,-0.685860558787279,-0.816812013267454,-1.22364116273271,0.778829967278026,1.05772753162818,0.0966393561535286,-0.643578881898289,1.24866453547526,-0.214736285993142,-0.528405879854827,0.262756828566869,0.129999039089185,-1.51080692454783,-0.72203902486079,1.76286003540801
fault_point_1129,fault,multiclass,6,6.54375009687624e-32,nominal,0.341592422137337,0.301501777410623,-0.740227570225773,-0.740242331707503,-0.315737870133705,-0.301634987096519,-0.149984911530642,-0.345433072250559,0.107402879962921,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.79801026793328,-1.01997544999349,1.58354396444696,-0.328370395927345,1.20961477157176,0.796196202988222,-0.157010148500994,-0.0939099417776748,-0.118323852767868,-0.274177682330827,-0.166286581496328,0.0437264710896725,0.0332287130197862,-0.291419122692524,1.33747151777354,-0.304954938953363,-0.383364446895919,-0.97339481551789,-0.820795320419679,-0.213485581781696,1.22132078851526,-0.261795564814398,1.68432166590023,-0.703222992277378,-0.308966026493048,0.959339458304195,-0.626499171575779,-0.274177682330827,1.33381295201952,-1.19359755748205,-0.338154457521797,-0.71352731920929,1.22364116273271,-1.22364116273271,0.563437565131158,-1.15754298746105,-0.170869186764326,-0.909827973972388,-0.38844429887584,-0.314802143994903,1.56496751787466,-0.298315035239676,-0.0229354523990242,0.636433008360666,-0.701050377816017,1.87353012507663
fault_point_1188,fault,multiclass,6,1.15155296730865e-32,nominal,0.956160759085445,0.970677134563446,-0.902249714535507,-0.902261156100907,-0.276848139511647,-0.248515757387024,-0.138261111482277,-0.298241382592974,0.387477653820551,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.156099324920867,-0.315480687065934,0.546129091814808,-0.16555137273804,1.04560414474619,0.61819921193116,-1.19359755748205,0.219552654685898,0.351764483085353,-0.0914971852751102,-0.727911548280053,0.23194045703817,1.06636506530409,-0.378097935533569,0.353919579495693,1.67373636772534,-0.380387638212604,-0.277872603931468,1.22132078851526,0.589361604098518,0.380848016041024,-0.32155469823758,-1.14241887746173,2.20132458694409,0.868173879499992,-0.657352203496051,-1.03328845809228,0.253614886271111,-0.685860558787279,-1.19359755748205,2.48712457265199,-0.685860558787279,-0.816812013267454,-1.22364116273271,-1.33522179654132,-0.611044533412608,0.578154733405667,-0.40636917211277,-0.401289603321568,-0.440308474369992,-0.125095408732632,1.41478012289155,-1.21207100240395,0.636433008360666,0.130104778675652,-1.01863437585071
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,-0.374344228584052,1.19063968302689,-0.314914794523893,0.0442770565291552,-0.224370895347897,-0.76983079548521,0.3241743303595,0.918184972575548,-0.32155469823758,-2.17280199377891,-0.158620321173352,-0.248019433727136,0.346532587162095,0.571672420503775,-0.636897512629406,-0.727360699420296,0.87957726048006,-0.308274890810206,-0.699693938998285,1.22364116273271,0.816812013267454,-1.53540519319309,-0.393649441699569,0.685158150572809,0.243210698272645,0.0304022248005575,-0.503061639557537,1.05602811383951,-0.0991179238290683,0.499158144522214,-0.172671893894709,0.339560160818892,-0.611044533412608
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.402224725911124,1.15227156540465,-0.301634987096519,-0.396025155827053,-1.45491019277003,-0.743906644073456,0.449482602565849,0.140165837593269,-0.314914794523893,2.19285864002552,-0.703222992277378,-0.255952164849049,-0.162849272684351,0.796196202988222,-0.566026283651164,1.62431393645063,0.87957726048006,0.395554902840607,1.34764633223052,-0.816812013267454,0.816812013267454,0.573302865992847,0.263103829636004,0.685158150572809,-0.720163328550174,-0.830252332543468,-0.425044190945995,-1.02198107546628,0.000480631876235469,-1.01621103353981,0.792030104948238,-0.871639627345685,3.12765271719388
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,-0.377162924806154,0.353919579495693,-0.324874650094424,-0.370163032387553,-0.491879438265752,1.00155468677471,-1.03090349698823,-1.12363654372971,-0.0526385978332599,-1.94971498618656,0.385982349930674,-0.352305825793252,-0.149231479961518,0.389833767769222,-0.566026283651164,1.59664717602862,-1.19359755748205,-0.328194601951267,-0.589026897310241,-0.816812013267454,0.816812013267454,0.397782721495304,2.09445503203239,-0.277872603931468,0.150676652794844,-0.846579027244327,-0.277489451180687,1.95291378057316,-0.32155469823758,-0.143126789051638,0.231880557232978,-0.682876483818246,-0.898205385216939
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,-0.375714536581223,-1.74341454245089,-0.318234746380737,2.19527411496146,0.1501410647371,-0.321460813113748,0.00944657691099445,-0.481719203659133,-0.32155469823758,1.60205833185055,-0.158620321173352,-0.363334256865179,-0.738277934395917,-1.61295252009585,0.528736116776708,1.59664717602862,0.87957726048006,-0.291675131525989,-0.741194079631301,-0.816812013267454,-1.22364116273271,1.04354887373334,1.15531654127968,0.952666693490664,-0.913875669293422,-0.442017023085139,-0.090925987109608,-0.472710624318905,-0.294995083382832,0.0555283271765194,0.0762834606454063,-0.30151773720928,-0.273220451065793
fault_point_1686,fault,multiclass,7,2.24262416462736e-36,anomaly,-0.998934762830722,-1.08909686267873,-0.825377371860862,-0.825345928834593,-0.148570072832918,-0.0791982126880076,0.0751120493979628,-0.171154099880913,0.262999976550493,-0.598882855432894,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.856540323939666,0.986413978240729,-1.18338759484932,-0.253745010298913,-1.34179866378245,0.239582111049591,0.87957726048006,0.708696269628448,0.129178486603616,1.31338186617867,1.33111379208275,-0.306485981335926,1.22132078851526,-0.378744049418275,1.42306193400778,-0.251835709243867,-0.364562728051533,4.26977262567206,-0.837292507681704,1.27564295536817,-0.690879970731234,-0.334834505664954,0.0543922166786049,-0.703222992277378,-0.328314151180639,-0.525474424255297,-1.33806028450653,0.309959714278657,-0.499109925938706,0.87957726048006,0.448674132550103,1.57589710571211,-0.816812013267454,0.816812013267454,0.62304042450386,2.77487882911322,-0.224370895347897,1.38968954576031,-0.254997955770006,-0.345330710842897,1.61106014314577,-0.31159484266705,2.46866625216393e-05,-0.919537957515056,1.92785120313499,-0.460508295120389
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,-0.296681730043486,0.178311656532356,-0.195396527677529,-0.375029382582637,0.578154733405667,-1.13335810050911,1.28729953882923,-1.14573099095563,0.578152254966998,0.278112994178891,-0.703222992277378,0.741056700302518,-0.0329606852135057,0.796196202988222,-1.22851820670864,-0.727360699420296,0.87957726048006,-0.328194601951267,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.509824957780046,-0.460508295120389,-0.224370895347897,-0.479485775662101,1.5914817336058,-0.445396568844658,-1.01814002336035,-0.304954938953363,-0.0664598899243894,-1.94647879499303,-0.629418716490145,-0.792103291744767
fault_point_1236,fault,multiclass,6,3.16134044477369e-31,nominal,1.02145864488618,1.01287738231182,1.5914817336058,1.59145557737481,-0.310513876468056,-0.182116720250155,-0.117158271395221,-0.336975031578558,0.449716492455579,0.20364277332067,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.085364693764876,0.00580389457941452,0.590399996763548,-0.3300664274189,-1.13955999611783,-0.109155399007051,0.87957726048006,-0.0399127456217983,-0.118323852767868,0.0258145074124767,0.371180325926989,0.281010531946172,0.57969804107436,-0.384311169657498,0.107847132822277,3.01831686974694,-0.388636814275351,-0.277872603931468,-0.940989113328718,-0.923808636439781,-0.438414087096317,-0.281715275955459,1.66556207662542,-0.703222992277378,-0.35617545073077,-0.0615154485439764,0.796196202988222,-1.76335387881152,-0.672027178576274,-0.157010148500994,-0.238555901816494,-0.699693938998285,-0.816812013267454,0.816812013267454,1.14425715336307,-0.792103291744767,-0.277872603931468,1.01821389958932,-0.7466026055052,1.29812380447415,-1.02198107546628,0.179758032145782,-0.0237340659315997,0.698671846995695,-0.890614838427107,-0.393649441699569
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.297620644782289,0.353919579495693,-0.205356383248059,-0.386536456148631,0.1501410647371,-0.223361467430636,-1.07388714850087,-0.277271918661896,-0.32155469823758,-0.973582573988428,-0.158620321173352,-0.322703195021238,-0.190348581004896,-1.21256600304184,0.958805624303057,-0.685860558787279,-1.19359755748205,-0.308274890810206,1.57589710571211,-0.816812013267454,0.816812013267454,-0.508591795172335,-0.792103291744767,0.1501410647371,-0.845934345408351,0.332199539337422,-0.503061639557537,0.700730794041388,-0.32155469823758,-0.166286581496328,0.138522299280435,-0.395332695521797,-0.611044533412608
fault_point_1231,fault,multiclass,6,1.11948169552578e-31,nominal,0.931193920396928,0.922448279993873,1.52902859032389,1.52899382877886,-0.345920944646347,-0.255155661100711,-0.142950631501623,-0.381744282169918,0.138522299280435,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.289560893139718,0.590090140564833,-0.348881036565562,-0.304625955045571,-0.0432784378626899,-1.53227762486855,-1.19359755748205,-0.59205308941287,-0.0280021097925359,-0.887587977866106,-1.21207100240395,-0.514865751493191,-0.690879970731234,0.604399234398748,-1.78768544739963,-0.31159484266705,-0.37752404585954,-0.598882855432894,0.46598528601826,0.859648633101748,-0.752449830334148,0.847068355371318,2.17726790029038,-0.703222992277378,0.701393044692957,-0.834627508903193,0.46794755521153,0.972451637336135,-0.734277389525798,-1.19359755748205,-0.32155469823758,-0.727360699420296,1.22364116273271,-1.22364116273271,1.60093837241874,0.0139404007385377,0.685158150572809,-0.361907073237614,0.608301173355717,-0.241872789858026,-0.81456426174629,0.488513554832224,0.414105803302922,1.47665732993356,-0.041968767055378,1.84716032885165
