point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,-0.699693938998285,-0.672027178576274,-0.874037943455403,-1.22325159186001,-0.28267999320059,1.53419841098478,0.816812013267454,1.27623009926112,-0.759387981183607,0.524653024822096,-0.562437584191183,0.796196202988222,-0.324978332944234,1.57589710571211,-1.0387693053501,-0.331514553808111,0.94762720153581,1.22132078851526,0.367775764707668,0.871647218478884,-1.27511581616373,-0.0720209822310886,0.816812013267454,1.54425824530844,0.87957726048006,0.257144481904241,-0.287665640130018,-0.0192087750630786,1.08039518239549,0.678446882585415,-0.155202664476418,0.605313589043152,0.87957726048006,-0.178435494114879,0.420205230550529,1.22132078851526,1.73498097813867,0.616227647711023,1.41478012289155,-0.823838162546078,0.87957726048006,-0.412145139397134,0.886554597953203,-0.699693938998285,-0.119503031404893,-0.100003917817399,-0.148763554079794,0.816812013267454,-1.19359271424614,-0.171087751617699,-1.02198107546628,-0.920601876684714,-0.589026897310241,-0.351522899402173,-0.703222992277378,0.840929195907675,0.1501410647371,-0.462104860378517,0.233957035459047,-0.328194601951267,0.0773361114376185,-1.22364116273271,-0.406650352934886,-0.380427190101407,-0.887587977866106,2.58935137932741,0.631656441989238,-0.345920944646347,-0.133060237140524,-1.07127822356969,0.242684072721566,-0.314802143994903,-0.454332640433047,4.01666682395751,2.20132458694409,-0.532558053309906,-0.395551889465486,-0.475925135692653,0.912199577680599,-1.01814002336035,1.53039804892133
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,1.14014562906544,-0.727360699420296,0.134386922500311,1.1092988834099,0.805268428331748,-0.0473916234672113,0.816812013267454,0.418481315879273,-0.652384564016465,0.685158150572809,-0.154721384715425,0.571672420503775,-0.477621167184208,1.33381295201952,1.39908186049387,-0.288355179669146,-0.39050782911731,-1.01522645600783,-2.04511240438033,0.224121890360911,0.326047450012419,1.87353012507663,-1.22364116273271,-0.331514553808111,-1.19359755748205,1.38068036215923,-0.49118941911665,1.2207316032559,-1.50008098129572,0.879497839411299,0.458953576627957,-0.203791313212224,0.87957726048006,-0.274177682330827,-0.0800155501333455,1.22132078851526,-0.499109925938706,0.308943479236969,-0.31159484266705,0.775752180678089,0.87957726048006,-0.0592911912125047,0.255418770643983,-0.734277389525798,0.623785891661437,0.778829967278026,-0.315350907639953,0.816812013267454,-0.866038410294454,0.229866210036379,1.95867535873205,-0.92460572373128,-0.499109925938706,0.899427914348379,-0.703222992277378,0.0631161444577261,0.631656441989238,-0.69453994640584,0.963286231009477,-0.145597249824877,-0.0826457766186048,-1.22364116273271,0.639071538404104,-0.012065531887918,0.50672641833626,-0.903511585714909,-0.170869186764326,-0.21899724669575,0.32537525720546,-1.87503921676021,-0.812252134158988,-0.352114836809118,1.14425715336307,0.02291390252799,-0.703222992277378,1.76286003540801,0.367775764707668,1.28455555254171,1.10310233485693,-1.01429897125442,-0.255691180334105
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,1.59664717602862,1.57589710571211,-0.630572793415122,-1.29412854287609,-0.372433215009648,-0.0973479489023126,-1.22364116273271,-1.43499390464133,-0.170869186764326,3.0927350368335,1.22014241799654,0.796196202988222,-0.516629891489979,-0.658193798365269,1.58354396444696,-0.298315035239676,-2.28879240748569,-1.30716775201973,-0.968150393645994,-0.796467826322652,-0.331357115193406,-0.460508295120389,-1.22364116273271,-0.318234746380737,-1.19359755748205,-0.331374312515039,-0.404691813047332,-1.18785773699973,-1.19628127484196,-0.687182258118703,-0.913609125911357,0.543074750408123,-1.19359755748205,0.484276525927003,0.269503521468269,1.22132078851526,-0.595943587415744,1.16357757280543,-0.0327188866921991,-0.81379048451075,-1.19359755748205,1.07182478728746,-0.355595006990143,1.63814731666163,0.0844910894366547,0.352977813415135,-0.0750471990200724,0.816812013267454,-0.148634198572058,-0.157019191559661,1.45165648074986,-0.842860513197234,-0.685860558787279,0.4752742531573,-0.521688768576036,-0.616750078291118,0.1501410647371,1.45641763171886,-0.512849173072314,-0.281715275955459,0.721296820504265,0.816812013267454,-0.827980910569502,-0.387821310977955,-0.713271166217759,0.21726611519096,0.0966393561535286,-0.363334256865179,0.86783485242131,0.042803662902575,-1.06088831360808,-0.428436253929105,-0.653282874477101,-0.158620321173352,-0.703222992277378,-0.792103291744767,0.292963899839863,-0.469141009726432,0.410071550882285,1.92218536372575,0.950399180926556
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,-0.699693938998285,-0.395359574356165,0.28846408118248,-1.36939786832133,-0.386928809293121,1.37192544339357,-1.22364116273271,-0.310143994735414,-0.224370895347897,-0.331374312515039,1.22132078851526,-1.97236131258997,-0.440308474369992,1.36147971244153,-0.788269768181811,1.67705631958218,-1.19961273137269,-0.663777448800764,-1.40016836054744,-1.22851820670864,-0.368327719576146,-0.792103291744767,0.816812013267454,1.18902339662619,0.87957726048006,0.20364277332067,-0.49118941911665,1.22132078851526,0.442925774369005,-0.831731307514869,-0.460459443862815,-1.79088169840546,0.87957726048006,0.0258145074124767,-0.656277490159667,-1.31217582672428,-0.727360699420296,2.11807902112796,-0.331514553808111,-0.811780948903685,-1.19359755748205,-0.0879932195800742,-0.34437309467134,1.61048055623962,1.06225601347028,-1.5255398923314,0.00292574347091957,0.816812013267454,1.00082016866943,-0.171087751617699,0.437618724785479,-0.346717133343655,-0.672027178576274,-0.377066226066612,-0.158620321173352,0.718015528518053,0.20364277332067,1.06714858063948,-1.01027185022192,-0.268435468528085,-1.17966443757556,-1.22364116273271,-1.2661646905095,-0.209018024326882,0.484276525927003,-0.392678123035804,0.685158150572809,-0.323670601255617,0.082041461086331,0.796196202988222,-1.33279731080181,1.27098730060927,1.18988416984838,-0.158620321173352,-0.703222992277378,-0.898205385216939,0.839665989258438,-0.16555137273804,-0.407987095186723,-0.18463171637448,-1.0776763310022
fault_point_1091,fault,multiclass,6,8.22413539624987e-32,nominal,0.896624451443597,0.862162211781907,-0.590049365764267,-0.590069059777341,-0.350951457065121,-0.331514553808111,-0.166398231598353,-0.384888963342915,0.480835911773094,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.421354191755834,-1.12852738347457,0.661233444681533,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.713271166217759,0.332846876363364,0.157999248272689,-1.09123135446502,-0.685860558787279,-0.71352731920929,1.21230942179611,-1.21706233698255,0.105269426443158,-0.65313939962301,0.816812013267454,-0.688291307839239,0.0966393561535286,-1.1338999412686,1.22132078851526,-1.20445582838936,-0.450484663319324,-0.734277389525798,1.15891220114696,-0.162197009109094,0.480835911773094,-1.09123135446502,0.573302865992847,-2.03847510931712,-0.326651765544693,-0.0720209822310886,0.816812013267454,-0.202036431391216,-1.19359755748205,-0.277872603931468,-0.267313262231355,1.22132078851526,0.142040213780503,0.320668019991588,1.38419488884926,0.605313589043152,0.87957726048006,-1.22851820670864,-0.503651380345573,-0.267550361882489,-0.685860558787279,1.44781542864393,-0.338154457521797,-0.769580701155308,0.87957726048006,-0.254997955770006,-0.242988921308363,-0.71352731920929,-0.152329671540315,1.05300312039245,-0.349597088336989,0.816812013267454,0.639103759397633,-0.166398231598353,-1.07959685705516,-0.920935530605262,-0.71352731920929,-1.27511581616373,-0.158620321173352,0.921591290132114,0.685158150572809,-0.693427576843858,-1.64818282402593,-0.331514553808111,0.7992711861115,0.816812013267454,1.52037174871495,-0.0732350773211798,-0.178435494114879,-0.255999235047282,-0.170869186764326,0.384857724803967,-0.615022479730071,0.658323233896061,-0.869992289576075,-0.277489451180687,0.084148364934121,0.02291390252799,-0.521688768576036,1.75683858587632,-1.1913528256417,-0.453876726302434,-1.82631391787005,-1.01814002336035,0.362718208719929
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.658193798365269,-0.71352731920929,1.58246438060117,-0.860681048070732,-0.380678487061007,-0.895792620030998,0.816812013267454,-0.0304994451425367,-0.224370895347897,-0.331374312515039,1.22132078851526,0.163602580094778,-0.464052915251766,-0.685860558787279,-0.929567739809875,-0.328194601951267,-0.0793136359421659,1.22132078851526,-1.51731880827999,-0.133975903265174,-0.934314063035558,-0.393649441699569,-1.22364116273271,-0.328194601951267,-1.19359755748205,4.80478971150777,1.47790314257901,-0.595137366085553,0.273905314183697,0.0151983437814563,0.104884853998388,0.356358234503036,-1.19359755748205,1.62129754736053,-0.401458657558626,1.22132078851526,-0.71352731920929,1.2115907241295,-0.32155469823758,0.906371995137349,0.87957726048006,-0.474769590972599,-0.133672016823473,-0.672027178576274,0.107938689533384,1.0135419169457,-0.352112344546376,0.816812013267454,1.21383094301838,-0.175777271637045,1.20774967202358,-0.905253796339547,-0.699693938998285,0.205052744759814,-0.158620321173352,-0.628273234608895,-0.224370895347897,1.56010580237898,-0.395887624661462,0.548272688255406,4.64085307788174,0.816812013267454,-0.781942839881622,-0.298419667652419,0.611712679897196,-0.499566469350679,0.1501410647371,-0.327540226193136,-0.865750396725748,0.786378623145747,-1.1489715098821,-0.49118941911665,-0.333482704877362,0.385982349930674,-0.158620321173352,-1.01863437585071,-0.612588508422635,1.63224200831054,0.147244163361346,-0.25953223244003,1.13861073411691
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,-0.699693938998285,-0.658193798365269,-0.591759631129162,-1.37558712319879,-0.38834206141556,1.30259112175915,0.816812013267454,0.968547309867374,1.4341820707428,-0.331374312515039,1.22102619588558,0.796196202988222,1.28794761552482,-0.727360699420296,1.24819185946025,-0.318234746380737,-1.4485680859128,-1.15486336247568,0.778829967278026,-0.499997188329821,0.129767150380414,-0.532558053309906,0.816812013267454,0.040320054158357,-1.19359755748205,1.38068036215923,-0.355506899792229,-1.202292775854,1.95318186904204,0.769688478682167,-0.495429194245982,-1.29297098932523,0.87957726048006,0.840833640662258,-0.821805255831843,1.12852411016637,-0.672027178576274,1.94907272846723,-0.251835709243867,0.974696205777577,0.87957726048006,4.50757321598368,-0.354627600755763,1.33381295201952,-0.147640151520969,-0.511058120387757,-0.320187938811851,0.816812013267454,0.345711560766064,-0.185156311675737,-0.906749512288506,-0.69338355679212,-0.699693938998285,0.139177849677839,-0.703222992277378,-1.01429897125442,-1.98992727860574,-0.480013221411855,0.54383791946711,-0.31159484266705,-0.445629892376422,-1.22364116273271,1.22729010228229,-0.0900398974951529,-0.566026283651164,-0.629240359352874,0.578154733405667,-0.349597088336989,0.330080606854173,0.796196202988222,1.22132078851526,-0.484405293150429,-1.39564676431917,-0.521688768576036,-0.340154544874694,0.0924268808412399,0.573302865992847,-0.414868001996663,-2.78889401743522,0.944637602767668,-0.280658019022621
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.699693938998285,-0.71352731920929,1.3161295733718,1.51759005193913,-0.293375032397889,-0.716210302979096,-1.22364116273271,-0.261077075083893,-0.598882855432894,0.578154733405667,-1.1012475038741,0.796196202988222,-0.3300664274189,1.57589710571211,1.42306193400778,0.19635779143,-1.13737389273766,-0.496154242513404,0.248981100164835,-0.133975903265174,-2.36810132027894,1.75683858587632,0.816812013267454,-0.165516960965938,-1.19359755748205,-0.598882855432894,-0.465748946743321,-0.929500000771236,0.0130892592425744,1.14563579914209,-0.509271387105986,-0.328268990482281,-1.19359755748205,1.6882070306195,0.450331259108244,-1.1489715098821,-0.602860277521247,1.16741862491136,-0.261795564814398,-0.554560391199296,-1.19359755748205,-0.912160800940046,-0.350564494571369,-0.616693657732252,0.492479331119751,-1.64844509889994,0.715710656961774,0.816812013267454,-0.928334014113486,-0.168742991608026,-1.09688159153183,1.61516791947346,1.59664717602862,-0.0772682341629335,0.385982349930674,-1.00469634098961,-0.598882855432894,0.0570431984946383,0.869851430842187,0.674430858815458,0.733396291029526,0.816812013267454,-1.51772986248256,-0.410675866414558,1.29401333155108,-0.612817411777178,-0.224370895347897,-0.176818334876801,-0.631827299904044,0.796196202988222,-1.1672362529222,-0.414868001996663,1.22729010228229,1.74748902769074,-0.703222992277378,0.351764483085353,0.915711016733955,-0.492885450608205,0.943792639607668,1.44013332443208,-1.01814002336035
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,1.56898041560661,-0.595943587415744,0.814805432034061,0.190294360798636,-0.371586044538462,-0.4503494695819,-1.22364116273271,-1.28594852464724,0.685158150572809,-0.759387981183607,-1.1489715098821,-1.58734144224592,-0.333458490402011,1.31997957180851,1.19506677352176,-0.331514553808111,-1.19961273137269,0.586179078927298,0.10634529187292,0.484276525927003,3.39386373425423e-05,0.772227769349828,-1.22364116273271,-0.281715275955459,0.87957726048006,0.1501410647371,-0.343634679351342,1.22132078851526,0.0662724212836414,-1.43688071182396,-0.235341675771176,-0.0793136359421659,-1.19359755748205,-1.37576308927524,-0.795698210003102,-1.35282960961998,-0.685860558787279,-1.02198107546628,1.59737747501794,1.98951168734567,0.87957726048006,-0.534214695863142,-0.352112344546376,-0.699693938998285,0.66599157183555,-0.865386843003405,0.753052537608825,-1.22364116273271,1.03699180959661,0.107938689533384,-1.02390160151924,1.51040058842166,-0.644360418154263,0.346885427028146,-0.158620321173352,0.191791390006236,-0.277872603931468,2.27222913037072,0.885984058209201,-0.251835709243867,0.553248618764535,0.816812013267454,0.401893263521008,0.104896016522934,-0.796467826322652,-0.0615154485439764,-0.170869186764326,0.770659331074533,0.20101958791806,0.239582111049591,1.22132078851526,-0.431828316912216,-1.46963652078183,-0.703222992277378,0.385982349930674,1.75102477253538,0.177457668917592,1.41854204037458,0.601646500865577,1.13861073411691,-1.01814002336035
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.734277389525798,-0.589026897310241,0.299436264681615,-0.801583646660144,-0.374353988612521,-0.0474958728942461,0.816812013267454,0.845695548634619,-0.170869186764326,-0.652384564016465,1.22132078851526,0.796196202988222,-0.477621167184208,-0.499109925938706,1.58354396444696,0.518393121543815,0.698671846995695,1.22132078851526,-1.22012661982162,0.50672641833626,-0.413364637642394,0.888088763787151,0.816812013267454,-0.285035227812302,-1.19359755748205,-0.170869186764326,-0.190991845111368,-0.795460354267284,-0.355550192713313,-0.645454701041632,-0.202557534786957,0.760910685630724,-1.19359755748205,3.02133446515742,-0.897180904994409,-1.10448802280057,1.59664717602862,-0.226883289539662,-0.31159484266705,0.948572242885725,0.87957726048006,-0.918153773643724,-0.18494454724559,-0.409192954567171,0.647233491758167,1.14425715336307,-0.312835651430566,0.816812013267454,-0.876086088329782,-0.114813511385548,0.378082417143631,-1.10678076435001,-0.727360699420296,-0.118271995387428,1.74748902769074,-0.507280093272236,0.1501410647371,0.17117152663948,0.00877244512780849,0.0602397652994177,-0.708457279897361,0.816812013267454,-1.5962412151735,-0.632499492711002,0.162494734727657,-0.163909235777608,0.578154733405667,-0.17023997248302,-0.0335757017106036,0.627589940476137,1.22132078851526,-0.45557275779399,0.652225272886355,-0.176773743543486,-0.703222992277378,0.05401418555288,0.0167354757125825,-0.481013230167318,-0.330684922386447,-0.722379011204074,1.85304642581909
fault_point_0272,fault,multiclass,2,1.40123044749645e-29,nominal,-0.824166892011104,-0.930343549720551,0.0409658605601377,0.0409408883458766,-0.354821082002639,-0.304954938953363,-0.168742991608026,-0.390502931718792,0.356358234503036,-0.705886272600036,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.410111378247609,0.905546430479654,0.732066892599518,-0.402995781555776,0.162248663422489,0.408188373561677,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.360261405892639,-1.01522645600783,-0.672027178576274,-0.734277389525798,-0.646295400975564,-0.255930950527929,-0.372415646958402,-0.412062881360122,-1.22364116273271,1.12238870456425,-0.277872603931468,0.20364277332067,1.22132078851526,0.796196202988222,-0.465748946743321,-0.658193798365269,1.36145159128744,-0.275075372241772,-0.017074797307137,-0.866162585390248,-1.50868667002601,0.724402335912288,0.317981136328912,-1.01863437585071,0.816812013267454,-0.341474409378641,-1.19359755748205,0.578154733405667,5.31263034498546,-0.627247962720566,-0.172687539668001,-0.879248812703112,-2.42167961118544,-1.41744866659529,-1.19359755748205,-0.178435494114879,-0.576428102370445,-1.26504100597563,1.36147971244153,0.89854497749656,-0.268435468528085,-0.0119857772916012,-1.19359755748205,-0.550465316157326,-0.327733707440012,-0.423026334778176,-0.147640151520969,0.915711016733955,-0.171787822458028,-1.22364116273271,-0.839914447402602,-0.152329671540315,-1.06423264863146,-0.472504661389922,1.31997957180851,0.445025576844148,-0.158620321173352,-1.02198107546628,0.685158150572809,0.944453203634034,-2.59799126025889,-0.334834505664954,-0.380427190101407,0.816812013267454,-0.915535455716989,-0.768282439716705,-1.10086195575404,0.0291629571326039,-1.56191360993717,-0.35385367576826,0.489390302103437,0.400931901504194,-1.14573099095563,1.30999602491504,-1.52307356711598,1.16657951184644,-0.703222992277378,-1.01863437585071,1.18988416984838,-0.496277513591316,0.162704597921402,1.85688747792501,-0.559134296702233
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.727360699420296,1.57589710571211,-0.810272375779802,-0.347771506774112,-0.175073727314418,1.31350800905616,-1.22364116273271,-0.216068321719341,-0.331374312515039,-1.8829238614386,1.03307609815036,-1.75893566384049,-0.179119624670482,-0.699693938998285,1.01576960847936,0.312556106419521,0.511955331090608,-1.07797468612946,-0.254971352186424,-0.796467826322652,-0.0900398974951529,-1.15754298746105,0.816812013267454,2.04889092754865,0.87957726048006,-0.438377729682181,-0.477621167184208,-0.580996919860961,-1.92481774115794,-0.319820033133969,0.367886518338459,0.138522299280435,0.87957726048006,-0.499997188329821,-0.823300822315676,1.22132078851526,1.57589710571211,-0.0367512102963413,-0.338154457521797,1.77650091299673,-1.19359755748205,0.773527458971807,-0.353273232027632,-0.685860558787279,-0.154674431549988,0.426556515675229,-0.229832196520801,0.816812013267454,-0.884124230758044,-0.081986871250126,-0.9432395072948,2.03290262799846,-0.699693938998285,-0.374377454838777,-0.158620321173352,-1.02198107546628,-0.705886272600036,0.441218678920145,-0.352867285016091,1.81981424942645,0.1512773202031,0.816812013267454,0.851586561132979,-0.432186036237244,-0.713271166217759,-0.383653503717084,0.20364277332067,-0.338568657265063,0.158671441079648,-0.208184900026808,1.06548128741506,-0.402995781555776,0.652225272886355,0.385982349930674,2.20132458694409,-1.15754298746105,-0.92868919019924,-0.467444978234876,1.08764190029688,-1.06807370073738,1.5111927883917
fault_point_0294,fault,multiclass,2,1.11538173036999e-30,nominal,-0.945160033347763,-1.06498243539394,0.204134756111242,0.204109273988746,-0.353660194521384,-0.338154457521797,-0.168742991608026,-0.39168975118073,-0.297149571164767,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,-0.589410398400744,0.912839754473542,-0.453876726302434,1.18988416984838,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.34233509685962,-1.12039602480324,-0.409192954567171,-0.672027178576274,1.55011528882616,-0.565593347784082,-0.369751159186124,-0.602501226584059,-1.22364116273271,0.107847132822277,0.524653024822096,0.578154733405667,1.22132078851526,0.529414142051378,-0.482709261658874,-0.395359574356165,0.353919579495693,2.30120726866875,-1.41744866659529,-0.520016245517405,-0.454332640433047,-0.225096054808628,-0.118271995387428,1.25373609569418,0.816812013267454,-0.32155469823758,-1.19359755748205,-0.598882855432894,-0.486101324641984,-1.09123135446502,0.422526753312157,0.88109506647645,1.19696101700605,-0.11043305525968,0.87957726048006,-0.887587977866106,-0.329083721103825,-0.477005721584268,-0.658193798365269,0.971524967509148,-0.278395324098615,0.960629456528118,0.87957726048006,-0.562214022118677,-0.255565202355297,-0.71352731920929,-0.168742991608026,-0.901148558627026,0.827736298902926,0.816812013267454,-0.851971661044995,-0.0632287911727423,-1.0258221275722,1.83537950703456,-0.595943587415744,0.174804068446662,-0.521688768576036,0.497155032427327,-0.224370895347897,-0.822623046502526,0.908838613645804,0.312556106419521,-1.34233509685962,-1.22364116273271,0.875427704882059,-0.381099382908366,0.0258145074124767,-0.426508470884654,-0.331374312515039,-0.339923025993194,0.893378179085749,0.262632081114534,-0.857913991759235,1.64411422875143,1.60093837241874,-0.176773743543486,-0.340154544874694,-0.697005916382234,-0.333482704877362,-0.440308474369992,1.09100286433167,0.737220789047682,1.25960387545357
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.672027178576274,-0.71352731920929,-0.60346156541826,1.30835330640435,-0.37515821495844,-0.50367107922377,0.816812013267454,-0.788269768181811,-1.98992727860574,-0.705886272600036,-1.28772463846092,0.400931901504194,-0.402995781555776,1.62431393645063,-0.503460279678247,0.355715480558486,-0.452746667752339,-0.978696969927632,1.14425715336307,-0.566026283651164,-0.690980266916429,-0.460508295120389,0.816812013267454,-0.0194390792648253,0.87957726048006,-0.277872603931468,0.67228818409026,1.19775337814093,-1.50008098129572,1.19315330433033,1.49128974939771,0.854268943583267,0.87957726048006,0.901580408357893,0.294519040439745,0.112474130403441,-0.658193798365269,1.51887489260356,-0.331514553808111,1.31229818776459,0.87957726048006,-0.198049781960798,0.2697363829128,-0.734277389525798,-0.16405347158868,0.426556515675229,-0.352692788287004,-1.22364116273271,-0.229015622854679,0.637854451719475,-1.06423264863146,-1.03571247927347,1.61048055623962,-1.01564939267759,-0.158620321173352,1.05986916594544,0.685158150572809,-0.491060279615051,-0.491339003249629,-0.341474409378641,1.08831409310384,0.816812013267454,0.459029797678287,-1.27511581616373,0.886833910402793,0.0244114373014803,0.631656441989238,-0.359851594421413,0.254122819667815,0.270742255767014,1.18361293191634,-0.475925135692653,1.60093837241874,-0.158620321173352,-0.703222992277378,3.32802164126559,-0.225786503803929,-0.428436253929105,-0.907426350757201,-0.0559564708259697,0.75642604957731
