point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,-0.703222992277378,0.527456138489821,2.15985468364357,0.796196202988222,1.22132078851526,0.458953576627957,0.864171747388973,-1.02653227819033,-0.00615927183745145,-0.14060587149195,0.129178486603616,1.22364116273271,1.22364116273271,0.0539017966375474,-1.15754298746105,-0.414868001996663,-1.0910990300843,0.257144481904241,1.24893889121905,0.02291390252799,0.816812013267454,-0.354821082002639,0.318403023051184,1.00681299929758,0.591683854316388,0.816812013267454,0.930633210299284,-1.70045703608314,0.290421231243597,-1.19359755748205,-0.158620321173352,0.87957726048006,-0.363334256865179,-0.933329704957063,0.89003726039697,0.440159734298145,-0.878517087798505,1.17364023087707,0.0154810685316078,0.87957726048006,1.22132078851526,-0.347855757115106,0.19901546145028,3.71795916473528,-0.924021767188081,-0.084331631259799,-0.386774600843297,-0.703222992277378,0.912400601958546,-0.532558053309906,-1.72864285977043,-0.792103291744767,-0.71352731920929,-0.672027178576274,0.0539017966375474,-0.2103624099408,0.209483952208408,-0.154674431549988,1.22132078851526,-0.166398231598353,-0.161708711579007,-0.0327188866921991,-0.203791313212224,-0.640643917830742,-0.655354048147606,-0.315544388886829,-0.792103291744767,-0.154674431549988,-0.0824458296518316,-0.63607099203387,0.611712679897196,-0.816812013267454,1.60093837241874,-0.154674431549988,-0.45557275779399,0.325238815185522,-0.170869186764326,1.64528143957157,-0.373286241497916,0.356358234503036,-0.215720518082362
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,-0.703222992277378,-0.920935530605262,-0.326959782452508,0.347575489316826,0.897563488498017,0.456767967229009,-0.851971661044995,-0.368663849107001,-0.271755420384928,-0.161708711579007,-0.393649441699569,1.22364116273271,-0.816812013267454,-1.11225594812959,-0.273220451065793,-0.279185482672242,-0.911593220829942,0.0966393561535286,-0.445396568844658,-0.176773743543486,-1.22364116273271,-0.346888350880727,0.585080446867665,1.60275582874405,-0.178435494114879,-1.22364116273271,-0.274177682330827,0.54520764005884,-3.08465885249715,-1.19359755748205,-0.703222992277378,-1.19359755748205,0.876106610621904,-0.0575058169213506,-0.334505551080668,1.99754982977394,0.608180362230302,-0.821828626939012,-0.392866810614198,0.87957726048006,-0.917716295584075,0.693847276064796,-0.938381692148813,-0.335279476068172,1.35856393322276,0.0422854092625412,-0.349346843666983,-0.703222992277378,0.832019177675924,0.553171588110806,0.574194169725637,0.506868717574026,1.58281379581761,-0.499109925938706,0.491424376573972,-0.317241066247268,-1.0096874734708,-0.178122031646718,1.22132078851526,-0.103089711337183,0.466686971013348,-0.334834505664954,-1.10625447342014,-0.810272375779802,-0.0900398974951529,-0.341083913474449,-0.460508295120389,-0.16405347158868,1.1675293796244,-0.401278613456671,0.0966857363907185,1.22364116273271,0.778829967278026,0.19938432991063,-0.377555309182447,1.60113500720361,0.0966393561535286,-0.51017001730795,-0.38797898835648,-0.732821441609969,0.023083983226724
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.340154544874694,-0.39142675869697,-0.359658113174537,0.793635095203228,1.22132078851526,0.789709132335413,0.580827226792732,0.119455583324708,0.149878465434191,0.206418609939649,-1.52319031936808,-0.816812013267454,-0.816812013267454,0.796196202988222,0.698516921634328,-0.414868001996663,0.969881237135312,0.685158150572809,-0.382643403657113,-0.703222992277378,0.816812013267454,-0.292520120508596,-0.59478006683125,-0.589410398400744,-0.713271166217759,-1.22364116273271,-0.274177682330827,-0.941515429130005,-0.641237999201469,0.87957726048006,-0.176773743543486,0.87957726048006,4.53309565782349,1.22132078851526,0.82851022389043,-0.904219586828699,-0.427272913350338,-0.715323239764539,-0.32614335198268,-1.19359755748205,1.22132078851526,-0.362753813124551,-0.839914447402602,-0.34437309467134,-0.59725000265792,0.0375958892431953,-0.359469945195947,-0.521688768576036,-0.805752342082488,-0.166910721402874,-1.13737389273766,0.129178486603616,-0.423026334778176,-0.699693938998285,0.796196202988222,-0.120288573808304,-0.82584416324933,-0.180466791656391,-0.869992289576075,-0.128882071443585,-0.16405347158868,-0.241875853673337,1.88120978106124,-0.555515529732348,0.825486705582898,-0.363334256865179,-1.01863437585071,0.114972969562403,-0.153679152297153,-0.565593347784082,1.24405131609126,1.22364116273271,1.18988416984838,-0.128882071443585,-0.16555137273804,-0.732821441609969,-0.331374312515039,-0.419540920473557,-0.389737745486753,0.200761137915464,1.25589320813764
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,-0.703222992277378,-0.911593220829942,-0.329668519908771,-0.626499171575779,-0.925670296585409,0.625059890948001,1.40272729008254,0.492466254078492,-0.32155469823758,-0.114813511385548,-1.15754298746105,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.118323852767868,-0.428436253929105,0.969881237135312,0.20364277332067,-0.279185482672242,-0.703222992277378,-1.22364116273271,-0.347468794621354,0.119484227989596,-1.12561323760931,0.0258145074124767,-1.22364116273271,-0.380264428813785,0.796196202988222,-0.388493503784914,-1.19359755748205,-0.340154544874694,0.87957726048006,-0.356368931977646,0.298656672360579,-0.341664357215077,0.026195399242644,-0.602573669884556,0.335663882730737,-0.356573168746086,0.87957726048006,-0.505581206663133,-0.309933432727428,1.94329236838317,-0.355208044496391,-0.117486182352775,0.164212929765536,0.793361193598489,0.02291390252799,-0.960486583826534,-1.01863437585071,0.262999976550493,-0.532558053309906,-0.602860277521247,-0.71352731920929,0.796196202988222,-0.287664582741076,2.04825070834363,-0.154674431549988,-1.33515405183924,-0.168742991608026,7.97290884278454e-05,-0.294995083382832,-0.514985506387368,-0.108508514761088,-0.444957699569463,-0.329668519908771,-0.331358584475202,-0.166398231598353,-0.380947372165558,-1.21706233698255,0.130140478020199,-0.816812013267454,1.25853022167763,-0.16405347158868,-0.440308474369992,-0.017074797307137,-0.705886272600036,-0.190116213801877,-0.323523760341363,-0.0481942166246515,-0.62969902194408
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,0.113681014378661,-0.229270953311066,0.0514895364367731,-1.14426979544201,0.167268359523738,0.115084364526812,-0.990629617932517,0.630888182678529,-0.278395324098615,-0.14060587149195,0.351764483085353,1.22364116273271,-0.816812013267454,0.3578199204568,-0.697005916382234,-0.379251340674003,1.98185357815475,0.257144481904241,-0.453876726302434,-0.158620321173352,-1.22364116273271,-0.264465339711589,-0.283343843211509,0.126012411521552,-1.76335387881152,0.816812013267454,1.40450201772212,0.796196202988222,0.989501750480875,0.87957726048006,0.02291390252799,0.87957726048006,0.891778591618853,0.348442826776333,-0.328507632427515,-1.21569760592386,0.866251468740547,1.05306809445313,-0.36958719070783,-1.19359755748205,1.21218841699521,-0.34437309467134,0.763694967035696,-0.359658113174537,1.88750829838349,-0.103089711337183,0.865692764588804,-0.703222992277378,-0.817809555724881,0.933561089560938,0.636433008360666,0.293626349675944,-0.699693938998285,-0.672027178576274,-0.131778517774496,-0.36631114115527,0.831414860108254,-0.147640151520969,-0.967502449999829,-0.166398231598353,0.0282168492045034,-0.248515757387024,-0.017074797307137,0.0952559382486833,0.719952434890347,-0.323670601255617,0.37958773264557,-0.161708711579007,-0.365683088741561,-0.90180964499837,0.162494734727657,-0.816812013267454,-0.612588508422635,-0.133571591462931,-0.465748946743321,0.760910685630724,0.578154733405667,-0.828322511090226,-0.342276679043399,0.574194169725637,-0.237015186988905
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,-0.703222992277378,-0.881230714060154,-0.319220532577472,-0.76053047899045,1.22132078851526,-1.51975146588626,-0.892162373186306,0.806465471060681,-0.304954938953363,-0.124192551424239,-1.15754298746105,-0.816812013267454,-0.816812013267454,-1.63088027459081,-1.01863437585071,-0.465748946743321,2.04458051521761,-1.02689652410146,-0.503061639557537,2.20132458694409,0.816812013267454,-0.301613739111764,-0.140018534006177,0.619960135683789,-0.887587977866106,-1.22364116273271,-0.636897512629406,0.369344905489272,-1.55340363824472,0.87957726048006,1.29365346843738,0.87957726048006,-0.277428583252275,-0.820795320419679,1.72239358445714,-0.839914447402602,0.337814119506162,0.331644811516606,-0.383364446895919,0.87957726048006,-0.862038288574742,-0.355788488237019,-0.124519771287271,0.816514386584123,-0.372261685341769,-0.168742991608026,-0.386034790685279,-0.158620321173352,-0.152653269786189,-0.532558053309906,-0.017074797307137,-1.15754298746105,-0.741194079631301,-0.499109925938706,0.54520764005884,0.10153505248814,-0.303342123672528,-0.121847791414566,0.488374325873865,-0.112468751375875,-0.126537311433912,-0.198716479534372,0.978746620853325,-0.383033436261763,0.237317999493842,-0.354240638262011,1.77448766208989,-0.138261111482277,-0.462356883760211,-0.0237340659315997,2.09692713065861,1.22364116273271,1.08712061920579,-0.180466791656391,-0.291057703113129,-0.234910732529738,0.578154733405667,-0.528295836674829,0.864990042538972,-1.4485680859128,-0.924021767188081
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,-0.158620321173352,0.405005149649025,-0.350564494571369,0.440629072171597,1.22132078851526,-0.736574764596573,0.287435028161164,-0.920894490574517,-0.314914794523893,-0.14060587149195,-0.460508295120389,1.22364116273271,1.22364116273271,0.796196202988222,3.32802164126559,-0.486101324641984,-0.444477732063963,-0.170869186764326,1.32017221386437,0.749050797333358,-1.22364116273271,-0.354434119508887,0.0566755072957387,0.364972372473195,0.824986657785135,0.816812013267454,-0.713271166217759,0.796196202988222,-0.766265861295828,-1.19359755748205,-0.703222992277378,0.87957726048006,-0.353466713274508,-1.09123135446502,-0.345727463399471,2.10405521694841,0.781072793114376,2.08596939648482,-0.391816631550839,0.87957726048006,1.22132078851526,-0.327153263699384,-0.843933518616733,-0.345727463399471,-0.365416970336095,-0.0984001913178368,0.834080032374848,-0.158620321173352,-0.056195560647043,1.65655030574509,-1.79088169840546,0.129178486603616,-0.699693938998285,-0.409192954567171,-1.54209520471103,0.902116685576215,0.586179228506115,-0.135916351472604,1.22132078851526,-0.16405347158868,-0.166398231598353,-0.308274890810206,1.10322429812338,-0.0592911912125047,0.111617944592524,-0.307611657764917,-1.01863437585071,-0.173432511627372,-0.428436253929105,0.432673567935303,0.50672641833626,-0.816812013267454,-1.68749524814412,-0.110123991366202,-0.467444978234876,0.66755242767818,-0.170869186764326,-0.0672916056444965,-0.340865378926654,-1.29297098932523,0.206243486619309
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971,4.01666682395751,-1.10678076435001,-0.346114425893223,-0.208184900026808,-0.663777448800764,0.078657541211013,1.57353781668311,-0.912880589445041,-0.334834505664954,-0.157019191559661,-0.792103291744767,1.22364116273271,1.22364116273271,0.796196202988222,1.59488235709296,-0.465748946743321,-0.648340277518258,-0.598882855432894,-0.26222516775669,-0.158620321173352,-1.22364116273271,-0.337601251030683,0.084089905891056,-1.26913492147356,-0.887587977866106,0.816812013267454,0.611712679897196,-0.466856786311172,-0.0100489534670413,0.87957726048006,-0.158620321173352,0.87957726048006,-0.316124832627457,-1.0844557239824,-0.351531900805749,-0.896181444400437,-0.963315501479916,0.0422716840991683,1.55206676673344,-1.19359755748205,-1.00815623289553,0.889843779150094,0.918429208779742,-0.315157426393077,-0.242592362178714,-0.16405347158868,-0.396472165130974,0.02291390252799,1.61171899321735,-0.898205385216939,0.574194169725637,-0.611044533412608,-0.685860558787279,-0.685860558787279,0.529414142051378,0.54383791946711,-0.905921104180641,0.133731049639787,1.20217226758612,7.97290884278454e-05,-0.182811551666064,-0.328194601951267,-1.26185157000771,0.328350174359629,0.139177849677839,-0.355595006990143,-0.697005916382234,-0.157019191559661,-0.486101324641984,0.19668326905924,1.75665719276929,-0.816812013267454,-0.911013859488715,-0.161708711579007,-0.443700537353103,-1.85312053704049,-0.866391398350748,-0.556815482531806,-0.393557820629866,-1.38632924727777,-0.861278546302732
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.703222992277378,0.544472488437724,-0.345727463399471,-1.15152626749949,-0.940989113328718,-1.26913492147356,1.03900134520367,0.215622396878418,-0.328194601951267,-0.142950631501623,2.4960234249388,-0.816812013267454,-0.816812013267454,0.0846350900574722,0.293626349675944,-0.253745010298913,0.532460947298027,0.524653024822096,-0.418260064979774,-0.158620321173352,0.816812013267454,-0.343986132177588,0.0952559382486833,-1.19628127484196,-1.76335387881152,-1.22364116273271,1.03848073265748,0.408188373561677,0.656766311036209,-1.19359755748205,-0.158620321173352,0.87957726048006,0.206661496431253,-1.15486336247568,-0.359077669433909,-0.79570466404716,-0.581786016904359,-0.703266026122146,-0.270772758467331,-1.19359755748205,-0.438414087096317,-0.330248963649398,0.422073913834555,0.609489452426899,-0.22357926494073,-0.166398231598353,0.785006609228268,2.20132458694409,0.737571004143844,-0.532558053309906,0.449716492455579,-0.898205385216939,1.37531309265253,-0.699693938998285,0.796196202988222,0.45040311929982,-0.905587450260094,0.197039569900957,1.22132078851526,-0.154674431549988,-0.175777271637045,-0.364714072376545,0.0762834606454063,0.342665687153632,-0.951118883209531,-0.017389787451051,1.84716032885165,-0.128882071443585,-0.402995781555776,1.62420495853796,0.871647218478884,-0.816812013267454,0.33612459110975,-0.147640151520969,1.32356427684748,1.04098545948835,0.1501410647371,-0.836434765911766,-0.392441273372912,-1.29297098932523,-0.905388931894856
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,-0.158620321173352,-0.28565846588353,-0.345920944646347,0.186225698862222,-1.11745009850645,0.134754849117344,0.836038248890055,0.330002622090028,0.398874854697451,0.0164930491561386,-0.792103291744767,1.22364116273271,-0.816812013267454,0.796196202988222,-0.697005916382234,-0.353810868300674,-1.00801920386806,0.578154733405667,1.15565715918351,1.16657951184644,0.816812013267454,-0.306837732777413,-0.487674627915421,-0.335879708122782,0.824986657785135,-1.22364116273271,1.32284603650806,0.796196202988222,-0.626449757448372,-1.19359755748205,0.385982349930674,0.87957726048006,-0.230412640261429,1.22132078851526,-0.344760057165092,-0.817809555724881,0.491566699170664,1.294212367301,0.785006609228268,0.87957726048006,-0.690879970731234,-0.267948002155355,-0.297339833494907,0.46844162345436,-0.463017536157749,0.0375958892431953,-0.392056728251198,2.20132458694409,1.89506351381359,-0.21840449670835,0.636433008360666,-1.15754298746105,-0.685860558787279,1.36147971244153,-1.57837756499844,0.254122819667815,-0.915263413955961,-0.0984001913178368,-1.0844557239824,0.0469749292818872,1.20528637406033,-0.268435468528085,0.294119395868007,1.51127676840464,0.46250258982508,-0.35617545073077,-0.792103291744767,-0.175777271637045,-0.333458490402011,-0.507094906522926,-0.274177682330827,-0.816812013267454,-0.478173784182128,-0.166398231598353,-0.474229104201097,0.978746620853325,1.05967011065781,-0.21838235169568,-0.0342482285281481,0.574194169725637,-0.16565269535567
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821,-0.703222992277378,-0.915263413955961,-0.344179613424464,-2.21694710605687,-1.1012475038741,0.151511187842611,1.28617422487274,1.03012616621969,1.83309405685383,0.0469749292818872,0.0924268808412399,-0.816812013267454,-0.816812013267454,0.796196202988222,0.05401418555288,-0.311410081011792,-0.105485348788081,0.0966393561535286,1.21501826138794,-0.703222992277378,0.816812013267454,-0.247825952480261,0.220369598009968,-1.23416517109039,-0.325680376681474,0.816812013267454,-0.225096054808628,0.186225698862222,0.317981136328912,-1.19359755748205,-0.703222992277378,0.87957726048006,0.40459281198531,-1.05057757156931,-0.262724008489706,-0.446045468417757,-0.812605017373492,0.918429208779742,-0.393827197415635,0.87957726048006,-1.14573099095563,-0.356562413224522,-0.936372156541748,-0.264078377217837,-0.532985733993532,-0.166398231598353,-0.372181406275125,-0.158620321173352,0.190977319022018,-0.393649441699569,-0.577224345022397,1.78030147543083,1.66581407708365,1.59664717602862,-2.42781164702135,-0.380427190101407,0.244517613865856,-0.168742991608026,-0.963672745814002,-0.171087751617699,0.0493196892915602,-0.31159484266705,2.93927003785673,-0.291319822115867,0.970008159079066,3.11178241827305,1.87892866603608,-0.154674431549988,-0.367379120233116,1.34968155671513,0.162494734727657,1.22364116273271,1.06492369226699,0.114972969562403,-0.153679152297153,-1.13737389273766,-0.331374312515039,-0.390007242763888,-0.228779259972805,0.94762720153581,-0.943288372389239
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294,-0.158620321173352,0.392326300668234,-0.355595006990143,-0.407951307256317,0.85484755719456,-0.845126698077654,1.60167131518202,1.14232078203235,1.78661473085802,-0.14060587149195,-0.331358584475202,1.22364116273271,-0.816812013267454,0.796196202988222,1.55127875703591,-0.352114836809118,-0.154866129029056,-1.18740164985217,1.38292537905192,-0.521688768576036,0.816812013267454,0.179574121868626,-0.446348756152668,0.203237276951046,-0.713271166217759,0.816812013267454,-0.133975903265174,0.796196202988222,-0.561247055173357,0.87957726048006,2.20132458694409,0.87957726048006,-0.270656739611618,-1.18785773699973,-0.346114425893223,-1.00871543839611,-0.682175170320918,0.082462396240479,-0.32776351670868,-1.19359755748205,0.677208201498114,-0.350951457065121,-0.600779710161803,-0.351531900805749,-0.450849153925439,-0.168742991608026,-0.319399172309989,-0.703222992277378,0.116624501560593,1.90945118607602,0.418597073138065,0.351764483085353,-0.727360699420296,-0.741194079631301,-1.36367136235647,1.09301944275255,-0.905253796339547,-0.128882071443585,1.22132078851526,-0.159363951569334,1.47493377517272,-0.32155469823758,0.294119395868007,0.353781003240142,0.24471212037039,0.842634354912371,0.0139404007385377,-0.110123991366202,-0.477621167184208,1.1648025239239,-0.0118220769206893,-0.816812013267454,0.778829967278026,-0.154674431549988,-0.39112356111489,0.760910685630724,-1.1338999412686,-0.328785069657577,-0.341072291530215,2.93927003785673,-0.113176546978833
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821,-0.703222992277378,-0.920935530605262,-0.359658113174537,0.796196202988222,0.83982333308093,0.382457247664778,0.0422716840991683,-1.07461568496719,-0.00615927183745145,-0.152329671540315,-1.15754298746105,1.22364116273271,-0.816812013267454,0.796196202988222,-1.78273555780295,-0.496277513591316,-0.460826774170772,0.685158150572809,-0.42674022243755,-0.176773743543486,-1.22364116273271,-0.354047157015135,-0.919018204309209,-0.883739130792402,0.944719417301171,0.816812013267454,-0.225096054808628,0.0201805441351307,0.39393892351527,-0.157010148500994,-0.703222992277378,0.87957726048006,0.74241106903065,1.17654270880404,-0.36139944439642,-0.807761877689554,1.68432166590023,-1.01072497400317,-0.293375032397889,0.87957726048006,0.380848016041024,-0.363140775618303,-0.898190980007503,-0.3358599198088,-0.576715857640897,-0.145295391511296,-0.389575729014153,0.02291390252799,-0.0943767371812882,-0.792103291744767,1.25882139471095,1.67627574386614,1.59664717602862,-0.734277389525798,-2.56525776481601,-0.401937359924092,1.09199857205556,-0.0561945111437234,1.22132078851526,-0.159363951569334,0.801987652396583,-0.228596046245963,0.885388362900781,-0.663494415539639,-0.655354048147606,-0.356562413224522,-0.898205385216939,-0.161708711579007,-0.475925135692653,-0.66542003935602,-0.636897512629406,-0.816812013267454,0.00687017485089365,0.787919092338545,-0.324978332944234,1.00986604017084,0.1501410647371,0.100530665976114,-0.372130654127082,-1.0128962154676,-0.23980377458381
