point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_1185,fault,multiclass,6,2.35417468163854e-29,nominal,1.68596065921132,1.69410995310704,0.244157219706285,0.244133164824299,-0.345533982152595,-0.314914794523893,-0.161708711579007,-0.381828218414759,-0.483866087069854,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.202578639667295,-0.41601871941754,1.05635127134904,-0.445396568844658,0.392027962659319,0.796196202988222,0.87957726048006,-0.581786016904359,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.634516071131879,-0.869992289576075
fault_point_1162,fault,multiclass,6,2.14820087486179e-32,nominal,-0.534167458013716,-0.610827388197131,-0.341731795606321,-0.34174410702824,-0.325798894971252,-0.23523594995965,-0.126537311433912,-0.348532857292595,1.07210487880587,0.952666693490664,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0473281468225034,1.66613850131354,0.661233444681533,-0.355506899792229,-0.404184027719464,0.648932505351085,0.87957726048006,-0.215720518082362,-0.0280021097925359,0.0966857363907185,0.332846876363364,1.10310233485693,0.83982333308093
fault_point_1652,fault,multiclass,7,8.50674553157573e-38,anomaly,-0.226883289539662,-0.295330297887842,-0.143674050125477,-0.143687100974513,-0.29561582045861,-0.258475612957554,-0.126537311433912,-0.329703810368493,-0.141552474577195,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,1.11602165433495,-0.840755479279758,0.184214443858855,-0.341938647859787,-0.333482704877362,0.796196202988222,0.87957726048006,0.0901368394860159,-0.166910721402874,0.130140478020199,0.590998700768397,-0.47184541184782,0.668370422607743
fault_point_1161,fault,multiclass,6,1.7256568264665e-31,nominal,-0.987411606512945,-1.0790491846434,-0.353734082923258,-0.353750823470573,-0.314190020158698,-0.268435468528085,-0.135916351472604,-0.341072291530215,0.325238815185522,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.882231675821795,0.169724599500511,0.968547309867374,-0.324978332944234,0.672777983014873,-0.0575063920096782,-1.19359755748205,-0.0773051701898348,0.0924268808412399,-0.225096054808628,-0.499108771197171,0.303865087382775,0.53167944243668
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526
fault_point_1284,fault,multiclass,7,1.4212568924999e-37,anomaly,0.174506655529571,0.1045672879182,-0.780129441798382,-0.780136615147284,-0.337020807290055,-0.288355179669146,-0.119503031404893,-0.369341237990389,0.511955331090608,-0.277872603931468,1.18164576969846,-0.816812013267454,0.816812013267454,0.749050797333358,1.60349003225431,-0.057578777990076,-1.18338759484932,-0.482709261658874,-1.19423020505969,0.796196202988222,0.87957726048006,-0.393683108229898,-0.898205385216939,0.224121890360911,1.33111379208275,0.0692697977541115,-0.477005721584268
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125
fault_point_0938,fault,multiclass,6,2.96033453306985e-31,nominal,0.984968649879887,0.960629456528118,-0.00836134824253242,-0.0083820513811859,-0.338568657265063,-0.318234746380737,-0.154674431549988,-0.372433215009648,-0.017074797307137,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,1.24881591471271,-0.87499669319661,0.498537868994912,-0.445396568844658,0.573302865992847,0.796196202988222,0.87957726048006,-0.423343539921154,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.180785926434607,-0.717393307402345
fault_point_1415,fault,multiclass,7,1.9081428545618e-37,anomaly,-0.522644301695939,-0.62489413744659,-0.449154492973694,-0.449174550363697,-0.349984050830741,-0.331514553808111,-0.16405347158868,-0.381461241344291,0.94762720153581,0.524653024822096,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,0.0760223839895564,-1.68658631667262,0.164661460839827,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-0.898205385216939,-0.636897512629406,0.601580330075023,0.890017215050954,-1.10448802280057
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807
fault_point_1818,fault,multiclass,7,1.24787318343443e-37,anomaly,1.15013389043469,1.12139230509336,-0.510159968472274,-0.510179061022827,-0.353273232027632,-0.32155469823758,-0.161708711579007,-0.387381674614123,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.9305850210347,-0.18689690540158,-1.62976047229997,-0.524488959528899,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.836434765911766,-1.15754298746105,-0.566026283651164,0.974532849787785,0.229923878617294,-1.1672362529222
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526
fault_point_1658,fault,multiclass,7,8.17770727296706e-38,anomaly,0.612386595605097,0.655180044254157,0.201685723730407,0.20166983739613,-0.299678926643005,-0.0858381164016945,-0.0632287911727423,-0.31356853130208,1.19658255607593,0.685158150572809,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.84772470209481,2.60522200639485,-0.192826096621252,-0.0247807589389528,0.07140568465444,-1.33806028450653,-1.19359755748205,0.0575610662182689,0.823721544655305,0.0966857363907185,-1.12761762133409,1.11318522696132,1.22043701062622
fault_point_1687,fault,multiclass,7,2.39070947559152e-38,anomaly,-1.00085528888369,-1.11923989678471,-0.784098835284484,-0.784119506770432,-0.356562413224522,-0.32155469823758,-0.16405347158868,-0.390356531291744,1.00986604017084,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,-0.861211478827326,0.0458734002267937,0.577487649486832,-0.428436253929105,0.504656814163597,-0.845473887192741,-1.19359755748205,-0.994750488913384,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.683654023314566,-1.15486336247568
fault_point_1881,fault,multiclass,7,6.01467016235281e-38,anomaly,-0.69933269856852,-0.789676057225964,-0.328902269556051,-0.328927626117534,-0.355788488237019,-0.308274890810206,-0.180466791656391,-0.388113676749365,1.16546313675841,1.05967011065781,-0.602860277521247,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0998132321387799,-0.184344123129057,-1.0808266650514,-0.343634679351342,1.38472386186673,0.0846350900574722,-1.19359755748205,-0.953175182952991,-0.166910721402874,-1.55007990092358,-1.60818331456141,1.30677675536549,-1.1489715098821
fault_point_1696,fault,multiclass,7,1.04152551652081e-38,anomaly,-0.701253224621483,-0.799723735261291,-0.852324053733654,-0.852340331822039,-0.346307907140099,-0.275075372241772,-0.152329671540315,-0.379335507143551,0.729791266313209,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,2.20132458694409,-0.0974776546949501,0.660029641331168,1.33747151777354,-0.39112356111489,-0.525033963275149,0.0846350900574722,0.87957726048006,-0.602573669884556,-0.393649441699569,-0.499997188329821,-0.0331177749393619,0.210430287215485,-0.690879970731234
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824
fault_point_1583,fault,multiclass,7,1.63818069528673e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.349561824352686,-0.349531820982952,-0.220545096670757,-0.188756623963842,0.0540092093109061,-0.28267999320059,-0.67058260297494,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.458225040161641,-1.60433011607026,-0.425044190945995,-1.4630596535407,0.675397285796019,0.87957726048006,0.48801758768624,-0.393649441699569,1.34155428018244,1.55891830224991,-1.55609240947256,1.21984782536686
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526
fault_point_1674,fault,multiclass,7,5.31351299213139e-37,anomaly,0.529803975327695,0.470302768404128,0.0217438302926118,0.0217499776048013,-0.318059645096216,-0.318234746380737,-0.0421259510856856,-0.346469587274061,0.66755242767818,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.36426017122202,-1.33616027637463,-1.8219953987349,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.119767754021334,-1.32199085053338,0.901580408357893,1.6767137983048,0.214463444057238,-0.140286345861154
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526
fault_point_1313,fault,multiclass,7,1.6932411345482e-37,anomaly,1.34794807388986,1.33641261504937,-0.835919594083748,-0.835913439673428,-0.305870326543034,-0.261795564814398,-0.0585392711533963,-0.345360848039882,0.0451640413278918,-1.45491019277003,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.761448956583735,0.121641192723656,-1.43499390464133,-0.440308474369992,-1.26410941949665,0.575514082181265,0.87957726048006,0.00394413200715242,-0.697005916382234,0.742010094664647,1.46727739938687,-0.908770736371119,0.747321247361719
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526
fault_point_0750,fault,multiclass,4,3.3093431430585e-31,nominal,0.437618724785479,0.373845059264982,-0.174347250897133,-0.174374187720658,-0.364108181852683,-0.354754216806015,-0.185156311675737,-0.399786670799347,0.823149524265753,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.62150734396385,-0.103476575367983,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.742806990326951,-1.33515405183924
fault_point_1398,fault,multiclass,7,1.95696609041422e-38,anomaly,0.883180769072857,0.884267103459628,-0.891837100561031,-0.891837903928671,-0.237764927642713,-0.23523594995965,-0.0960554313081638,-0.279746128642542,-1.54192634386534,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,1.22712840987715,-0.00439561594900893,0.266115618014025,-0.284273577146908,0.197188270640969,0.796196202988222,0.87957726048006,0.418809913739976,0.198736610504159,0.484276525927003,0.546675649710456,-0.86440601111183,1.20983167595777
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919
fault_point_1178,fault,multiclass,6,4.27830306665689e-32,nominal,0.888942347231746,0.862162211781907,-0.491516667209608,-0.49153531889608,-0.340890432227574,-0.318234746380737,-0.159363951569334,-0.375784808786207,-0.514985506387368,0.524653024822096,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42732076220542,-0.663721117964974,1.09176799530803,-0.435220379895326,0.83021174259932,0.796196202988222,0.87957726048006,-0.471256544960875,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.348834128174338,-0.756868719779333
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526
fault_point_1547,fault,multiclass,7,9.75872310077399e-38,anomaly,1.38251754284319,1.38062239840482,1.35007904525762,1.35004771498708,-0.341083913474449,-0.318234746380737,-0.159363951569334,-0.375898025116457,0.325238815185522,-0.652384564016465,-0.782694220264318,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.903585526736811,-0.601795518328116,1.58354396444696,-0.389427529623334,1.08712061920579,0.511486387556423,-0.157010148500994,-0.475439426353232,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.330684922386447,-0.752449830334148
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973
fault_point_1597,fault,multiclass,7,8.0738137985327e-38,anomaly,1.3978817512669,1.38062239840482,-0.712931509596396,-0.712943069584782,-0.345727463399471,-0.328194601951267,-0.133571591462931,-0.381469049367067,0.356358234503036,-1.02689652410146,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.869886480761551,-0.928908391703992,-1.22028001563994,-0.49118941911665,-0.612588508422635,0.631858453451127,0.87957726048006,-0.586856176167822,-1.15754298746105,-0.0118220769206893,1.35107913039714,-0.495372160091382,-0.940989113328718
fault_point_1894,fault,multiclass,7,1.48812347393823e-38,anomaly,1.88185431661353,1.92520654791958,0.237267696032081,0.237241995942087,-0.338762138511938,-0.251835709243867,-0.135916351472604,-0.369456406326333,0.760910685630724,0.257144481904241,1.44447999370756,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,0.479352597684804,-0.482431599827596,-0.311410081011792,0.344756729363728,-1.5941710630059,-1.19359755748205,-0.427272913350338,0.129178486603616,-0.796467826322652,-1.28434552710204,0.419482250179709,-0.385092821124416
fault_point_0422,fault,multiclass,3,1.47687429933378e-32,nominal,-0.824166892011104,-0.906229122435765,-0.396057938198772,-0.396069328721726,-0.297937595421121,-0.14891720168172,-0.084331631259799,-0.315901178106383,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.429796959559889,0.710298657506971,1.07479748174435,-0.26222516775669,-0.975960423494831,-0.838644266432758,0.87957726048006,0.0717575121559642,0.129178486603616,0.130140478020199,0.109035433859078,0.758939617693965,1.05546513800597
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526
