point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.87957726048006,-0.0118220769206893,0.816812013267454,-0.41601871941754,-0.0679183111920882,-0.816812013267454,-0.816812013267454,-0.402995781555776,0.103399139438383,-0.796467826322652,-0.703222992277378,1.22364116273271,-0.562591440787275,0.282227494243693,-0.32155469823758,0.440159734298145,-0.549531666437419,-0.411475939013553,0.164661460839827,-0.262724008489706,0.418597073138065,-0.342825244696333,-0.159363951569334,-0.819838392679482,-0.331358584475202,0.796196202988222,1.41681323328555,-0.351725382052624,-0.90595659050388,-1.19359755748205,-0.566185234288448,-0.448802860401759,-0.31159484266705
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294,0.87957726048006,-0.887587977866106,0.816812013267454,-0.360649947977525,-0.131226831453258,-0.816812013267454,-0.816812013267454,-0.443700537353103,-0.32155469823758,-0.796467826322652,-0.521688768576036,1.22364116273271,-0.13574900836836,-1.10086195575404,-0.0791982126880076,1.19775465816185,-1.02198107546628,1.13021668681018,0.353919579495693,-0.345147019658844,0.138522299280435,-0.30606380778991,-0.117158271395221,-0.915263413955961,-0.393649441699569,0.155919256739797,-0.699693938998285,-0.329088076168143,1.58354396444696,-1.19359755748205,2.19778095170743,-1.69314314486946,-0.304954938953363
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.87957726048006,-1.22851820670864,-1.22364116273271,-0.832013041683967,-0.185156311675737,-0.816812013267454,1.22364116273271,1.64411422875143,-0.241875853673337,-0.380264428813785,-0.521688768576036,-0.816812013267454,0.68701498734936,-0.713271166217759,0.485193602975381,-0.349587759278611,-0.466949046160017,-0.465748946743321,-0.558061062448361,-0.34011650724007,1.3521796526635,-0.347468794621354,-0.178122031646718,-0.915263413955961,-1.52319031936808,-1.71198202111561,-0.71352731920929,-0.365269069333938,-0.138225313851139,0.87957726048006,-0.517534562488156,0.411598706317418,-0.304954938953363
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,-1.19359755748205,-0.796467826322652,0.816812013267454,-0.673192092027082,-0.185156311675737,-0.816812013267454,-0.816812013267454,-0.333458490402011,-0.338154457521797,0.840833640662258,1.29365346843738,-0.816812013267454,-1.55340363824472,-0.713271166217759,-0.328194601951267,-0.811780948903685,-1.02390160151924,-0.435220379895326,0.599623101961203,-0.323864082502493,1.19658255607593,-0.350371013324493,-0.147640151520969,1.38094286724937,-0.532558053309906,-0.776323976997911,-0.423026334778176,-0.306837732777413,-0.894151015850882,0.87957726048006,-0.891837903928671,0.297947017572124,-0.334834505664954
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.87957726048006,-0.796467826322652,0.816812013267454,-0.736574764596573,0.764471492241815,-0.816812013267454,-0.816812013267454,-0.355506899792229,0.209637598857373,2.0225343499299,0.02291390252799,-0.816812013267454,-1.24016179020187,0.461166342564533,-0.32155469823758,1.05105855884607,-1.02198107546628,-0.314802143994903,1.12238870456425,-0.346501388386975,0.543074750408123,-0.353079750780756,-0.135916351472604,-0.410111378247609,-0.532558053309906,0.796196202988222,1.61048055623962,-0.356368931977646,1.13050503713818,-1.19359755748205,1.44378372818307,-0.236070212237492,0.169798176575252
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807,0.87957726048006,0.930633210299284,-1.22364116273271,-1.85852092272319,-0.147640151520969,1.22364116273271,1.22364116273271,-0.428436253929105,-0.258475612957554,-0.274177682330827,0.02291390252799,-0.816812013267454,0.814731620671555,0.901580408357893,-0.185436672106998,0.0965291454899378,-0.488074832742608,-0.404691813047332,0.546129091814808,-0.339342582252566,-0.141552474577195,-0.326959782452508,-0.16405347158868,-0.772793189882337,0.0139404007385377,0.46794755521153,-0.685860558787279,0.927185659797144,1.05635127134904,0.87957726048006,-0.66342571876406,0.704470365776443,-0.334834505664954
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.87957726048006,-0.325680376681474,0.816812013267454,-0.204014607719589,0.483100291081059,-0.816812013267454,1.22364116273271,-0.3300664274189,-0.314914794523893,-0.178435494114879,0.02291390252799,-0.816812013267454,1.00899534188268,-0.499997188329821,-0.308274890810206,-0.821828626939012,1.32298123520135,0.195703334963232,0.845695548634619,-0.348823163349486,0.636433008360666,1.83693448260768,-0.154674431549988,1.66621696931717,0.0924268808412399,0.571672420503775,-0.734277389525798,0.987551808822428,-1.79248146210241,0.87957726048006,-0.237300268899728,0.165353380702615,-0.341474409378641
fault_point_1230,fault,multiclass,6,2.42474146620323e-31,nominal,0.883180769072857,0.880248032245497,1.52025580244887,1.52022560669961,-0.338181694771311,-0.22527609438912,-0.128882071443585,-0.369809719356943,0.543074750408123,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.392326300668234,1.90436992579887,0.550556182309682,-0.253745010298913,-0.173993674280063,-0.728089780380529,-1.19359755748205,-0.41573830102596,0.129178486603616,-0.325680376681474,-0.725316054299183,0.225218528968581,0.420323428418012,0.87957726048006,-0.713271166217759,0.816812013267454,0.0604441295531134,7.97290884278454e-05,1.22364116273271,-0.816812013267454,-0.39112356111489,-0.334834505664954,-0.988392396723356,-0.703222992277378,1.22364116273271,0.358312704746448,-0.438370032696567,0.422114517695355,0.190977319022018,-1.01814002336035,-0.406387844538887,-0.389831623643147,0.852114936009291,-0.11043305525968,-0.320381420058727,-0.16405347158868,-0.885901868947813,0.0924268808412399,0.796196202988222,1.59664717602862,0.697523419755439,0.845695548634619,-0.157010148500994,0.532342821336102,-0.434960667541756,0.451994084406946
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.87957726048006,-1.76335387881152,-1.22364116273271,-1.00540472066717,-0.168742991608026,1.22364116273271,1.22364116273271,-0.516629891489979,1.95261232370019,-0.713271166217759,-0.703222992277378,1.22364116273271,-2.25651731432376,-1.10086195575404,-0.308274890810206,-1.17550689378255,-1.02198107546628,-0.45557275779399,1.24819185946025,-0.355981969483895,-0.826179699562512,-0.220545096670757,-0.147640151520969,-0.202578639667295,1.86833922030793,0.796196202988222,1.61048055623962,-0.34011650724007,-0.261077075083893,-1.19359755748205,-0.0473916234672113,-0.271768499086975,0.37895514355639
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234,-1.19359755748205,-1.55007990092358,0.816812013267454,-1.33616027637463,-0.131226831453258,-0.816812013267454,1.22364116273271,-0.29784182907935,-0.338154457521797,-0.796467826322652,-0.703222992277378,1.22364116273271,0.351590776676858,-1.10086195575404,-0.208676335104902,1.05105855884607,-0.134698038997446,-0.486101324641984,0.148797719899862,-0.355981969483895,-1.884239956358,2.04763556045554,-0.147640151520969,1.66388139187334,1.62291324284393,0.796196202988222,-0.685860558787279,-0.353660194521384,1.48725474618345,0.87957726048006,0.654281967362728,-1.33616027637463,-0.334834505664954
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.87957726048006,1.83171026445122,0.816812013267454,0.359872617208983,-0.135916351472604,-0.816812013267454,-0.816812013267454,-0.324978332944234,-0.261795564814398,0.856460526554975,1.74748902769074,-0.816812013267454,-0.326651765544693,1.01250928849775,-0.22527609438912,-0.932353085327617,-1.01814002336035,-0.440308474369992,-0.747688105312132,-0.339342582252566,0.605313589043152,-0.3519188632995,1.06225601347028,0.770689846568677,3.05041205423567,-1.53227762486855,1.63814731666163,-0.343986132177588,-1.77034600962804,-1.19359755748205,0.987622609613959,-0.551526502152313,-0.318234746380737
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,-1.19359755748205,0.901580408357893,0.816812013267454,-0.441517495738599,-0.16405347158868,1.22364116273271,-0.816812013267454,-0.453876726302434,-0.195396527677529,-0.178435494114879,-0.703222992277378,1.22364116273271,0.890017215050954,-1.22851820670864,-0.195396527677529,-0.922305407292289,-1.02198107546628,-0.29444976609624,-0.544779790963739,-0.350371013324493,0.823149524265753,-0.295228857964859,-0.138261111482277,-0.874891289569758,1.77448766208989,-1.24244559386676,-0.699693938998285,-0.35617545073077,1.23232811852029,-1.19359755748205,-0.0995693069637795,0.164624844236299,0.601391917964902
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.87957726048006,2.6667582232818,0.816812013267454,0.458953576627957,-0.0960554313081638,-0.816812013267454,-0.816812013267454,1.62376185085276,-0.271755420384928,-0.0914971852751102,0.02291390252799,-0.816812013267454,1.74235769427487,0.309959714278657,-0.268435468528085,-0.972543797468927,-0.662842703562226,-0.10449423904205,-1.03766253272638,3.11178241827305,-1.82200111772297,0.851147529774911,-0.171087751617699,-0.614974885463545,-0.611044533412608,-1.84601332853028,1.2923128113865,-0.337988213524435,0.661233444681533,0.87957726048006,-0.434733468922496,-1.34271710457147,-0.334834505664954
fault_point_0310,fault,multiclass,2,2.99459642051294e-32,nominal,-1.04886844020776,-1.14938293089069,0.441217545188491,0.441218678920145,-0.256919571083428,-0.158877057252251,-0.0304021510373207,-0.281061780480283,0.138522299280435,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.0490681143439,-0.835492066793801,-0.302929923554016,-1.16093481465149,0.247265434404572,0.87957726048006,0.330082126629382,-0.0280021097925359,0.840833640662258,1.14284065177807,-0.0564302571472068,1.21690189907007,-1.19359755748205,0.309959714278657,0.816812013267454,0.358415544276351,-0.131226831453258,-0.816812013267454,1.22364116273271,-0.348722773826008,-0.354754216806015,-0.274177682330827,2.20132458694409,-0.816812013267454,0.00810025232084964,0.130140478020199,-0.344794361235484,0.570779548757404,0.541327131645472,-0.314802143994903,-0.688660232047145,0.915383303737714,1.07210487880587,-0.359658113174537,-0.185156311675737,-0.905253796339547,-0.611044533412608,-1.21256600304184,-0.685860558787279,-0.286135239361691,-0.831433900506833,-1.19359755748205,-0.919432445509588,0.575519411238514,-0.328194601951267
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.87957726048006,0.162494734727657,0.816812013267454,0.0728292494804853,0.063388249349598,-0.816812013267454,1.22364116273271,-0.140110900364711,-0.341474409378641,0.0619104128548109,0.385982349930674,-0.816812013267454,-1.02438789916805,-0.225096054808628,-0.304954938953363,0.373845059264982,-0.55721377064927,1.43041426081546,1.49131291247042,-0.349210125843238,-1.32409040864274,4.56211784485488,0.724610572077375,0.435367656418813,1.75683858587632,-1.33806028450653,1.13322893895994,-0.3623668506308,0.242135544500123,-1.19359755748205,1.18605040552168,0.625059890948001,-0.344794361235484
fault_point_0403,fault,multiclass,3,1.28874373248468e-30,nominal,-1.01814002336035,-0.79570466404716,-0.612249568174617,-0.612165993735815,3.11178241827305,2.27132770195716,1.0083265332478,3.78285400991274,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.557305999580615,1.31865638317033,1.62376185085276,-1.57486639663984,-1.84985499020777,0.87957726048006,2.23380017607798,1.91443445465397,1.95166312095166,-0.0229354523990242,0.424859792635381,1.22132078851526,0.87957726048006,0.224121890360911,-1.22364116273271,1.20206077227026,-0.0702630712017612,-0.816812013267454,1.22364116273271,1.26081111165994,1.64717675287059,-0.713271166217759,-0.703222992277378,1.22364116273271,0.24471212037039,0.944719417301171,-0.145597249824877,-0.114472093251944,-0.190393294533368,1.3608769696617,-0.709319987689891,-0.31457698265245,-0.639463183657426,-0.351338419558873,7.97290884278454e-05,0.78770619651658,1.66983902195295,0.408188373561677,-0.658193798365269,0.987745290069304,1.1736691694632,0.87957726048006,0.299982118683744,-0.0743351167153434,-0.31159484266705
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.87957726048006,0.706574480175526,0.816812013267454,0.546377952585875,-0.00929931095026402,1.22364116273271,-0.816812013267454,-0.475925135692653,-0.182116720250155,-0.566026283651164,-0.158620321173352,1.22364116273271,2.82929346312744,-0.178435494114879,-0.314914794523893,-0.703266026122146,1.03874337936285,1.65768248068387,-0.998925490896235,-0.363334256865179,0.760910685630724,-0.349210125843238,-0.171087751617699,-0.905253796339547,-0.532558053309906,-0.537714101695998,1.58281379581761,-0.345340500905719,-0.87607372966348,0.87957726048006,-0.346826407473793,1.20716052753447,-0.241875853673337
fault_point_0499,fault,multiclass,3,2.03170861021825e-30,nominal,-1.01814002336035,-0.829866769367274,0.272172887871402,0.272237683332063,1.86673059462657,2.14184957954027,0.83950381255135,2.20911578733745,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.28657100236291,1.41199420777059,1.41854204037458,-1.61926025051744,-1.80759671175537,0.87957726048006,1.98992551550543,1.82535852882312,1.83171026445122,-0.073447758334425,0.248745277212143,1.22132078851526,-1.19359755748205,0.253614886271111,0.816812013267454,-0.816713775891331,0.541719291322883,1.22364116273271,1.22364116273271,0.54338979073206,-0.344794361235484,0.930633210299284,-0.521688768576036,-0.816812013267454,0.354279547904694,0.944719417301171,-0.341474409378641,-1.19962132106733,0.404969781885111,-0.379251340674003,0.281610434746084,-0.342051319708829,-1.2307321506902,-0.329475038661895,-0.171087751617699,0.477741704328298,0.231543128642325,0.796196202988222,1.57589710571211,-0.355401525743267,1.21461975654079,0.87957726048006,1.0717935970019,-0.186529732528005,-0.258475612957554
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.87957726048006,1.66201548947536,0.816812013267454,0.450211139032165,-0.128882071443585,1.22364116273271,-0.816812013267454,-0.453876726302434,0.21627750257106,-1.55007990092358,4.01666682395751,1.22364116273271,-1.22940670529052,-0.325680376681474,-0.288355179669146,-0.307387511530235,-1.01814002336035,1.28455555254171,-0.72481480442195,-0.334312069833793,1.07210487880587,-0.364108181852683,-0.168742991608026,0.959871619518898,-0.0720209822310886,-1.01920236527481,-0.727360699420296,-0.347855757115106,-1.11845693425783,0.87957726048006,-0.570416070494814,-0.202557534786957,-0.331514553808111
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,0.87957726048006,2.32450741253284,-1.22364116273271,-1.88401969904425,-0.152329671540315,-0.816812013267454,-0.816812013267454,-0.477621167184208,-0.255155661100711,-0.0118220769206893,-0.703222992277378,1.22364116273271,-0.471173219040861,-0.225096054808628,-0.314914794523893,-0.976562868683059,-0.977808976248131,-0.224912474942474,-0.66025306803837,-0.349597088336989,-0.421627248434825,-0.282072133177297,0.122007249591422,-0.915263413955961,-0.611044533412608,0.718509266843413,-0.685860558787279,-0.346888350880727,-1.02954620015245,0.87957726048006,0.044414930063011,0.344573351416347,-0.31159484266705
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-1.19359755748205,-0.438370032696567,0.816812013267454,1.29531343995871,-0.142950631501623,1.22364116273271,-0.816812013267454,-0.453876726302434,-0.331514553808111,1.80926037204196,1.74748902769074,1.22364116273271,1.2966938632611,-1.76335387881152,-0.278395324098615,-0.990629617932517,0.0823214049873545,-0.328370395927345,1.00728435169752,-0.321735788786858,-1.94647879499303,2.11670836559024,-0.171087751617699,1.95082376354387,-0.118323852767868,0.726619441495894,-0.71352731920929,-0.281878651930421,1.27623009926112,-1.19359755748205,0.428299075603237,-0.257926306226971,-0.314914794523893
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,0.87957726048006,0.0619104128548109,-1.22364116273271,0.260791657790009,-0.16405347158868,1.22364116273271,-0.816812013267454,-0.467444978234876,0.19635779143,-0.796467826322652,-0.703222992277378,-0.816812013267454,0.10153505248814,0.792632401077677,-0.0194390792648253,0.482359982046521,-1.0930405394259,-0.475925135692653,1.21461975654079,0.720354206886796,0.823149524265753,-0.351725382052624,-0.166398231598353,-0.172216132897507,-0.532558053309906,0.796196202988222,-0.71352731920929,-0.33489251357442,-0.686815611007614,0.87957726048006,-0.488891891532726,-1.30046198952514,-0.324874650094424
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.87957726048006,-0.438370032696567,-1.22364116273271,-0.832013041683967,-0.133571591462931,-0.816812013267454,1.22364116273271,-0.452180694810879,0.232877261855278,1.76259981134821,-0.158620321173352,-0.816812013267454,-0.396559817468421,-0.796467826322652,-0.324874650094424,-0.94441029897001,-0.664763229615189,-0.477621167184208,-1.03471113906313,-0.352112344546376,1.3521796526635,-0.357723300705778,-0.128882071443585,-0.905253796339547,-0.118323852767868,-1.54636371768602,-0.71352731920929,-0.334312069833793,-0.445539179036979,0.87957726048006,1.30534837822662,-0.717632816472357,-0.308274890810206
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,0.87957726048006,-0.887587977866106,-1.22364116273271,-1.15111201393037,-0.145295391511296,-0.816812013267454,1.22364116273271,-0.355506899792229,0.176438080288939,-0.566026283651164,-0.176773743543486,1.22364116273271,-0.703079737441689,-0.713271166217759,-0.328194601951267,-1.15340200210483,1.16357757280543,-0.416564033488218,0.845695548634619,-0.296970189186742,0.885388362900781,-0.133672016823473,-0.157019191559661,-0.881230714060154,-0.532558053309906,0.796196202988222,-0.499109925938706,-0.339923025993194,0.107847132822277,0.87957726048006,-0.720822072226951,0.407227487519522,-0.334834505664954
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-1.19359755748205,0.0258145074124767,0.816812013267454,-1.65963046741892,0.785574332328872,-0.816812013267454,1.22364116273271,-0.440308474369992,1.52765848602423,-0.566026283651164,-0.158620321173352,-0.816812013267454,4.78066918172919,-0.566026283651164,-0.344794361235484,-1.14134478846243,-0.806882157534439,-0.416564033488218,1.36514083336651,-0.363334256865179,0.356358234503036,-0.363140775618303,-0.171087751617699,-0.999344201933837,-0.118323852767868,-1.54935167676851,-0.672027178576274,-0.151472291536057,0.046236790101947,0.87957726048006,-0.810638306966432,0.811565226324892,-0.278395324098615
