point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.02291390252799,-0.522644301695939,-0.257143724703,-0.333482704877362,0.672226745596264,0.87957726048006,0.307120906784111,-0.190348581004896,-0.61825155710427,-0.619173466210356,-0.0432784378626899,-1.17806786318406,-0.438414087096317,-0.25083137098184,0.343523566756017,-0.499597989060385,-1.02198107546628,-0.566026283651164,-0.833885840581405,0.351195052402152,-0.322703195021238,-0.176773743543486,0.110713145728916,0.87957726048006,-0.622923075851279,-0.257197769760655,-0.562348138480076,-0.224370895347897,1.22364116273271,1.80874763356329,-0.331374312515039,-0.224370895347897,1.22364116273271,1.22132078851526,1.04098545948835,-0.353273232027632,-0.631827299904044,-0.406418197518997,0.87957726048006,-0.337601251030683,-0.141552474577195,-0.454332640433047,0.49100918114586,-0.816812013267454,-0.261795564814398,0.796196202988222,-0.332965562257518,-0.404092026520079,-0.340154544874694,0.0540092093109061,0.796196202988222,-0.375470535869476,-0.316747331038884,0.166129109564292,0.385982349930674,-1.22364116273271,2.97853396772094,-0.554525127103768,-0.816812013267454,-1.10210960946235,-0.734277389525798,-0.816812013267454,-0.328268990482281,0.716591470855553,0.87957726048006,-0.283682770784927,-0.331514553808111,-0.703222992277378,-0.703222992277378,-0.699693938998285,-0.308274890810206,-0.816812013267454,-0.161708711579007,-0.133571591462931,1.16089569938195,0.488095035280596,0.16964171859795,-0.453876726302434,0.257196462846647,-0.933528315807074,-0.331514553808111
fault_point_0061,fault,multiclass,1,3.17957277156689e-31,nominal,0.260930327912898,0.192986854629084,-0.474938081695533,-0.474959659997539,-0.35617545073077,-0.338154457521797,-0.171087751617699,-0.392886330671138,-0.11043305525968,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,2.0629314808477,-1.24800736395039,0.476771340728448,-0.477621167184208,0.367775764707668,0.796196202988222,0.87957726048006,-0.973582573988428,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.846256805323939,-1.20818462844758,-0.703222992277378,2.116158495075,1.05476149466607,0.177457668917592,4.85931574014338,0.87957726048006,0.204851546076365,2.19778095170743,-0.320184706065135,0.353781003240142,-0.14727515111299,1.62169777686827,1.22132078851526,-0.23980377458381,0.470539315350257,-0.230724341645588,-1.02198107546628,1.73838914306372,-0.847952589830864,-1.02198107546628,-0.255371721108421,1.74748902769074,-0.112947549430091,0.87957726048006,-0.52675626229757,0.0123607227762585,0.0763128474723018,-0.705886272600036,-0.816812013267454,-0.898205385216939,-0.224370895347897,-0.331374312515039,1.22364116273271,-0.233083024210044,-1.91535937567552,-0.349790569583865,0.906149842417969,-0.2020966461661,-1.19359755748205,-0.0825929676482329,0.543074750408123,-1.50457612800031,-0.221499482911172,1.22364116273271,-0.304954938953363,0.717228712950917,-1.00540472066717,-0.858435260485871,-0.703222992277378,-0.16405347158868,-1.8379031538778,-0.368829812498567,-0.645512705760665,3.44579483281272,-0.703222992277378,0.816812013267454,0.405899775378236,1.09570821398038,1.22364116273271,0.770689846568677,-0.685860558787279,1.22364116273271,-1.19961273137269,-0.0476917506567408,0.87957726048006,0.119018103016272,-0.324874650094424,-0.703222992277378,2.20132458694409,-0.71352731920929,-0.275075372241772,1.22364116273271,-0.159363951569334,-0.173432511627372,1.63814731666163,0.0247458427036304,0.605313589043152,0.0328843117739262,0.673930209610009,0.51641047956163,-0.308274890810206
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,-0.703222992277378,-0.113572252414855,2.89710188654888,0.573302865992847,0.0027227098651783,0.87957726048006,-0.585200326731343,0.00442090527952679,-0.725233586427048,1.21230942179611,0.687575934307406,1.68653752237039,0.212046439234949,-0.828322511090226,-0.340059572118488,-1.01814002336035,0.842849721960638,-1.10086195575404,1.29220283169393,-0.610988500132229,2.18810294568745,-0.158620321173352,-2.30948499537278,-0.157010148500994,-1.39517173014622,0.269534095385801,-0.599169278339378,0.0966393561535286,-0.816812013267454,0.37958773264557,-0.277872603931468,-1.98992727860574,-0.816812013267454,1.15061855739229,0.0140446220103774,-0.339923025993194,-0.325307379930775,-0.278727864182546,0.87957726048006,-0.105617236026466,0.231880557232978,0.150328091547949,0.126012411521552,-0.816812013267454,-0.245195805530181,0.732595359660879,0.625059890948001,0.274003724977075,0.385982349930674,-0.159363951569334,0.0846350900574722,3.37683096954846,-0.978696969927632,-0.598963032170169,-0.703222992277378,0.816812013267454,0.627753030521488,-0.112222260124797,-0.816812013267454,1.92646702734393,-0.699693938998285,-0.816812013267454,-0.0793136359421659,-0.0900398974951529,-1.19359755748205,0.19668326905924,-0.32155469823758,-0.158620321173352,-0.158620321173352,-0.658193798365269,-0.308274890810206,-0.816812013267454,-0.0960554313081638,0.00476924910777378,-0.71352731920929,1.27928563769975,-0.266030151847252,-0.240176758366471,-0.750772031126226,-1.00565133132983,-0.298315035239676
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.158620321173352,0.0957650873580944,-0.567462712402437,0.851586561132979,0.807337499795007,0.87957726048006,0.318869612745462,-0.922702496455984,-0.61316471511122,-0.796063367155145,-0.915535455716989,1.90728407166413,1.22132078851526,0.81707092388496,1.0135419169457,1.55536488760985,1.92794694188464,0.224121890360911,0.510493480545438,0.414572412149925,0.501720397917017,-0.158620321173352,-1.53796487754416,-1.19359755748205,-0.351907510381733,-0.0153236629437487,-0.815242570349283,2.77172478533208,-0.816812013267454,-0.532558053309906,0.685158150572809,-0.598882855432894,-0.816812013267454,-0.028635739212807,0.543074750408123,-0.32734674494626,0.212446865636362,0.451122374488456,0.87957726048006,0.959883990519173,1.32106023334598,-1.01501057273902,-0.467744808525975,-0.816812013267454,-0.328194601951267,0.796196202988222,-1.05858788270824,-0.0784111813590357,-0.703222992277378,-0.124192551424239,0.796196202988222,-0.389929042044763,-0.580996919860961,-0.911420343381736,-0.703222992277378,0.816812013267454,-0.380137781483775,0.951858953291175,-0.816812013267454,-0.574269107156796,-0.685860558787279,-0.816812013267454,-0.67058260297494,-0.74005034182443,0.87957726048006,0.0832801474335183,0.179758032145782,-0.340154544874694,-0.703222992277378,-0.602860277521247,0.422114517695355,1.22364116273271,-0.154674431549988,-0.173432511627372,-0.734277389525798,-0.420389938215436,0.792030104948238,-0.464052915251766,-0.889572062073832,1.22471172866735,-0.341474409378641
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915,-0.703222992277378,0.403049255832148,-0.703704879818245,-0.130010874605035,-1.22940670529052,-0.157010148500994,1.02383028938693,-0.766979210434653,-0.0741431694521022,-0.486765679634177,-1.02282060258785,-0.589410398400744,1.02954098659422,1.67506862524441,-0.959518255392017,-0.820325839905178,-0.997014236777759,1.37809037959359,-0.548531784378099,-1.02198107546628,-0.337601251030683,0.02291390252799,0.676785980056436,0.87957726048006,-0.824727677020807,1.13649249030182,-0.432784971199446,-1.1338999412686,-0.816812013267454,-0.0720209822310886,-0.598882855432894,-0.224370895347897,1.22364116273271,-0.580996919860961,-1.79088169840546,-0.306837732777413,-0.362950177120475,-0.73933846099959,0.87957726048006,0.577952009186126,2.93927003785673,-0.29607677244346,1.63553996972827,1.22364116273271,-0.281715275955459,0.796196202988222,0.542006733787979,1.28360532880965,0.02291390252799,-0.178122031646718,0.458129975369053,-0.388412333620543,-0.862038288574742,-0.764493051898839,0.385982349930674,-1.22364116273271,-0.399993583402908,0.617106935425632,1.22364116273271,-0.905253796339547,1.57589710571211,-0.816812013267454,-1.41744866659529,0.125733993538661,-1.19359755748205,0.95676369868798,-0.0194390792648253,-0.158620321173352,-0.703222992277378,-0.436859714989181,-0.324874650094424,-0.816812013267454,-0.0890211512791449,-0.147640151520969,1.43064661349655,1.83953018029675,1.85009036174373,-0.292753734604684,-0.249290188543893,-0.475439426353232,-0.314914794523893
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,0.02291390252799,0.917750238026188,-0.75472004132577,0.573302865992847,0.77440005225402,-1.19359755748205,-0.855514670701047,-0.101913510296023,0.428292785251345,-0.187270320291908,1.60093837241874,-1.30337613539041,-1.17607403181257,-0.172877672306104,-0.562439895709051,-1.01814002336035,-0.960524241771465,0.650889943121193,-0.811780948903685,0.875498664861006,-0.363140775618303,-0.158620321173352,-0.589410398400744,-1.19359755748205,1.53281632797772,-1.02580374172402,1.40164115107419,0.0966393561535286,-0.816812013267454,-0.611044533412608,-0.277872603931468,-0.331374312515039,-0.816812013267454,-0.795460354267284,0.916507782218296,-0.351338419558873,0.170770911604909,-0.835490243350708,-1.19359755748205,-0.35617545073077,-1.60416518250037,-1.17121116971575,1.52917364564614,1.22364116273271,-0.341474409378641,-1.50239803404363,-0.601795518328116,-0.456642753912307,1.29365346843738,0.171247209794554,0.0846350900574722,-0.289199692218473,1.22132078851526,1.47611574115324,2.20132458694409,0.816812013267454,0.82037695240313,-0.192885396959868,1.22364116273271,0.710965794790741,-0.499109925938706,1.22364116273271,0.449716492455579,0.358312704746448,-1.19359755748205,-0.645454701041632,-0.228596046245963,-0.158620321173352,-0.158620321173352,1.63814731666163,1.81981424942645,1.22364116273271,0.905157092822193,-0.178122031646718,1.37531309265253,1.14159224556603,0.480835911773094,-0.414868001996663,1.94648626257676,1.59103073545252,-0.298315035239676
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.703222992277378,-0.816484787799253,0.246370864687842,1.28483769064214,-0.379082804487489,0.87957726048006,1.68407612032677,0.104029824035287,-0.567743222698694,-0.850020971510812,-0.111924489691939,-0.477215782588083,1.22132078851526,-0.896262645220624,0.367775764707668,1.29225281835394,-0.95668318966554,-1.55007990092358,0.691351685181336,0.449141881103256,-0.316124832627457,2.40101223301557,0.0181890145067865,-1.19359755748205,-0.620737466452331,-0.0583073144563919,-0.719460384231545,0.1501410647371,-0.816812013267454,-0.898205385216939,-1.02689652410146,-0.331374312515039,1.22364116273271,-1.07797468612946,-0.234910732529738,-0.32637933871188,-0.340767814490831,1.32280762145808,-0.157010148500994,0.891391629125101,0.0140446220103774,-1.5477368192702,-1.04620276278087,-0.816812013267454,-0.324874650094424,-1.20957804395935,1.0490681143439,0.323500789422806,-0.158620321173352,-0.16405347158868,-1.88571049919768,-0.386231943260371,-1.202292775854,-0.143674050125477,-0.158620321173352,-1.22364116273271,-0.382935005643244,-0.395215431854503,-0.816812013267454,-1.09877307025688,1.58281379581761,-0.816812013267454,-1.19961273137269,0.189592310199758,0.87957726048006,-0.945334082523735,-0.32155469823758,-0.703222992277378,-0.340154544874694,-0.395359574356165,-0.324874650094424,-0.816812013267454,-0.166398231598353,-0.161708711579007,-0.699693938998285,1.78124726299147,-0.888418538197541,-0.377555309182447,-0.712401830263307,1.00796242015432,0.339115721274268
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526,-0.703222992277378,0.308943479236969,0.498454995424778,0.519043711253559,0.909510806452763,0.87957726048006,-0.294585386461688,-0.516774950446843,0.746313671404464,-0.834610550774802,0.204998300489806,0.326359939758448,0.488374325873865,-0.205326691592264,-1.61926025051744,0.09960613946402,0.862054982490266,-0.133975903265174,0.924457815600939,-0.319068540081878,0.89003726039697,-0.703222992277378,-1.23416517109039,-1.19359755748205,0.292847262307912,0.349673106680559,-0.0475841852962943,-0.170869186764326,-0.816812013267454,-1.15754298746105,0.685158150572809,-0.170869186764326,-0.816812013267454,1.22132078851526,-0.608343764339911,3.09436910605422,-0.674847639549414,0.81477593256934,-1.19359755748205,-0.293874489236727,0.916507782218296,0.717171836892472,-0.285610691946979,1.22364116273271,-0.308274890810206,0.796196202988222,-1.10958543535036,0.500041840757373,-0.340154544874694,-0.157019191559661,0.515328049233913,-0.398390986728153,1.22132078851526,-0.525341602474134,-0.158620321173352,-1.22364116273271,-0.39896878041357,0.559298354027165,-0.816812013267454,-0.111824773278476,-0.409192954567171,-0.816812013267454,-1.94647879499303,0.257483783702609,-1.19359755748205,-1.40114275624121,-0.344794361235484,-0.703222992277378,-0.158620321173352,-0.71352731920929,-0.238555901816494,-0.816812013267454,0.131386289630114,0.806677172415929,1.57589710571211,0.185023865293147,-1.19961273137269,-0.443700537353103,1.75096506513614,-0.427272913350338,-0.324874650094424
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.158620321173352,0.0919240352521687,0.566963774299168,-0.968150393645994,-0.186835661697238,-1.19359755748205,-0.0875801637275311,1.93384676042392,-0.827944742207637,-0.362612811453501,0.130186435622001,-0.467744808525975,-0.553010620041454,1.68736376145831,1.18988416984838,-1.02198107546628,-0.488074832742608,1.03848073265748,-0.188824910713368,-0.852974782805547,-0.353466713274508,1.16657951184644,-0.676106237892346,-1.19359755748205,-0.13844632575115,-1.46583976737887,-0.891837100561031,-1.1338999412686,-0.816812013267454,-0.792103291744767,0.578154733405667,0.524653024822096,-0.816812013267454,-0.812252134158988,0.138522299280435,-0.326959782452508,0.91152738487364,0.287767466897757,0.87957726048006,-0.354821082002639,-1.60416518250037,0.658391085924911,0.119455583324708,-0.816812013267454,0.37895514355639,0.796196202988222,-0.236070212237492,-0.129039774720908,4.01666682395751,-0.175777271637045,0.796196202988222,-0.390588819969327,-0.690879970731234,0.0280602601031919,-0.158620321173352,0.816812013267454,0.278833964728809,-0.374377454838777,-0.816812013267454,-0.174551710341337,-0.409192954567171,-0.816812013267454,-1.51080692454783,0.248073084405185,-1.19359755748205,0.137585867648653,-0.344794361235484,-0.703222992277378,0.204448126229332,-0.734277389525798,-0.328194601951267,1.22364116273271,-0.0632287911727423,-0.105434471346856,-0.685860558787279,0.488095035280596,1.04098545948835,-0.503061639557537,0.960205273439446,1.66505506069907,-0.331514553808111
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,-0.340154544874694,0.935034972502854,-0.417700239565834,1.30744567178351,0.28840465282272,-1.19359755748205,0.756633305548559,-0.92200881513339,1.69745112804861,-0.926237947259798,-1.89548867464472,0.138397531448924,-1.1672362529222,-0.767987615855021,1.60093837241874,0.618148173763986,-0.196154872692257,1.8752894673633,0.132700786417117,-0.779994792792959,-0.221899465398889,-0.703222992277378,-0.181429977263793,-1.19359755748205,-0.368663849107001,0.647644521403796,0.748470239955191,0.685158150572809,1.22364116273271,-0.273220451065793,2.39721282524708,0.257144481904241,-0.816812013267454,-1.26769233964275,0.729791266313209,-0.355401525743267,-0.337406850456036,-0.428076156863092,-1.19359755748205,0.894874291568867,-1.2307321506902,-1.5255398923314,-0.123147059958515,-0.816812013267454,-0.341474409378641,0.796196202988222,-0.699419404814458,0.299982118683744,0.02291390252799,-0.166398231598353,-1.31501031444159,-0.376063945600445,0.298656672360579,-0.803954255426851,-0.703222992277378,0.816812013267454,-0.200373673114053,-0.152553828542333,-0.816812013267454,0.665922515516879,-0.71352731920929,1.22364116273271,0.636433008360666,-0.268843184146226,0.87957726048006,1.48305001665524,0.222917406284747,-0.158620321173352,-0.703222992277378,-0.672027178576274,-0.291675131525989,1.22364116273271,-0.161708711579007,-0.171087751617699,-0.672027178576274,-0.603981127727064,0.200761137915464,-0.464052915251766,-0.905253796339547,-1.59949373506288,-0.298315035239676
fault_point_0946,fault,multiclass,6,1.19244797901369e-32,nominal,1.30377597467172,1.294212367301,0.926372775779953,0.92634197885079,-0.35385367576826,-0.324874650094424,-0.171087751617699,-0.388289357261823,0.574194169725637,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.583176343221191,0.321260184494236,0.968547309867374,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.861278546302732,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.134472500029127,-1.05057757156931,0.02291390252799,-1.09688159153183,-0.562126268759085,0.720049216310464,-0.0564302571472068,0.87957726048006,2.12823795248835,0.205941246352477,-0.0273331782392137,-0.841476406855818,-2.4504118481147,1.11099371398076,-1.05057757156931,-0.767987615855021,-1.2661646905095,-1.01814002336035,1.20390861991765,-1.10086195575404,0.00409050756492313,1.46125911101467,-0.229251752780173,-0.703222992277378,1.00827007223021,-1.19359755748205,1.94079674911467,2.46752861426112,-0.88454353726026,-0.224370895347897,1.22364116273271,-0.898205385216939,0.685158150572809,-0.277872603931468,1.22364116273271,1.22132078851526,-1.4485680859128,-0.253630389886538,-0.0806291981977281,-0.550481326004084,-1.19359755748205,-0.356562413224522,0.325238815185522,0.875427704882059,-0.87499669319661,1.22364116273271,-0.304954938953363,0.796196202988222,-0.470658954391239,-0.759370692792358,2.20132458694409,-0.168742991608026,0.415017994321659,-0.175015167143599,1.22132078851526,-0.491516667209608,-0.703222992277378,0.816812013267454,-0.365363050386064,-0.625777564641413,1.22364116273271,1.89743913625633,1.59664717602862,1.22364116273271,-1.47968750523032,-0.0685297276724673,0.87957726048006,1.37124412209467,-0.308274890810206,-0.703222992277378,0.385982349930674,-0.741194079631301,-0.32155469823758,-0.816812013267454,-0.124192551424239,-0.081986871250126,-0.685860558787279,1.16053419369025,0.916507782218296,-0.428436253929105,0.764684075998828,-0.984103154460113,-0.202036431391216
fault_point_0105,fault,multiclass,1,1.27648098053529e-30,nominal,1.93562904609649,1.95735911763262,-0.61316471511122,-0.61315889908952,-0.2667871146741,-0.265115516671241,-0.0608840311630693,-0.321476106368381,-1.19961273137269,-1.18740164985217,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.943290343281919,-0.795586218368168,-1.26418199638077,-0.430132285420661,-0.839490428241472,0.796196202988222,0.87957726048006,0.278112994178891,-0.460508295120389,0.776125127247341,1.37483788299126,-1.59507959227618,1.07137314000864,-0.703222992277378,0.418413464255851,-0.14208109628776,1.60093837241874,0.204380551952855,-1.19359755748205,2.18137113568131,0.288939005053463,-0.785762328977127,-0.273734800377178,1.16069932146589,0.531078686793239,-1.17607403181257,-0.483931943119532,-0.827980910569502,-0.939398455188874,-0.632114286714821,1.02549501057761,-0.870057481508585,1.93754957214945,-0.355208044496391,-0.158620321173352,0.510679665736391,0.87957726048006,0.0181890145067865,-0.0386368298658604,2.39339219762895,0.578154733405667,-0.816812013267454,-0.697005916382234,-0.598882855432894,0.257144481904241,-0.816812013267454,1.2207316032559,0.16964171859795,-0.343792650930712,-1.45324691000785,-0.83283498226861,0.87957726048006,0.889843779150094,0.823149524265753,-1.60569546183262,-1.05057398157876,-0.816812013267454,-0.291675131525989,0.227203423422122,-1.19628127484196,0.26023096688973,2.56439303434678,-0.0515049911243774,0.796196202988222,-0.383899296456069,1.22132078851526,0.0521442902284825,-0.521688768576036,0.816812013267454,-0.314357141602447,-1.95268616557832,-0.816812013267454,0.172782020948224,-0.658193798365269,1.22364116273271,-1.38632924727777,0.45040311929982,0.87957726048006,-0.926965971274499,-0.275075372241772,-0.158620321173352,-0.703222992277378,-0.685860558787279,-0.248515757387024,-0.816812013267454,-0.133571591462931,-0.171087751617699,-0.872611191635853,-0.360649947977525,0.325238815185522,-0.49118941911665,0.00695602243630092,-0.852912783518019,-0.258475612957554
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.385982349930674,1.36331228231357,-0.862525219088136,-0.29607677244346,-0.267498798532308,-1.19359755748205,-0.190741567292816,-0.921324713487875,0.0763128474723018,-0.762766444624361,0.302829200701551,0.65055866726906,-0.940989113328718,-0.087698996679933,0.573302865992847,1.11556442148136,1.45165648074986,-0.0507792431602814,-0.864028874687389,1.38443806889616,-0.354240638262011,0.385982349930674,0.560220145445878,0.87957726048006,0.413055779250049,-1.70989948359473,-0.912633025775559,-0.224370895347897,1.22364116273271,-0.21840449670835,0.20364277332067,-2.73895119877573,1.22364116273271,-0.925670296585409,-1.13737389273766,-0.21899724669575,0.330752799661132,4.4210318446631,0.87957726048006,-0.354821082002639,0.387477653820551,0.652225272886355,-0.236070212237492,-0.816812013267454,0.55159264011225,-2.01419273974487,-0.2091143629838,0.076181702766988,0.385982349930674,-0.157019191559661,0.796196202988222,-0.392956602876121,-0.580996919860961,-0.173416325565072,2.20132458694409,0.816812013267454,-0.359469945195947,0.359657090360366,-0.816812013267454,-0.125838237941456,-0.699693938998285,-0.816812013267454,1.00986604017084,-1.49425067123234,-1.19359755748205,1.37383961607554,-0.291675131525989,-0.703222992277378,-0.521688768576036,-0.727360699420296,-0.304954938953363,-0.816812013267454,-0.138261111482277,-0.159363951569334,-0.658193798365269,1.10735103164918,0.978746620853325,-0.45557275779399,-0.905253796339547,0.701344538696427,1.22554286705147
