point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,-0.208676335104902,-0.0935854846944918,-0.370057624080078,-1.1489715098821,0.816812013267454,0.204448126229332,0.816812013267454,0.148777071273642,0.0805467414372208,0.367775764707668,0.385982349930674,-0.184344123129057,-0.157019191559661,-0.521688768576036,-1.39834760887719,1.40062844856165,0.385982349930674,-0.133975903265174,-0.377162924806154,1.08103177355508,0.424835574164136,-0.158620321173352,-0.14891720168172,0.23165019913737,-1.26436073125239,-1.22364116273271,-0.685860558787279,-1.06039159652553,-1.19359755748205,2.76100091768702,1.22364116273271,1.91160546979004,-0.285035227812302,-0.703222992277378,1.22364116273271,0.706574480175526,-0.970534261861862,-0.158620321173352,-1.42212757939991,0.816812013267454,1.31997957180851,-0.534388821727311,-0.269418108593125,0.454174274602627,1.22364116273271,-0.335279476068172,-0.359536313389543,0.503394301073232,-0.171087751617699,-0.390606388020573,-0.542365528630938,-0.0980928231700312,-0.345727463399471,-0.438414087096317,2.02189204862041,1.54893563309272,-1.15754298746105,-0.699693938998285,-1.25142730162618,-0.160839939797812,-0.626499171575779,-0.352915110075573,-1.57304576318286,0.335830913820555,-0.356368931977646,-0.14208109628776,-0.499109925938706,0.353003917263803,0.668140813738537,-0.261077075083893,0.792030104948238,-0.611044533412608,0.87957726048006,1.33231020683746,-0.517225239416048,-0.456781093121467,-0.87407292412517,-1.57923126759344,-0.915263413955961,-1.22364116273271,0.57516864912806
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,1.48781906374211,0.20007818479882,2.29882801702694,1.22132078851526,0.816812013267454,0.02291390252799,-1.22364116273271,-1.20966899910266,0.661233444681533,-1.01501057273902,-0.703222992277378,0.675328907123804,-0.142950631501623,-0.521688768576036,-1.50935488990519,-0.71206817634276,-0.703222992277378,-0.438370032696567,2.1398430092696,1.64411422875143,-1.27445944117919,-0.158620321173352,-0.304954938953363,0.76129621014909,-0.582757224996042,0.816812013267454,-0.685860558787279,-0.572577979072973,0.87957726048006,-0.359851594421413,-0.816812013267454,-0.796467826322652,-0.288355179669146,0.385982349930674,-0.816812013267454,-0.380264428813785,-0.811780948903685,-0.521688768576036,-0.118775841160619,-1.22364116273271,-0.755027459842307,-0.487674627915421,5.30583674114745,-2.17280199377891,1.22364116273271,-0.308966026493048,-0.398390986728153,-1.50008098129572,0.83950381255135,-0.27474313804888,-0.542365528630938,-0.635276197133889,0.392016530938376,1.22132078851526,1.20777648248541,-0.0331177749393619,1.84716032885165,-0.699693938998285,0.325265475329092,0.951883786560146,0.796196202988222,0.861386640027891,0.543074750408123,-1.0068617935998,-0.346694869633851,-0.274014663059738,1.61048055623962,-0.863850171616213,0.796196202988222,0.300425569349298,-0.701702022292455,-0.611044533412608,-1.19359755748205,-0.0507792431602814,0.796196202988222,5.55019550003957,0.796196202988222,-1.12933000002954,-0.939286496235354,0.816812013267454,1.15706108656225
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.149878465434191,1.02462378946911,0.234304810837808,-0.164442941494833,0.816812013267454,-0.521688768576036,0.816812013267454,-1.09914454071406,-0.809298448032463,0.519043711253559,0.02291390252799,-0.147188763346942,-0.131226831453258,-0.703222992277378,-0.565593347784082,-0.895911486564227,2.20132458694409,0.162494734727657,-0.380120213432529,-0.396211655589555,0.658323233896061,-0.521688768576036,-0.285035227812302,-0.898309860118721,0.808681885408925,0.816812013267454,1.14014562906544,1.27112703177135,0.87957726048006,-0.244343290036494,-0.816812013267454,0.162494734727657,-0.288355179669146,-0.703222992277378,-0.816812013267454,-0.225096054808628,-0.558579462413427,-0.703222992277378,-1.63267461816523,0.816812013267454,1.3061461915975,0.646298367190814,-0.24064301268984,0.606405806488091,1.22364116273271,-0.137541641760992,-0.334833681332265,0.110713145728916,-0.154674431549988,0.913163591060628,0.217144329035753,-0.852912783518019,0.0414285115992258,-0.595137366085553,-0.598625843356736,1.21910824413903,-0.0280021097925359,-0.589026897310241,1.46110790432629,0.020023909333145,0.796196202988222,-0.382538748487367,1.04098545948835,3.15526703846341,-0.349403607090114,0.281764953942215,1.57589710571211,-0.474767336916105,0.762048099188306,-1.04135177480544,-0.795060280244998,-0.393649441699569,-1.19359755748205,-0.636897512629406,0.163602580094778,-0.226537674961429,0.796196202988222,0.796196202988222,0.105050275077157,-1.22364116273271,1.05462933295428
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,-0.261795564814398,0.900296331404732,-0.356299887948929,1.22102619588558,-1.22364116273271,-0.703222992277378,0.816812013267454,-0.799723735261291,-1.76887031279641,0.367775764707668,4.01666682395751,1.09423737525549,-0.171087751617699,-0.340154544874694,-1.49737568691655,-0.494192166225485,-0.521688768576036,0.193968603497498,-0.350209630183721,-0.379251340674003,0.796196202988222,-0.340154544874694,-0.324874650094424,-1.52776536701573,0.896739143120544,0.816812013267454,1.19547914990946,0.935034972502854,0.87957726048006,1.18819186183275,-0.816812013267454,-0.796467826322652,0.179758032145782,-0.703222992277378,-0.816812013267454,-0.566026283651164,-1.04890615053742,0.02291390252799,0.383185784131094,0.816812013267454,-0.672027178576274,0.171259342144854,0.0624038730858953,-0.7200746108153,-0.816812013267454,-0.331990294871282,-0.386866345110913,0.326359939758448,-0.187501071685409,-0.305381819421541,-0.789916054669497,-0.914641972550676,-0.280911245696041,1.22132078851526,0.42302246135857,0.0555283271765194,1.90945118607602,1.33381295201952,-0.0399127456217983,1.25853022167763,0.796196202988222,0.487987470827047,-1.72864285977043,0.79043766880173,-0.366042994321442,0.020372194636692,-0.499109925938706,1.29413392658828,0.186225698862222,-0.261077075083893,0.0140446220103774,-0.393649441699569,-1.19359755748205,-0.0118220769206893,0.796196202988222,0.0983907673178471,0.796196202988222,-1.05975323853721,-1.07141344877202,-1.22364116273271,-0.64467008439224
fault_point_1797,fault,multiclass,7,7.55532365526556e-38,anomaly,0.683446059564722,0.639103759397633,0.180939951272872,0.18091236769745,-0.359658113174537,-0.338154457521797,-0.175777271637045,-0.394373759009949,1.00986604017084,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.960205273439446,0.219993615676314,0.763794374479449,-0.453876726302434,1.18988416984838,0.262632081114534,-1.19359755748205,-1.20199324880742,-0.792103291744767,-1.22851820670864,-0.609916398842022,0.578119752622015,-1.2276277420064,-0.32155469823758,-0.428937589681201,-0.337949082419852,-0.940989113328718,0.816812013267454,-0.158620321173352,0.816812013267454,1.20780233619718,-0.398685804632895,-0.92868919019924,-0.521688768576036,0.630159646212213,0.131386289630114,-0.158620321173352,-0.451591266008928,0.373308027197047,-0.703222992277378,-0.566026283651164,-0.370928218619592,1.30999602491504,0.796196202988222,-0.521688768576036,0.29263639527846,0.65055866726906,-0.217084338010389,0.816812013267454,-0.499109925938706,0.933114446449891,0.87957726048006,-0.343986132177588,-0.816812013267454,-0.796467826322652,-0.105757827542755,0.02291390252799,1.22364116273271,0.484276525927003,1.46703242950863,-0.158620321173352,-0.558811866815473,-1.22364116273271,-0.755027459842307,-0.824901202426484,2.40379472484079,-0.51460640666348,-0.816812013267454,0.783042130874591,-0.374203684174085,-1.03090349698823,-0.166398231598353,-0.263911458453002,-0.442863653085485,-0.38290901979504,-0.313029132677442,1.22102619588558,-0.915263413955961,-1.21706233698255,1.89927701272937,-0.734277389525798,0.506650422979465,-0.346225385157043,0.796196202988222,0.711699035390965,1.69449326515616,1.68872313176934,-0.349984050830741,-0.630107601883721,-0.734277389525798,-0.755768726238441,-0.626499171575779,-0.719649865511264,-0.141552474577195,-0.792103291744767,-1.19359755748205,1.62812055387707,0.473923473376515,-0.72319197475752,-1.2693372256092,0.726619441495894,-0.989000930396876,0.816812013267454,-0.911593220829942
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.331514553808111,-0.79896857021109,-0.378960722050307,0.833047702598313,-1.22364116273271,-0.703222992277378,0.816812013267454,-0.851971661044995,1.41605237405756,-0.738782148611735,-0.158620321173352,-0.184344123129057,-0.16405347158868,-0.158620321173352,0.0687054504640153,1.43299287885473,-0.340154544874694,0.193968603497498,-0.289334380611357,1.60510550444566,0.796196202988222,-0.158620321173352,-0.341474409378641,0.359872617208983,0.413432514917079,-1.22364116273271,1.61048055623962,-1.01814002336035,0.87957726048006,-0.352305825793252,1.22364116273271,-0.438370032696567,-0.324874650094424,0.02291390252799,-0.816812013267454,-0.636897512629406,0.886276639066694,-0.158620321173352,-0.662992581498658,0.816812013267454,-0.685860558787279,-0.0324414337689584,0.17559451989784,1.98244703059183,1.22364116273271,0.891391629125101,-0.391705367226282,0.183566792360515,0.0164930491561386,-0.351472577867724,0.866251468740547,-0.914641972550676,-0.187072840961225,0.171981841598603,0.0953743113812899,0.388350516877362,-0.611044533412608,1.57589710571211,2.1619306685184,-1.34508709740301,0.796196202988222,-0.295994624039206,0.885388362900781,-0.103476575367983,-0.352112344546376,-0.562368014727723,-0.71352731920929,0.215383625045028,-3.02412290962738,1.12238870456425,-1.51080692454783,-0.460508295120389,0.87957726048006,-0.133975903265174,-1.25269002500674,4.51946899913127,0.186225698862222,0.796196202988222,1.32889285564402,-1.22364116273271,-0.54357294646646
fault_point_0793,fault,multiclass,4,8.53991709730545e-31,nominal,0.355036104508077,0.289444563768229,-0.304201191465501,-0.304226710524854,-0.363334256865179,-0.351434264949171,-0.182811551666064,-0.398789195889724,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82203335021268,0.382457247664778,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.77440005225402,-1.31217582672428,-0.32155469823758,-1.05168165262682,-0.253515076126881,-1.05057757156931,-1.22364116273271,-0.703222992277378,-1.22364116273271,-0.168729554642713,-0.646971796553748,-1.57733272185526,-0.703222992277378,1.32518343507766,-0.126537311433912,-0.703222992277378,1.5169910917897,1.5574457912188,-0.176773743543486,0.282227494243693,0.941096792541438,1.58984122102166,0.796196202988222,0.02291390252799,0.209637598857373,-1.17588225378511,0.825486705582898,-1.22364116273271,1.65198069687264,-1.01814002336035,-1.19359755748205,-0.359658113174537,-0.816812013267454,1.57881882937047,-0.258475612957554,-0.158620321173352,-0.816812013267454,-0.988392396723356,-0.600779710161803,-0.158620321173352,-0.495429194245982,-1.22364116273271,1.61048055623962,0.154112170880144,0.485873498357712,-0.670006788088607,-0.816812013267454,-0.253243427392786,-0.384311169657498,-1.23197956169144,0.126696769610768,-0.370057624080078,-1.79127250920335,-0.427272913350338,-0.0914931050045248,-1.12039602480324,0.799050429815183,-1.22325159186001,-0.697005916382234,-0.499109925938706,-0.78243756975589,-0.932799732224944,-0.911208987007579,-0.372441023032424,0.823149524265753,-0.658621362700763,-0.328314151180639,0.585053585686589,1.58281379581761,0.264365399689978,-1.69789592829814,0.300425569349298,0.16964171859795,-0.0720209822310886,-1.19359755748205,0.0619104128548109,0.54520764005884,-0.16828609298451,-0.626499171575779,0.796196202988222,-1.10678076435001,0.816812013267454,-0.699389327361969
fault_point_0385,fault,multiclass,3,4.88233442098224e-31,nominal,-0.182711190321517,-0.257149121353597,-0.922688371795721,-0.922702496455984,-0.322509713774362,-0.324874650094424,-0.152329671540315,-0.361308734559674,-1.51080692454783,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20677552072377,-2.29491426604646,0.763794374479449,-0.392819592606445,1.60093837241874,0.796196202988222,0.87957726048006,-0.172877672306104,-0.393649441699569,-0.325680376681474,0.277343235849367,-0.930953099000763,-0.496154242513404,-0.314914794523893,-1.10517566277321,-0.383132158218336,-1.1489715098821,0.816812013267454,-0.703222992277378,0.816812013267454,-1.18555457181787,0.164661460839827,-0.914713347311848,1.29365346843738,-0.939836438698732,-0.0866763912694719,-0.703222992277378,-1.45544847645634,0.857106211990383,-0.521688768576036,1.22314210257284,-0.349950013426422,-0.45557275779399,0.593014985378722,-0.703222992277378,-0.251835709243867,0.755467918418562,0.812715042250678,0.816812013267454,-0.658193798365269,-0.931716350977023,-1.19359755748205,-0.332957701105661,1.22364116273271,-0.713271166217759,0.229557309998434,-0.703222992277378,-0.816812013267454,-1.10086195575404,-0.874076552722716,0.385982349930674,0.426169435643737,0.816812013267454,-0.685860558787279,0.543571433014766,-0.673314763061544,2.07003403186814,-0.816812013267454,-0.339923025993194,-0.230819105923011,1.42207878509769,-0.154674431549988,-0.376440682699383,-0.345136333282244,-1.10160409539086,0.0897988233182034,-0.18918872238787,0.427693616246229,-1.21706233698255,-1.15754298746105,-0.734277389525798,1.7176579630575,1.08712061920579,0.796196202988222,-0.390206226853308,0.294119395868007,0.807922543993313,-0.270656739611618,-0.42410171789619,-0.734277389525798,0.186372227423643,-2.61861417700338,0.0226256407959518,1.25882139471095,-0.393649441699569,0.87957726048006,0.706574480175526,0.796196202988222,0.37201350270676,0.558866881578806,0.654054720921072,-1.09476922321032,0.816812013267454,-0.915263413955961
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.162197009109094,-1.06791431777469,-0.382273275712986,-1.202292775854,0.816812013267454,-0.703222992277378,-1.22364116273271,-0.542503177556903,-0.403112895127769,0.504656814163597,0.385982349930674,-0.0903629189742953,-0.131226831453258,-0.158620321173352,-1.38716701942113,-0.216258450409727,-0.158620321173352,-0.274177682330827,-0.388974511260408,0.255064437167666,0.796196202988222,-0.158620321173352,0.262756828566869,1.50877462458929,-2.08981349819794,0.816812013267454,-0.699693938998285,-1.01429897125442,-1.19359755748205,-0.341277394721325,-0.816812013267454,-0.178435494114879,-0.338154457521797,-0.703222992277378,1.22364116273271,-0.887587977866106,-0.827857233760209,-0.703222992277378,1.05926762487233,0.816812013267454,-0.685860558787279,0.208115419879816,0.328355995170548,-0.676090979204762,-0.816812013267454,-0.355401525743267,-0.392228504752268,1.7462775126083,-0.147640151520969,-0.381400729167778,-0.547182179931227,1.67747695089456,-0.338955619758814,0.566146780109125,1.93147183615213,-0.485731994526531,-0.0720209822310886,1.33381295201952,0.235903918310565,-0.252916081173572,-1.87631977065271,0.520665998149915,-0.141552474577195,-1.92481774115794,-0.337020807290055,-0.858666299756597,-0.71352731920929,-0.919858403867383,0.796196202988222,0.418481315879273,-1.38632924727777,-0.393649441699569,-1.19359755748205,0.571214834766772,0.796196202988222,0.0566755072957387,0.796196202988222,0.735583318743371,1.55377559809279,0.816812013267454,-0.560255642493816
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,-0.248515757387024,0.512556988895347,-0.342089286496777,-0.277271918661896,0.816812013267454,0.385982349930674,0.816812013267454,-0.811780948903685,0.845695548634619,0.230894715251739,0.385982349930674,0.258606048391061,-0.0491602311147045,-0.703222992277378,-0.348570120306687,-0.914929760035413,-0.703222992277378,0.0966857363907185,-0.346141650317473,-0.453876726302434,-0.484357689508629,-0.158620321173352,0.47523374740485,-0.787572317238692,-0.358917020278721,0.816812013267454,-0.395359574356165,-1.02198107546628,0.87957726048006,-0.363334256865179,1.22364116273271,-0.499997188329821,-0.238555901816494,2.56439303434678,-0.816812013267454,1.8262078398411,-1.06699197100101,-0.703222992277378,1.14814907376288,0.816812013267454,-0.595943587415744,-0.870356505686421,-0.18991693202593,-0.896262645220624,-0.816812013267454,0.839732136209233,-0.335905332458258,-0.77154451497974,-0.157019191559661,-0.398570571251999,-0.70714570469347,-0.408259816112353,2.09426454095264,1.22132078851526,1.4009621024822,0.614957106745662,-0.792103291744767,1.36147971244153,-0.7200746108153,-0.356501740221302,0.796196202988222,-0.378470768621119,0.200761137915464,-1.71645631179157,-0.27104370210537,0.661562521942675,-0.672027178576274,0.0180533762976533,0.796196202988222,1.27623009926112,1.19658255607593,0.506868717574026,0.87957726048006,-0.796467826322652,0.529414142051378,-0.899249565341865,-1.45629809391374,-0.537714101695998,1.03894759868857,0.816812013267454,0.263202233416495
fault_point_0845,fault,multiclass,5,2.1274990124168e-31,nominal,0.09960613946402,0.0422716840991683,0.198716567813559,0.198760433116233,-0.172174784951779,-0.0426787422627295,0.119662489581749,-0.15806199769141,0.760910685630724,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,1.94548530081511,0.856005950770167,-1.66520261037478,-0.367379120233116,-1.84534006193114,0.796196202988222,0.87957726048006,0.645572786798339,-0.273220451065793,1.59312513335676,1.59186111046865,0.716591470855553,1.22132078851526,-0.271755420384928,0.376055031970063,-0.378470768621119,0.0143747847203294,0.816812013267454,0.02291390252799,0.816812013267454,0.377864130479113,0.577487649486832,0.162248663422489,0.204448126229332,-0.923080099973465,-0.121847791414566,-0.158620321173352,-1.30151571805241,0.172782020948224,0.02291390252799,-0.636897512629406,0.819732790524118,-0.475925135692653,0.796196202988222,-0.703222992277378,-0.318234746380737,1.07019567186707,-0.47184541184782,-1.22364116273271,-0.436859714989181,1.10212073911062,-1.19359755748205,-0.354821082002639,-0.816812013267454,-3.08855782191088,0.179758032145782,-0.703222992277378,-0.816812013267454,1.85371996289166,-1.12526850360591,0.02291390252799,0.188666547624727,0.816812013267454,-0.699693938998285,-0.826241239012224,-0.687427881440398,0.331096158482074,1.22364116273271,-0.331216369883778,-0.375595464233891,0.530350150326923,-0.154674431549988,0.91793038896532,-0.355149897827583,-0.41206243555995,-0.200036084501911,1.22132078851526,1.75863910530872,0.432673567935303,0.506868717574026,-0.699693938998285,1.6732940695022,0.875427704882059,-1.3897092915039,-0.373686402665181,0.511955331090608,-1.92481774115794,-0.311287801455559,-0.36257370606022,-0.699693938998285,-0.338116852503914,0.501668807713947,0.0742750299028157,-1.97759821431055,-0.331358584475202,0.87957726048006,-0.796467826322652,-1.53227762486855,-0.858422967092554,0.796196202988222,0.762474950485805,0.0316464125567884,-1.22364116273271,1.35558516928779
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.318234746380737,0.292309236775363,-0.270050516360559,-1.0844557239824,0.816812013267454,-0.703222992277378,-1.22364116273271,1.29823143851513,-0.919975710404314,-0.317451590977118,-0.158620321173352,0.183566792360515,-0.185156311675737,-0.703222992277378,0.720973053195061,-0.79681627216173,2.20132458694409,0.0258145074124767,-0.341134755712422,-0.453876726302434,0.796196202988222,-0.521688768576036,-0.351434264949171,-0.0153236629437487,1.00025683539222,-1.22364116273271,1.65198069687264,0.89854497749656,-1.19359755748205,-0.350564494571369,-0.816812013267454,1.78042766708497,-0.278395324098615,0.385982349930674,-0.816812013267454,0.792632401077677,1.07718252173792,-0.521688768576036,-1.53796487754416,0.816812013267454,-0.71352731920929,-0.823387603490699,-0.870374919188652,0.0960942766205846,-0.816812013267454,-0.346888350880727,-0.371787101124942,-0.124604132891146,-0.171087751617699,-0.392242168792126,-0.682175170320918,-0.812605017373492,-0.363140775618303,-1.0844557239824,-0.281320964916418,-0.166286581496328,-1.15754298746105,1.59664717602862,-0.700808005614142,-1.57240007142442,-0.961577440112455,-0.0154660297407022,0.325238815185522,-1.3988144124778,0.110114354240174,0.290399060542367,-0.685860558787279,-0.849159921930067,-1.59886642727839,-1.0387693053501,0.231880557232978,1.87353012507663,-1.19359755748205,0.0619104128548109,0.796196202988222,0.0104064896414332,0.155919256739797,-0.982493153689904,-0.920935530605262,0.816812013267454,-0.905253796339547
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,-0.32155469823758,-0.97051832688746,-0.351554562106871,1.12852411016637,0.816812013267454,0.839817909184029,0.816812013267454,1.96941633127502,1.46143005163002,-0.770433322209653,1.29365346843738,-0.00221000655006122,0.23924525007507,-0.521688768576036,0.801633019985187,-0.697721057759233,-0.703222992277378,0.0258145074124767,-0.386159719049694,-0.228304537925584,0.793635095203228,1.16657951184644,0.279356587851086,-1.19628127484196,-0.344800971332584,0.816812013267454,-0.38152619414516,-1.0258221275722,-1.19359755748205,-0.340696950980698,-0.816812013267454,-1.10086195575404,-0.328194601951267,-0.703222992277378,-0.816812013267454,0.824986657785135,-0.819819091331947,-0.703222992277378,-0.429860912277544,0.816812013267454,1.15397900927644,0.272875589983436,-0.0324687406199845,-0.338545126239743,1.22364116273271,-0.34437309467134,3.80577446077142,-0.402176526557536,-0.166398231598353,-0.393940413745886,0.454174274602627,2.03276836128169,-0.349597088336989,1.15209152054069,0.580840765777361,1.28579247410909,0.482782919447271,-0.464526475411192,-0.896262645220624,0.578646570626261,0.0846350900574722,-0.330742277397689,0.387477653820551,-0.124604132891146,0.922929072365874,-0.434733468922496,1.61048055623962,0.179391414461429,0.724912036305897,-0.686815611007614,0.885388362900781,-0.898205385216939,0.87957726048006,-0.325680376681474,0.796196202988222,-0.294585386461688,-0.528323373151021,0.796196202988222,-1.10678076435001,0.816812013267454,-0.293666159976661
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526,0.594752014251215,1.01576960847936,-0.38088149565318,1.22132078851526,0.816812013267454,-0.158620321173352,-1.22364116273271,1.05909670127433,1.29061814336946,1.05300312039245,-0.703222992277378,1.0490681143439,0.661302051816205,-0.158620321173352,1.41716440021776,-0.998343240172195,0.385982349930674,0.886833910402793,-0.211492297546946,1.63563407129365,0.796196202988222,-0.703222992277378,-0.301634987096519,0.219993615676314,-0.567968983242946,-1.22364116273271,-0.727360699420296,-0.975888450195168,0.87957726048006,-0.358690706940157,-0.816812013267454,0.224121890360911,-0.331514553808111,0.385982349930674,1.22364116273271,-1.37576308927524,-0.598770174554738,4.01666682395751,0.0014326757815187,-1.22364116273271,-0.595943587415744,0.614300344714753,-0.17157466797196,-0.137640065425039,1.22364116273271,-0.353273232027632,2.97853396772094,-1.56054950799995,-0.0890211512791449,-0.364246503129109,0.348334699977846,1.88712803643873,-0.285361314374187,-1.05057757156931,-0.845529744561611,0.499158144522214,1.75683858587632,-0.409192954567171,-0.994750488913384,1.18988416984838,0.796196202988222,-0.387125961868212,-1.4485680859128,-0.0153236629437487,-0.322509713774362,0.771795866089328,-0.699693938998285,-0.75517534586637,-1.72137274966059,-1.22028001563994,0.792030104948238,1.37021999870375,0.87957726048006,1.55680913093002,-0.61412048394831,-0.341731795606321,0.796196202988222,0.673689880606024,-0.594955650230718,0.816812013267454,-0.69338355679212
