point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,-1.11745009850645,-0.724806305724343,-0.608343764339911,-0.460508295120389,-1.01814002336035,-0.213579771783224,-0.720458485151111,1.68407612032677,0.0139404007385377,-1.17901995810936,-0.51460640666348,-0.188756623963842,-0.886133766365109,0.578154733405667,-0.314914794523893,2.13520967582658,-0.331374312515039,-1.40510101097828,-1.46100438252785,-1.29297098932523,-0.0694001531967095,-0.223806266079978,-0.301634987096519,3.21626229158604,-0.314914794523893,1.2207316032559,-0.318234746380737,-1.19359755748205,-0.31330696192299,-0.816812013267454,-0.138225313851139,1.98556272347352,0.438714276979572
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,0.348442826776333,-0.454332640433047,0.0140446220103774,-0.697005916382234,-0.405492212465206,-0.336827326043179,1.20198809386469,0.722052697844387,-0.611044533412608,1.22132078851526,1.64528143957157,-0.294995083382832,-0.00796670607747009,0.578154733405667,0.82050874051657,-0.328194601951267,-0.224370895347897,-0.404184027719464,0.573302865992847,0.0762834606454063,1.03682285330988,-0.688963688495552,-0.318234746380737,-0.357723300705778,0.578152254966998,-0.869992289576075,0.0204003430172962,-0.157010148500994,-1.01814002336035,-0.816812013267454,1.01576960847936,2.012450088215,-0.304954938953363
fault_point_0737,fault,multiclass,3,9.96656383519188e-31,nominal,-0.634034812767783,-0.518388750272116,1.16138915856624,1.16142950840813,1.00341727106625,1.26206233747675,0.492479331119751,1.10753260603269,-1.29297098932523,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.141519972207171,1.14960614669551,1.05266202926998,0.645151680225376,-1.51526353726714,-1.44733421666626,0.87957726048006,1.72082681259716,1.53632895130206,1.62812055387707,0.121014636847711,-0.100794982406496,1.22132078851526,-0.321460813113748,-0.111924489691939,-1.13737389273766,1.85774977457979,0.293579270813266,-0.341857838461953,0.541327131645472,0.551657297173211,1.75683858587632,1.1182133681276,0.284450693258219,2.33108683538034,0.79785707235581,-0.170869186764326,-0.318234746380737,-0.324874650094424,0.631656441989238,-1.85808274221082,1.60093837241874,0.854268943583267,1.77430485764761,-0.063152185216796,-0.308274890810206,-0.350371013324493,-0.304954938953363,-1.00815623289553,-0.341474409378641,0.87957726048006,1.03682285330988,-0.816812013267454,0.661233444681533,0.541327131645472,2.26136784638663
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.925670296585409,1.42747349893405,0.605313589043152,-0.792103291744767,-1.02198107546628,-0.320961863799355,-0.933636877029986,-0.269405884880267,0.293626349675944,1.22132078851526,0.0638987652975976,-0.265115516671241,-1.12727803921297,2.39721282524708,-0.32155469823758,1.72353564557799,0.524653024822096,0.604542985388194,1.60093837241874,-1.51080692454783,-0.186552242427443,-0.320602030282063,-0.31159484266705,-0.273558958314757,0.481873651118537,-1.07797468612946,-0.251835709243867,0.87957726048006,-0.69933269856852,-0.816812013267454,-0.65545705333559,-1.03158370573109,-0.261795564814398
fault_point_1095,fault,multiclass,6,2.40297961805362e-32,nominal,-0.384366425882615,-0.468150360095478,0.644773497972558,0.644753006221326,-0.333151182352537,-0.291675131525989,-0.135916351472604,-0.364562728051533,0.636433008360666,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.710965794790741,0.687714027051176,-0.0397225503401907,-0.39112356111489,-0.111924489691939,0.796196202988222,0.87957726048006,-0.325616220117913,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.129767150380414,-0.0192087750630786,1.21071545384681,1.60093837241874,0.387477653820551,2.11459574253493,0.161062973158831,0.411171174379091,-0.935557403082949,-0.0248283579601497,-0.898205385216939,-1.14573099095563,-0.322447370578249,-0.261795564814398,0.291454099375295,-0.331374312515039,-0.231915998102807,-0.271755420384928,-0.224370895347897,-0.625742242904887,1.24126594516968,0.449716492455579,-0.38820747798854,1.2509847523879,-0.338154457521797,-0.341470875968201,-0.248515757387024,0.112474130403441,-0.298315035239676,0.87957726048006,1.05986916594544,-0.816812013267454,1.37842210485113,-0.753107428051479,1.48781906374211
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-1.06766394409069,1.0135419169457,0.138522299280435,1.53632895130206,0.145698764735128,-0.344179613424464,-1.04886844020776,-0.121573026200867,1.83636324693276,-0.663777448800764,-0.496860849241361,0.591432062394371,0.401978557763899,-0.652384564016465,-0.308274890810206,-0.334834505664954,-0.170869186764326,-0.267714032466105,0.249392154367405,-1.72864285977043,0.668081851141019,0.46250258982508,-0.221956142532276,-0.35385367576826,-0.192076575820685,1.18832641399121,-0.205356383248059,0.87957726048006,1.11556442148136,-0.816812013267454,1.10246679733731,0.938876024608779,2.27132770195716
fault_point_0950,fault,multiclass,6,1.41413065046496e-31,nominal,2.12960217744574,2.15228407151798,-0.37195925670627,-0.371981512462095,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.395876803394311,-1.97759821431055,-2.57844607302502,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-1.23707931695565,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,-3.13104015617731,-1.1489715098821,-0.360641632861057,-0.625742242904887,0.138522299280435,-1.01863437585071,-0.522644301695939,-0.325218451230625,-1.02198107546628,-0.0317004126965244,0.506868717574026,1.22132078851526,-0.265027816919536,-0.265115516671241,-0.855990732259126,-0.277872603931468,-0.288355179669146,-0.291675131525989,-0.170869186764326,1.60093837241874,1.22729010228229,-0.639463183657426,0.568214496386952,0.147244163361346,0.325835913846895,-0.355401525743267,0.608031821678589,-0.929500000771236,-0.278395324098615,-1.19359755748205,-1.0258221275722,-0.816812013267454,-1.55231180275549,0.48563187610955,0.541632784541719
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-1.31217582672428,0.33612459110975,0.0451640413278918,-0.460508295120389,0.470267667685847,-0.29232663926172,-1.09688159153183,-0.556649320148878,0.37958773264557,-1.05057757156931,0.418809913739976,-0.32155469823758,1.28617422487274,-1.08039823268503,-0.231915998102807,-0.324874650094424,0.257144481904241,1.117538630196,1.117538630196,-1.69752344045292,-1.02198107546628,-0.0329035089036445,-0.275075372241772,-0.341470875968201,-0.341474409378641,-1.28772463846092,-0.178796768393311,0.87957726048006,-0.31330696192299,-0.816812013267454,1.13050503713818,-1.09688159153183,0.501793362259598
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,0.954125273396388,0.656746869114629,0.636433008360666,0.164684275221505,-1.03350423178405,-0.354240638262011,-1.09688159153183,-0.174587871427878,-0.331358584475202,-0.438414087096317,-0.0418140553455969,-0.318234746380737,-0.803742806475423,-0.224370895347897,-0.268435468528085,-0.331514553808111,0.1501410647371,0.740601926438982,1.22729010228229,0.916507782218296,0.381923469249557,-1.8417743524301,-0.275075372241772,-0.3358599198088,-0.338154457521797,1.22132078851526,-0.215316238818589,0.87957726048006,-0.219201185327811,-0.816812013267454,-0.466198934679724,-0.165426455844851,0.588112110537528
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.914355268389721,0.528497957912678,0.0140446220103774,-0.792103291744767,0.892783399337671,-0.362947294371427,0.933114446449891,0.126056493212256,-0.792103291744767,-1.202292775854,-0.479749061727175,-0.328194601951267,-1.13933525285537,-0.170869186764326,-0.288355179669146,-0.318234746380737,0.1501410647371,-1.54239311463678,1.60093837241874,0.356358234503036,-0.561054822755196,0.916904927329311,-0.351434264949171,-0.339342582252566,-0.182116720250155,-0.735068865183086,-0.32155469823758,-1.19359755748205,-0.90290846018258,1.22364116273271,0.064314076289349,-1.02198107546628,-0.331514553808111
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,1.22132078851526,-1.58432064329896,-0.421627248434825,-0.697005916382234,-0.0463538405611555,-0.326959782452508,-1.01429897125442,-0.636079453430198,-0.792103291744767,-0.690879970731234,2.17523983658499,-0.241875853673337,-0.152653269786189,-0.705886272600036,-0.338154457521797,0.345755624987955,0.257144481904241,1.60093837241874,-1.39482465591403,0.356358234503036,1.9970858797913,0.903461071190133,-0.271755420384928,-0.333731626093165,-0.128997490540659,-1.09123135446502,-0.301634987096519,0.87957726048006,-0.977808976248131,-0.816812013267454,0.448364176719673,-0.18463171637448,-0.31159484266705
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,1.22102619588558,-0.0662974732066297,0.0762834606454063,-0.460508295120389,0.347354000296226,-0.347468794621354,1.61106014314577,-0.424768982792318,-0.792103291744767,0.0285152309449219,0.735948375669559,-0.328194601951267,0.687332613967205,0.685158150572809,0.285996491564773,-0.324874650094424,-0.331374312515039,-0.990347320584794,0.478349345199094,0.16964171859795,-1.01814002336035,0.581480716656809,-0.32155469823758,-0.356562413224522,-0.288355179669146,-1.11096906065351,-0.348114313092328,-1.19359755748205,-1.02198107546628,-0.816812013267454,1.27623009926112,1.16741862491136,-0.294995083382832
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,-1.00815623289553,-1.71914642174204,-1.2307321506902,0.351764483085353,-1.01814002336035,0.872623948178137,-1.01814002336035,0.436724647081634,-0.118323852767868,1.22132078851526,-0.547182179931227,-0.275075372241772,1.18971651573359,-0.170869186764326,-0.361394120519702,-0.265115516671241,-0.170869186764326,0.573302865992847,-0.454332640433047,-0.297149571164767,-0.332512222452618,0.309914822645405,-0.338154457521797,-0.2667871146741,0.295956347135303,-1.1489715098821,-0.32155469823758,-1.19359755748205,0.337751370031412,1.22364116273271,0.900296331404732,-0.939398455188874,-0.341474409378641
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-1.32602168031919,-2.11170318519673,0.543074750408123,-0.792103291744767,1.79735117028317,0.366090043857004,-1.02198107546628,-0.745108729563738,-0.118323852767868,1.22132078851526,-0.576715857640897,-0.318234746380737,-1.20966899910266,-0.277872603931468,-0.14891720168172,-0.0327188866921991,0.0966393561535286,-0.968150393645994,-0.111924489691939,-0.017074797307137,1.10596179121655,-0.42815287939549,0.448674132550103,-0.31457698265245,-0.328194601951267,-1.12039602480324,-0.0526385978332599,-1.19359755748205,1.45933858496171,-0.816812013267454,0.0023348093611126,-0.887544251758878,-0.298315035239676
fault_point_0542,fault,multiclass,3,1.43650153053164e-32,nominal,-0.839531100434807,-0.928334014113486,-0.829471301968263,-0.829491674968081,-0.346888350880727,-0.268435468528085,-0.145295391511296,-0.378261904011863,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.450149848713264,0.0866714423404887,-0.76428969466791,-0.292753734604684,0.407648022356992,-1.84601332853028,-1.19359755748205,-0.618671425546049,0.0139404007385377,-1.10086195575404,-1.43688071182396,0.676259902438017,-0.837292507681704,-1.12039602480324,0.438477087549769,-1.884239956358,0.263103829636004,1.79351011817724,-0.331990294871282,-0.92979582492406,-0.198038511678328,-1.15754298746105,-0.438414087096317,-0.933528315807074,-0.285035227812302,0.639103759397633,-0.331374312515039,0.538312832684876,-0.348114313092328,-0.705886272600036,1.60093837241874,1.60093837241874,0.107402879962921,-1.09688159153183,-0.0241650024131786,-0.318234746380737,-0.353079750780756,-0.268435468528085,1.22132078851526,-0.331514553808111,-1.19359755748205,1.47854384549134,1.22364116273271,0.89181107462289,1.44589490259097,0.19635779143
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.756868719779333,-0.649994440856538,0.480835911773094,-0.611044533412608,-1.02198107546628,-0.346307907140099,-1.07959685705516,-0.509864687071548,-0.611044533412608,-1.15486336247568,0.04792776361769,0.481873651118537,1.44090846661678,0.952666693490664,0.30259625084899,0.285996491564773,-0.598882855432894,-1.69571633219553,1.60093837241874,-1.35520982796026,0.418413464255851,-0.263465641690555,0.169798176575252,-0.343599169683836,2.42404548737196,-0.562437584191183,-0.294995083382832,0.87957726048006,0.767949205895087,-0.816812013267454,1.1496890959493,0.833247091695823,-0.202036431391216
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,1.22132078851526,0.519043711253559,0.543074750408123,-0.118323852767868,0.491393454268439,-0.34437309467134,0.0343082536632836,1.22513669378989,-0.460508295120389,-1.05057757156931,-0.419540920473557,0.631271484676493,1.9412828327761,0.257144481904241,-0.314914794523893,-0.301634987096519,-1.56191360993717,-0.34211484313134,-0.111924489691939,-0.11043305525968,-0.937477929135911,-0.331357115193406,-0.351434264949171,-0.359851594421413,-0.265115516671241,1.13029166594444,-0.31159484266705,-1.19359755748205,1.05986916594544,-0.816812013267454,-0.630001282990064,-0.00218174134301028,-0.22527609438912
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.22132078851526,0.504656814163597,-0.234910732529738,-0.792103291744767,1.95483430662612,-0.354047157015135,1.2941733444069,-0.777472472705966,1.74500332300369,1.05958943482148,-0.726665817857801,2.26136784638663,-0.433988254775364,0.578154733405667,-0.298315035239676,0.339115721274268,0.1501410647371,0.720049216310464,1.60093837241874,0.729791266313209,1.13669020806395,0.452419697720697,0.169798176575252,-0.354240638262011,-0.318234746380737,1.22132078851526,-0.304954938953363,0.87957726048006,-0.937477929135911,1.22364116273271,0.134040751583615,0.297420322919192,-0.278395324098615
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,0.194370881454208,-1.4630596535407,1.10322429812338,-0.611044533412608,-0.997014236777759,-0.333925107340041,-1.01814002336035,-0.35012533847621,-0.792103291744767,1.1491455942439,0.197750969853009,0.541632784541719,1.95534958202556,-0.331374312515039,-0.324874650094424,0.518393121543815,-0.331374312515039,0.662501627950614,-2.04387924177262,0.262999976550493,-0.941318981241837,0.0148221803904389,0.345755624987955,-0.310513876468056,-0.334834505664954,-1.0296614948621,0.209637598857373,-0.157010148500994,0.39728767767326,-0.816812013267454,-0.119041255040018,0.917750238026188,-0.351434264949171
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-1.33515405183924,-0.197423763826574,0.138522299280435,1.86833922030793,-0.95668318966554,-0.359077669433909,0.98688917593285,-0.759312666561283,-0.697005916382234,-0.812252134158988,-0.146766352099272,-0.344794361235484,0.984743883812905,0.631656441989238,0.202997695143687,1.75009526043274,0.1501410647371,1.0135419169457,-1.74709810751682,0.636433008360666,0.852452352225452,-1.19243610090778,-0.271755420384928,-0.362173369383924,-0.308274890810206,-0.869992289576075,1.67373636772534,0.87957726048006,-0.240326971910402,1.22364116273271,-1.26233737534124,-0.324830118240767,-0.294995083382832
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.566146780109125,1.30744567178351,-1.94647879499303,-0.21840449670835,-1.02198107546628,-0.336246882302552,-1.09688159153183,0.000677981812915473,-1.01863437585071,-0.967502449999829,-0.984103154460113,-0.351434264949171,1.57353781668311,0.1501410647371,-0.275075372241772,-0.31159484266705,-0.170869186764326,1.37239223578962,0.573302865992847,-1.41744866659529,-0.461187468001128,0.789188294007116,-0.291675131525989,2.82001269798418,-0.328194601951267,1.20629656440163,0.0436400060152004,-1.19359755748205,1.9970858797913,-0.816812013267454,0.046236790101947,-0.0866848876733751,-0.318234746380737
fault_point_0713,fault,multiclass,3,4.53021959859483e-24,nominal,-1.01814002336035,-0.821828626939012,3.18383007761127,3.18380978780096,0.559958253226666,0.481873651118537,0.124352009601095,0.605181988682033,-0.67058260297494,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,0.492466254078492,-0.897840257929944,1.52878408732567,0.177457668917592,-1.74613012491553,-1.19359755748205,1.50559855186317,1.84716032885165,0.742010094664647,-1.50915523652204,-0.176080576785895,1.22132078851526,-1.202292775854,1.60093837241874,0.636433008360666,-1.15754298746105,0.554770814016212,-0.333538144846289,-0.190393294533368,-0.557561649514863,-0.532558053309906,-0.917716295584075,-0.78243756975589,-0.238555901816494,0.391930879728572,-0.277872603931468,-0.304954938953363,-0.338154457521797,0.685158150572809,-1.33522179654132,1.08712061920579,-1.60416518250037,-1.02198107546628,0.14522758494047,-0.31159484266705,-0.352112344546376,-0.198716479534372,1.22132078851526,-0.334834505664954,-1.19359755748205,-1.01814002336035,1.22364116273271,-1.13468959940571,-0.528405879854827,-0.255155661100711
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526,-0.321460813113748,-0.0112162100622019,0.636433008360666,0.129178486603616,1.53039804892133,-0.33489251357442,-1.02198107546628,-0.710434578515061,-0.21840449670835,1.22132078851526,-0.953175182952991,-0.304954938953363,1.31832679458578,-0.170869186764326,0.455314036263789,-0.334834505664954,-1.02689652410146,-0.125489278376762,0.519043711253559,-1.6664040211354,-0.511121145378162,-2.67394904744525,-0.331514553808111,-0.329281557415019,-0.278395324098615,-1.05057757156931,-0.304954938953363,0.87957726048006,0.497155032427327,-0.816812013267454,-0.197622111324032,-1.0258221275722,-0.351434264949171
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,1.22132078851526,0.325437181842921,0.574194169725637,1.62291324284393,-1.02198107546628,-0.35385367576826,1.08867705673988,0.197844811464468,-0.532558053309906,-0.925670296585409,1.322312294489,-0.314914794523893,-0.212939337998155,-0.170869186764326,-0.314914794523893,-0.331514553808111,0.1501410647371,-0.178515270508337,-0.372121799918976,0.978746620853325,0.522121871115844,0.0148221803904389,-0.318234746380737,-0.354434119508887,-0.318234746380737,-1.31688930879914,-0.285035227812302,0.87957726048006,-1.02198107546628,1.22364116273271,0.979983960312465,-1.02198107546628,-0.281715275955459
fault_point_1215,fault,multiclass,6,1.41050966541568e-32,nominal,0.948478654873594,0.92847688681507,0.891388691963338,0.891358125179559,-0.346114425893223,-0.301634987096519,-0.166398231598353,-0.382648060806229,0.0140446220103774,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.274880120635645,-0.832013041683967,0.353919579495693,-0.379251340674003,0.426556515675229,0.0846350900574722,-1.19359755748205,-0.59725000265792,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.695685616565141,-0.940989113328718,1.21042086121713,0.687575934307406,0.16964171859795,-0.792103291744767,-1.05078896626072,-0.212805846795721,0.875498664861006,-0.26808557128885,0.37958773264557,1.22132078851526,1.64388714577412,-0.0692383571174772,1.90310165624186,-1.93642557002217,-0.294995083382832,-0.324874650094424,-0.224370895347897,0.504656814163597,0.426556515675229,0.792030104948238,1.22119335439432,-0.398576395889298,-0.331514553808111,0.816514386584123,0.578152254966998,-0.543583655891726,0.488513554832224,0.87957726048006,0.401128729779185,-0.816812013267454,-0.0766149711308078,-1.02198107546628,-0.351434264949171
