point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0737,fault,multiclass,3,9.96656383519188e-31,nominal,-0.634034812767783,-0.518388750272116,1.16138915856624,1.16142950840813,1.00341727106625,1.26206233747675,0.492479331119751,1.10753260603269,-1.29297098932523,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.141519972207171,1.14960614669551,1.05266202926998,0.645151680225376,-1.51526353726714,-1.44733421666626,0.87957726048006,1.72082681259716,1.53632895130206,1.62812055387707,0.121014636847711,-0.100794982406496,1.22132078851526,-1.27702054896418,-0.703222992277378,-0.314802143994903,0.330444192842644,-0.349016644596362,1.20128848969708,0.612386595605097,0.156936815984144,-0.713271166217759,-1.10678076435001,1.11556442148136,4.01666682395751,0.87957726048006,-0.133975903265174,0.816812013267454,0.385982349930674,-0.185156311675737,-0.158620321173352,0.300132626971072,1.36661653019813,-0.338273800611507,-1.15486336247568,-0.267714032466105,-0.816812013267454,-0.312835651430566,-0.596429180070602,-0.338154457521797,-0.983068571937928,1.40793604148362,0.621020706019761,-0.467744808525975,-1.22364116273271,0.708316007683688
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.186225698862222,-0.703222992277378,-0.340242616368232,1.55674390546117,-0.23931277761772,-1.05057757156931,-1.0930405394259,-0.287489608089822,-0.380264428813785,-0.60863546097315,-1.01814002336035,4.01666682395751,0.87957726048006,-1.76335387881152,-1.22364116273271,-0.703222992277378,0.15952340974619,4.01666682395751,-0.204014607719589,-0.998925490896235,2.05470166138019,-0.580996919860961,0.10634529187292,1.22364116273271,-0.35385367576826,-1.23503698395618,-0.358074168662858,-0.166286581496328,-1.17268879282004,0.763794374479449,1.13503541736919,-1.22364116273271,1.73971315585356
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,-1.94803078863253,-0.703222992277378,-0.114670427991382,-0.153803780009944,-0.364108181852683,-1.29774078787001,0.447221355050293,-0.346501388386975,1.24405131609126,-0.680037399970235,-0.609067974079266,-0.176773743543486,-1.19359755748205,-0.713271166217759,0.816812013267454,0.02291390252799,-0.166398231598353,-0.703222992277378,0.335830913820555,1.24819185946025,-0.641716916979635,-1.24677626293554,-1.53088359696481,1.22364116273271,-0.363334256865179,1.58354396444696,1.72353564557799,0.784462829034814,0.448364176719673,-0.87607372966348,-0.0284373193374366,0.816812013267454,-0.190116213801877
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,0.283974645989482,-0.158620321173352,-0.2656172307398,1.55674390546117,-0.336827326043179,-0.438414087096317,-0.263373284545956,-0.173916116173663,-3.08855782191088,2.16569688837622,-0.31330696192299,4.01666682395751,-0.157010148500994,-0.380264428813785,-1.22364116273271,4.01666682395751,0.0844910894366547,-0.703222992277378,1.46579097307665,-0.524488959528899,0.677684481405834,1.22132078851526,0.194721945425547,1.22364116273271,1.55425838092197,-1.34497639791222,-0.344794361235484,0.448046878437381,-0.87607372966348,1.41789699509709,-0.676106237892346,-1.22364116273271,-0.528295836674829
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.796196202988222,-0.521688768576036,-0.440308474369992,-0.783618721251242,-0.333925107340041,-0.203918353871821,1.33258386546616,0.0259500118491529,-0.325680376681474,-0.920601876684714,0.554770814016212,1.29365346843738,-1.19359755748205,0.856460526554975,0.816812013267454,-0.158620321173352,-0.161708711579007,-0.158620321173352,0.81739351805542,-1.0808266650514,0.877419190913969,1.22132078851526,-2.11170318519673,-0.816812013267454,-0.352112344546376,-1.32911265697226,0.601391917964902,-0.166286581496328,-1.72386155943186,0.20007818479882,-1.56054950799995,0.816812013267454,-0.431075532797935
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,0.796196202988222,0.02291390252799,1.0081024194182,0.234344748273362,-0.340696950980698,-0.64109381631548,-0.718537959098148,-0.345147019658844,-0.274177682330827,1.39795921719728,-0.0117843716078245,4.01666682395751,0.87957726048006,-0.887587977866106,0.816812013267454,-0.158620321173352,0.117317729572076,-0.703222992277378,0.0415021814288978,1.58354396444696,-1.02198107546628,-1.202292775854,-1.51731880827999,-0.816812013267454,-0.342244800955705,-1.64712532418738,1.85301376799489,1.19135642388203,-0.722232334966607,0.448364176719673,0.260791657790009,-1.22364116273271,-0.789916054669497
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.796196202988222,-0.703222992277378,-0.411475939013553,-0.682384535988409,1.09996441325733,-1.1012475038741,-0.933636877029986,-0.227897384052042,1.8752894673633,1.66388139187334,-1.02198107546628,-0.158620321173352,-1.19359755748205,0.0619104128548109,0.816812013267454,0.749050797333358,-0.145295391511296,0.02291390252799,-1.31794686471673,0.20007818479882,-1.0258221275722,0.957365792322857,-1.44209588920962,-0.816812013267454,-0.344953538411968,1.58354396444696,-0.294995083382832,1.44391795355904,-0.10723568038702,0.353919579495693,-1.88401969904425,-1.22364116273271,-0.953175182952991
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.321964411466889,1.74748902769074,1.3947975994928,-0.756338439017323,-0.347081832127603,1.22132078851526,-0.639796390926672,-0.228284346545794,-0.225096054808628,1.89710548233578,-1.01814002336035,-0.340154544874694,-1.19359755748205,-0.438370032696567,0.816812013267454,-0.703222992277378,-0.154674431549988,-0.521688768576036,0.0604441295531134,-0.152613357959479,-0.701253224621483,-0.897978589395581,-0.454332640433047,1.22364116273271,-0.321735788786858,-1.53792375864715,1.67373636772534,1.27860495231591,0.715465303243741,-0.524488959528899,-0.936193756367152,0.816812013267454,1.99791101634539
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.796196202988222,-0.158620321173352,-0.304625955045571,-0.729228901562833,-0.304709439061778,-0.553010620041454,0.502916610586216,-0.23931277761772,-0.0118220769206893,1.73995448575808,1.98364219742056,-0.158620321173352,0.87957726048006,0.824986657785135,-1.22364116273271,-0.521688768576036,0.0680777693689439,-0.340154544874694,1.23994466851869,1.33046195782333,0.308943479236969,0.72021872543125,-0.968150393645994,1.22364116273271,-0.287489608089822,1.58354396444696,-0.142277297968033,1.59126215031922,-0.428937589681201,-0.00172335692585524,0.919388623339658,-1.22364116273271,-0.561758887813682
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,0.796196202988222,-0.703222992277378,-0.389427529623334,-0.382232119178111,-0.337601251030683,-1.05057757156931,1.98556272347352,0.179574121868626,-0.325680376681474,0.739660031957794,0.161062973158831,-0.703222992277378,-1.19359755748205,-0.796467826322652,0.816812013267454,-0.703222992277378,-0.159363951569334,0.02291390252799,-1.18972444664511,1.58354396444696,1.66867592473466,-1.21937914837539,0.150328091547949,-0.816812013267454,-0.356562413224522,-1.31509353707182,-0.334834505664954,0.499158144522214,-0.80191996387434,-0.722232334966607,0.719769631569079,0.816812013267454,-0.41573830102596
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.610515888576179,-0.158620321173352,0.726561191820029,-0.454181602469651,2.65207097569589,-0.331476962522835,-1.02198107546628,-0.345340500905719,0.611712679897196,-1.10678076435001,0.0496724620869863,-0.158620321173352,-1.19359755748205,1.78042766708497,0.816812013267454,0.02291390252799,-0.112468751375875,-0.521688768576036,0.675328907123804,-0.261077075083893,-0.731981641468888,1.22132078851526,1.60093837241874,-0.816812013267454,-0.347468794621354,-0.698252261452705,-0.202036431391216,-0.254533376845921,-1.92640094957235,0.0023348093611126,1.59984168287879,-1.22364116273271,-0.229029686148952
fault_point_0423,fault,multiclass,3,2.37331161151106e-31,nominal,-1.02198107546628,-0.803742806475423,-0.386138962596503,-0.38608336063262,2.8881180968845,1.85301376799489,0.801987652396583,3.44814164156083,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.358464338578577,0.944567236353472,1.60510550444566,-1.41126682401684,-1.98602055410994,-1.19359755748205,2.19729502938105,1.90446791749807,1.6882070306195,-0.512086241101523,0.31932552194283,1.22132078851526,0.643810289781097,0.749050797333358,-0.49118941911665,0.880833508915611,-0.3358599198088,1.22132078851526,1.47278226733245,-0.338181694771311,-0.133975903265174,1.06764183585562,-1.01814002336035,-0.158620321173352,-0.157010148500994,0.162494734727657,0.816812013267454,-0.521688768576036,-0.175777271637045,1.92902325139208,-0.147917299813258,-1.12177725212899,1.06371021805136,-0.553010620041454,-1.13955999611783,-0.816812013267454,2.54546280866726,0.460538675580576,-0.245195805530181,-1.02200098165098,1.48946829143089,-1.32911265697226,-1.43596977225992,0.816812013267454,-0.41573830102596
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,-1.21854192120682,-0.703222992277378,1.53217615030878,-0.875944875249408,-0.311868245196187,1.2207316032559,0.372320838984743,-0.330055482402523,0.631521408493599,-0.580274877726644,-0.6590016514563,-0.703222992277378,0.87957726048006,-0.566026283651164,-1.22364116273271,-0.340154544874694,0.140765329668806,-0.703222992277378,0.914288868075446,-0.383928836316648,2.00284745795019,-1.00815623289553,1.46570153977309,1.22364116273271,-0.344760057165092,0.353919579495693,-0.251835709243867,0.261570618581,0.242135544500123,0.612535449237919,-0.832013041683967,-1.22364116273271,1.98244703059183
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.796196202988222,-0.703222992277378,-0.486101324641984,0.252361985344794,-0.336827326043179,1.22132078851526,0.668081851141019,-0.289617901805457,1.15799339518911,-0.474840238833752,-0.893305829917766,2.40101223301557,-1.19359755748205,-0.178435494114879,0.816812013267454,0.02291390252799,-0.175777271637045,-0.703222992277378,-1.27496321320408,-0.261077075083893,1.22503440650024,-1.18785773699973,0.133063815039994,1.22364116273271,-0.333731626093165,0.661233444681533,-0.281715275955459,1.09073111877752,-0.119041255040018,0.968547309867374,-0.209842899450116,0.816812013267454,1.37630949064488
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526,-0.922307120742552,-0.340154544874694,1.62715391383587,-0.108508514761088,-0.354047157015135,-1.17901995810936,-0.91635214255332,-0.265626227192844,0.0258145074124767,0.0473281468225034,1.9817216713676,-0.703222992277378,-1.19359755748205,-0.499997188329821,-1.22364116273271,-0.703222992277378,0.452618410955311,-0.703222992277378,-1.37040149029148,0.0023348093611126,-0.209598555062997,-0.963672745814002,-0.257026623199276,1.22364116273271,-0.347855757115106,1.40793604148362,-0.341474409378641,-0.388101490169175,0.715465303243741,1.58354396444696,-0.972620579682951,-1.22364116273271,-0.943288372389239
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.61819921193116,-0.158620321173352,0.621407239343603,1.1153421654766,-0.315350907639953,-0.778373981745901,0.437618724785479,0.74241106903065,-1.76335387881152,-0.218927681774105,1.64947066420503,-0.176773743543486,-1.19359755748205,-1.10086195575404,0.816812013267454,-0.703222992277378,-0.171087751617699,0.385982349930674,0.174824354764723,-0.0766149711308078,-0.0117843716078245,-1.202292775854,1.60093837241874,-0.816812013267454,-0.349790569583865,-0.91554861990944,-0.348114313092328,-0.549820730515715,-0.714484926600577,0.107847132822277,1.19186126174184,-1.22364116273271,0.933938094907772
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-1.53227762486855,-0.703222992277378,-0.0417410738545053,-0.707366244112474,-0.199649122008159,-1.17901995810936,-0.651319547244449,-0.315931351380581,0.944719417301171,-0.71206817634276,-1.0623121225785,-0.340154544874694,-1.19359755748205,0.972451637336135,0.816812013267454,-0.703222992277378,-0.171087751617699,-0.340154544874694,1.23994466851869,-0.672058642691367,1.05794863989248,1.22132078851526,1.37239223578962,1.22364116273271,-0.360045075668289,0.845695548634619,-0.275075372241772,0.214053113392758,-0.100595044644709,0.353919579495693,0.73579743382803,0.816812013267454,-0.676090979204762
fault_point_0511,fault,multiclass,3,3.16349003729053e-30,nominal,-1.01814002336035,-0.851971661044995,0.388228621611162,0.388291526569759,1.41030833324629,1.62725704172953,0.637854451719475,1.66496492005598,-1.38632924727777,0.578154733405667,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,1.69527995996618,1.21461975654079,1.28285952105015,-1.46470387035099,-1.42812590827881,0.87957726048006,1.86405881178998,1.76286003540801,1.82048531824659,0.0333668016475491,0.218496600898992,1.22132078851526,0.796196202988222,2.20132458694409,-0.241872789858026,-0.583690672394422,-0.296970189186742,-0.0866704872595729,0.833247091695823,0.871656541943758,1.07589722000624,-0.0160660980814508,-0.0943669918852264,-0.703222992277378,-1.19359755748205,1.79209280725841,0.816812013267454,2.20132458694409,-0.124192551424239,0.02291390252799,0.382457247664778,0.577487649486832,0.948478654873594,-0.00948721828367086,0.984357068563204,-0.816812013267454,-0.293681007989851,-0.752853044222819,-0.32155469823758,-2.05241209205653,-1.78252050848894,-0.684233141552271,-0.627294294649175,-1.22364116273271,0.428696724303728
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526,0.796196202988222,-0.158620321173352,-0.365683088741561,2.40657673757704,-0.314770463899326,-1.18785773699973,0.378082417143631,0.697523419755439,-0.566026283651164,1.72427275149237,-1.01621949730739,0.385982349930674,-1.19359755748205,-0.796467826322652,0.816812013267454,-0.703222992277378,-0.166398231598353,-0.158620321173352,1.06072469780496,1.32013208000195,-1.09688159153183,-1.1489715098821,0.0418097820693743,1.22364116273271,-0.341277394721325,1.37288824173254,-0.308274890810206,0.499158144522214,-0.177331279889192,0.62692349334626,1.61004119340721,0.816812013267454,-0.812605017373492
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,-0.626499171575779,2.56439303434678,-0.440308474369992,0.0103197084664105,-0.325798894971252,1.22132078851526,-1.0930405394259,-0.0115853500447737,-0.0914971852751102,0.936515845080599,-0.922113720712209,-0.703222992277378,0.87957726048006,-0.887587977866106,0.816812013267454,0.385982349930674,0.0188378091658116,-0.703222992277378,0.591547213497466,-0.320473872556787,-0.779994792792959,-0.321460813113748,-1.23410246270902,1.22364116273271,0.144940978677838,0.529527502459031,0.262756828566869,0.311084657600682,1.58354396444696,0.164661460839827,-0.233156066372228,-1.22364116273271,0.206243486619309
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.0122601544747897,-0.340154544874694,-0.406387844538887,-0.190322312784914,-0.345533982152595,-0.820795320419679,-1.02198107546628,-0.31457698265245,0.282227494243693,-1.10678076435001,2.0335758747976,-0.176773743543486,-1.19359755748205,-0.0118220769206893,0.816812013267454,-0.703222992277378,-0.171087751617699,1.29365346843738,-0.540598455157573,-0.630001282990064,1.46317963706763,-1.22497640833929,-0.333482704877362,-0.816812013267454,-0.342051319708829,-0.771299254618127,-0.334834505664954,0.925218464151247,-1.39625686281118,-0.428937589681201,-1.75288313510737,0.816812013267454,0.962077478819989
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,0.796196202988222,-0.703222992277378,-0.486101324641984,-0.537989676976629,-0.324057563749369,1.22132078851526,0.954240233032482,-0.353273232027632,0.944719417301171,-0.292331544294473,1.02722022304507,-0.703222992277378,0.87957726048006,-0.225096054808628,-1.22364116273271,-0.158620321173352,-0.0374364310663396,-0.703222992277378,-0.589410398400744,-0.119041255040018,0.562452918228064,0.298656672360579,-0.968150393645994,-0.816812013267454,-0.363140775618303,-0.859472140307702,-0.205356383248059,1.31833597556154,1.01576960847936,1.24819185946025,-0.813799630026067,0.816812013267454,-0.479749061727175
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.593014985378722,-0.703222992277378,-0.416564033488218,-0.838913544622031,0.559958253226666,1.08845951253002,1.34410702178394,-0.3519188632995,-0.178435494114879,-0.914929760035413,-0.534167458013716,4.01666682395751,0.87957726048006,0.669818283779978,-1.22364116273271,-0.703222992277378,-0.135916351472604,0.749050797333358,-0.699419404814458,-0.695300867789456,0.683446059564722,1.21248300962488,0.652225272886355,1.22364116273271,-0.339923025993194,0.498537868994912,-0.271755420384928,-0.592546554508505,1.24819185946025,0.845695548634619,-0.198186315989061,0.816812013267454,0.274944144639226
fault_point_0084,fault,multiclass,1,7.49683644849339e-32,nominal,-0.973967924142205,-1.05091568614448,-0.694850595429006,-0.69453994640584,1.74522437158849,1.22554286705147,1.22169969412804,1.73722621884131,-1.97759821431055,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.793146079035712,-0.0284373193374366,-1.91422645071144,-0.179119624670482,-2.24447369262695,0.746681452478344,0.87957726048006,1.9591242979799,0.323318324952892,3.02133446515742,1.72662714409077,-0.564608019208151,1.22132078851526,0.567403907528785,2.20132458694409,-0.0570053572785027,2.14921532925066,-0.350371013324493,-1.202292775854,-1.06615317468442,-0.322509713774362,-0.887587977866106,-0.57026526011023,1.37867649073727,0.385982349930674,0.87957726048006,0.0966857363907185,0.816812013267454,-0.158620321173352,0.0938701294753465,0.9305850210347,-0.381777505500689,1.27254085718206,0.952319706979519,-0.00948721828367086,1.37239223578962,-0.816812013267454,-0.338762138511938,-0.303872283201009,-0.324874650094424,-0.33738953085063,-1.38998515127678,-0.0559552154880625,-0.956592777424,-1.22364116273271,-0.70714570469347
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.796196202988222,2.20132458694409,1.53217615030878,-0.621660254037467,0.0153085432709778,1.22132078851526,0.956160759085445,-0.355981969483895,1.15799339518911,1.08232260835969,-0.952842137559614,2.20132458694409,0.87957726048006,1.03848073265748,-1.22364116273271,-0.703222992277378,-0.145295391511296,2.56439303434678,-0.993748137206115,1.58354396444696,-0.937477929135911,-0.028635739212807,0.0594851127798996,-0.816812013267454,-0.344760057165092,1.58354396444696,-0.32155469823758,-0.166286581496328,-0.07255680484384,0.0156160808457345,-0.418204328816488,-1.22364116273271,-0.087698996679933
