point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0279,fault,multiclass,2,4.58416031486668e-31,nominal,-0.993173184671834,-1.08909686267873,0.0899324203237524,0.0899048719376894,-0.351338419558873,-0.298315035239676,-0.171087751617699,-0.386626248410554,0.325238815185522,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.841192243594498,-0.0371797569332282,-1.09964179965462,-0.291057703113129,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.760889392886174,0.0139404007385377,-1.37576308927524,-1.61836563710174,-0.287664582741076,-1.00815623289553,1.04098545948835,-1.38057845777739,-0.338375176018187,1.05537664556285,-0.318234746380737,0.697829685575645,-0.172671893894709,-0.358104141763216,-0.249110978925334,0.816812013267454,0.433777672679553
fault_point_0861,fault,multiclass,5,7.32622163999052e-32,nominal,0.0842419310403173,0.0081095787790542,0.302906948168399,0.302883070307395,-0.355401525743267,-0.328194601951267,-0.159363951569334,-0.389917330010599,0.698671846995695,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.312517746898444,-0.383928836316648,-0.479317198675763,-0.29607677244346,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.499997188329821,0.898464910809968,0.204380551952855,-1.1012475038741,-1.13737389273766,1.54893563309272,-0.322703195021238,0.376461910534338,0.840428451657631,-0.360641632861057,-1.38632924727777,1.43265396341334,-0.79570466404716,0.816812013267454,-0.818405313852216
fault_point_1547,fault,multiclass,7,9.75872310077399e-38,anomaly,1.38251754284319,1.38062239840482,1.35007904525762,1.35004771498708,-0.341083913474449,-0.318234746380737,-0.159363951569334,-0.375898025116457,0.325238815185522,-0.652384564016465,-0.782694220264318,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.903585526736811,-0.601795518328116,1.58354396444696,-0.389427529623334,1.08712061920579,0.511486387556423,-0.157010148500994,-0.475439426353232,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.330684922386447,-0.752449830334148,0.636433008360666,0.546675649710456,0.179574121868626,0.156654862658771,-0.285035227812302,-0.862038288574742,-0.234910732529738,0.968547309867374,0.848095462532448,-1.22364116273271,0.887021821178783
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,-1.35520982796026,-1.21746164374884,-0.315544388886829,0.240678963528636,-0.32155469823758,-0.64109381631548,1.25882139471095,-0.814463386943149,-0.815800020117816,0.816812013267454,0.38384399530252
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.231880557232978,0.866320716123803,-0.355981969483895,-0.288336775548035,-0.298315035239676,-1.17607403181257,0.356358234503036,0.498537868994912,1.07718252173792,0.816812013267454,1.03298180120396
fault_point_0100,fault,multiclass,1,7.1681328005258e-32,nominal,-0.378604847723726,-0.474178966916674,0.574824489819528,0.574799386639274,-0.346694869633851,-0.334834505664954,-0.157019191559661,-0.380498902537161,0.325238815185522,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,0.36830321838884,-1.53796487754416,-0.261077075083893,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.438370032696567,0.831980334223057,0.0222163012669869,-1.02229667912013,0.387477653820551,1.25065347867577,0.179574121868626,-0.549147584648096,1.8696135272791,1.22132078851526,0.543074750408123,-0.0304994451425367,-0.556569926806362,0.816812013267454,-0.255691180334105
fault_point_1457,fault,multiclass,7,4.65984899770996e-37,anomaly,1.1136438954284,1.09325880659444,-0.442017023085139,-0.442038254450349,-0.349984050830741,-0.324874650094424,-0.168742991608026,-0.38279055722189,0.823149524265753,0.20364277332067,-0.436859714989181,-0.816812013267454,0.816812013267454,0.749050797333358,0.0116271773239608,-0.850226453341866,1.58354396444696,-0.431828316912216,0.720049216310464,0.796196202988222,-0.157010148500994,-0.713610157754385,-0.611044533412608,-0.796467826322652,-0.166286581496328,0.46922451789467,-1.04704246001316,0.978746620853325,-0.365939964640205,-0.354627600755763,-0.346145356946502,-0.175476816536468,0.72021872543125,0.262999976550493,0.661233444681533,-1.23378342638745,0.816812013267454,0.773710784053975
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,-1.4485680859128,0.665669066064207,-0.353466713274508,0.469896710701629,-0.308274890810206,-0.00948721828367086,-0.11043305525968,-1.89135314982126,-0.809771413296619,-1.22364116273271,-1.09688159153183
fault_point_0016,fault,multiclass,1,5.75820806273175e-31,nominal,0.18795033790031,0.132700786417117,-0.653187742220386,-0.65313939962301,-0.15418102899232,-0.175476816536468,0.117317729572076,-0.169379726705088,-1.07513505410263,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.53942847950926,0.23165019913737,-1.68660021443334,-0.414868001996663,-1.46470387035099,0.764182355675801,0.87957726048006,0.694373069709166,-0.331358584475202,1.57881882937047,1.603441006691,-0.11692760977351,1.22132078851526,1.16546313675841,-0.166286581496328,0.88810244792821,0.289749038436638,-0.172156864679624,-1.11745009850645,1.00986604017084,-1.51541938196487,-1.19359271424614,0.816812013267454,1.95483430662612
fault_point_1781,fault,multiclass,7,1.69541357329139e-38,anomaly,1.15397494254062,1.19775465816185,-0.880153762238009,-0.880164222142433,-0.29232663926172,-0.0692383571174772,-0.0585392711533963,-0.310580010584602,0.916507782218296,0.524653024822096,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.416784456658551,1.61004119340721,0.090138770842781,-0.0400450423629501,-0.612588508422635,-1.63258767978081,-1.19359755748205,0.115107373858569,0.597190460549358,-0.0118220769206893,-0.974483476462741,0.633239562792646,1.20128848969708,1.22770197539344,-1.45824362382036,-0.363140775618303,-0.668797904286784,-0.0260789829785122,-0.967502449999829,0.0762834606454063,-0.963877691145148,0.864171747388973,-1.22364116273271,-1.01814002336035
fault_point_1225,fault,multiclass,6,1.90392611566696e-31,nominal,0.990730228038776,0.974696205777577,1.2190907507586,1.21906309975633,-0.328894594921267,-0.278395324098615,-0.14060587149195,-0.359282552649326,0.511955331090608,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.170112789583846,-0.381777505500689,1.00101264016312,-0.367379120233116,-0.160839939797812,0.0539017966375474,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.274177682330827,0.148966110487854,0.184886960551046,-0.24309917361913,-1.4485680859128,0.773282239578757,-0.346888350880727,1.00092902819918,-0.241875853673337,-0.695298860176419,-0.0793136359421659,-0.662097689077901,-0.361644972921004,0.816812013267454,1.11940547358729
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721,-0.234910732529738,-0.218795421263167,-0.337988213524435,1.26778957256187,-0.132317442397503,0.914355268389721,0.636433008360666,1.58354396444696,0.150786606880707,0.816812013267454,1.92026483767279
fault_point_1406,fault,multiclass,7,1.15299455467545e-36,anomaly,0.174506655529571,0.1045672879182,-0.489835141065012,-0.489856621365611,-0.353660194521384,-0.338154457521797,-0.171087751617699,-0.38870513447464,0.138522299280435,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.51173520410385,-1.74268362457895,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.125666116263976,-1.17901995810936,0.543074750408123,-0.860681048070732,-0.315931351380581,-0.444957699569463,-0.102437875685912,-1.11745009850645,-1.60416518250037,-0.544779790963739,-1.20564992788853,-1.22364116273271,-1.01429897125442
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.141552474577195,-0.0736474117175689,-0.348436200855734,0.0605312912636454,-0.291675131525989,-0.690879970731234,-0.11043305525968,-0.197622111324032,-1.22574528395919,0.816812013267454,1.30569650072468
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,1.16546313675841,0.119018103016272,0.488176710635703,-0.0490361362706587,-0.318234746380737,1.22132078851526,0.854268943583267,-0.5783518938832,-1.06096336417981,-1.22364116273271,-0.075161731355598
fault_point_1746,fault,multiclass,7,3.67661296589831e-37,anomaly,0.504837136639178,0.534607907830225,-0.770652824783079,-0.77066287802669,-0.296970189186742,-0.135637394254346,-0.0937106712984908,-0.341529060862606,-0.359388409799796,-0.759387981183607,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,1.22879667947988,2.33056375859372,-0.113507391921425,0.0583247841472552,0.385040041215623,-0.792117475005372,-1.19359755748205,0.0794895050327446,0.75437105694551,0.0619104128548109,-1.08469214395816,-1.25360564634105,1.21866945484814,-1.38632924727777,-0.0331177749393619,-0.351531900805749,-0.98943387320619,-0.32155469823758,1.22132078851526,0.823149524265753,-1.43499390464133,-1.09311593389286,-1.22364116273271,0.0784803528814288
fault_point_1900,fault,multiclass,7,3.23364980838417e-38,anomaly,1.58801383051022,1.66195738339399,-0.544573775995883,-0.544589824600574,-0.292713601755472,-0.0692383571174772,-0.084331631259799,-0.307995555045776,0.823149524265753,0.685158150572809,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,-0.125838237941456,1.15980565722393,-0.614137542050099,-0.0960140815842738,-0.386508697008939,-1.74655697621303,-1.19359755748205,0.112192032282078,0.698516921634328,-0.274177682330827,-1.3556217848844,0.849685646633419,1.16505359624656,0.387477653820551,1.40798034459314,-0.35385367576826,0.375117524920421,-0.324874650094424,-0.925670296585409,0.325238815185522,0.912839754473542,-0.0682527742894362,0.816812013267454,0.429936620573628
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.732821441609969,-0.0452966313111384,-0.343018725943209,-0.0476917506567408,-0.285035227812302,-0.993426601411582,0.107402879962921,0.148797719899862,-0.198872588748696,0.816812013267454,-0.733902167521851
fault_point_0026,fault,multiclass,1,4.95757904841528e-32,nominal,1.52079541865652,1.51526128407821,0.269471964677352,0.269452814854191,-0.333344663599413,-0.341474409378641,-0.14060587149195,-0.370231352586842,-0.234910732529738,-1.02689652410146,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.75069752570842,-0.662097689077901,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.72727867849221,-0.704136639066789,0.356358234503036,0.831980334223057,0.663470720305278,-0.151209442928415,-0.281715275955459,-0.837292507681704,0.387477653820551,-0.197622111324032,-1.01675358082437,-1.22364116273271,-0.639796390926672
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,0.200761137915464,0.332846876363364,-0.339923025993194,0.429565142284093,-0.338154457521797,-0.331476962522835,0.823149524265753,1.37288824173254,-1.18555457181787,-1.22364116273271,-0.662842703562226
fault_point_0865,fault,multiclass,5,1.0864786101031e-31,nominal,0.0861624570932802,0.0081095787790542,0.323582844874617,0.323561648547778,-0.349597088336989,-0.32155469823758,-0.147640151520969,-0.382819837307299,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.90678144603165,-1.01414715826296,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.700808005614142,-1.15754298746105,-0.225096054808628,1.23128710051081,0.315292365101077,-1.05057757156931,-0.11043305525968,0.890678428867356,-0.334118588586917,-1.29393721475858,0.644551292103867,1.21572352855135,0.760910685630724,0.0805467414372208,-0.803742806475423,0.816812013267454,1.08099495252803
fault_point_0194,fault,multiclass,2,4.30514240550846e-31,nominal,-0.125095408732632,-0.198872588748696,-0.620854992354951,-0.620867721585935,-0.333538144846289,-0.278395324098615,-0.135916351472604,-0.36368237348355,0.636433008360666,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3832784446932,0.297947017572124,-0.10723568038702,-0.402995781555776,-0.601078990750665,0.625455683988642,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.0507792431602814,0.74872487345206,0.338819113344639,-0.203918353871821,0.356358234503036,-1.23902420912838,-0.238732333877093,0.0329713861783296,-0.351434264949171,-0.164442941494833,0.387477653820551,-1.08783622500162,-0.0903576659671571,0.816812013267454,0.18795033790031
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.698671846995695,-0.998242229056863,-0.343599169683836,0.882623094174406,0.219597454427904,-1.15486336247568,-0.639463183657426,-0.693087322542019,-0.880105159543913,0.816812013267454,-0.818405313852216
fault_point_0211,fault,multiclass,2,7.88430705956696e-31,nominal,-1.0930405394259,-1.18756410742494,-0.462069109656616,-0.462046818805627,-0.17023997248302,-0.0526385978332599,0.0446301692722142,-0.283199226715188,-1.38632924727777,-2.73895119877573,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,0.909917649277551,-1.05758443995332,-0.253745010298913,-1.43921850979162,0.210129371522164,0.87957726048006,0.651023208006561,0.129178486603616,1.19122803983419,1.26303198843069,-2.66789931218262,1.22132078851526,0.262999976550493,-0.765246730927958,0.761178749977613,-0.124993923457017,-0.268435468528085,1.22132078851526,-1.10625447342014,-1.9116439812561,-1.09914454071406,0.816812013267454,0.0631161444577261
fault_point_1557,fault,multiclass,7,2.86227205838384e-37,anomaly,-0.365161165352986,-0.387768935812856,0.535856361149599,0.535823625178233,-0.350564494571369,-0.22527609438912,-0.185156311675737,-0.382497756367793,-0.826179699562512,3.0927350368335,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.743663879004359,-2.52076057060442,-1.93820652422535,-0.0230847274473974,1.60093837241874,-1.33806028450653,-1.19359755748205,-0.733383778881889,0.639132971080431,-2.4260658988534,-2.07217777698778,0.795910222076705,-1.15486336247568,-0.39050782911731,-1.98033722074159,-0.339923025993194,0.748184532782622,-0.294995083382832,-1.202292775854,0.16964171859795,-0.192826096621252,-0.954457977005338,-1.22364116273271,2.02973482269167
fault_point_1413,fault,multiclass,7,1.81820115531544e-39,anomaly,1.07139232226322,1.049049023239,-0.741307263286445,-0.741326525748666,-0.349597088336989,-0.31159484266705,-0.168742991608026,-0.384646914636862,-0.11043305525968,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.05696491039811,-0.970434970284003,1.58354396444696,-0.45557275779399,0.00234857862261976,0.796196202988222,-0.157010148500994,-0.700808005614142,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.250021785551376,-1.04704246001316,-0.0481942166246515,1.25983753430038,-0.356562413224522,2.6041088727962,-0.215316238818589,0.97739809114103,-1.6664040211354,1.24819185946025,-0.558579462413427,-1.22364116273271,1.08099495252803
fault_point_1402,fault,multiclass,7,2.38876580355715e-36,anomaly,1.05794863989248,1.04703948763194,0.563567731688014,0.563542139050759,-0.338568657265063,-0.304954938953363,-0.157019191559661,-0.375064518685129,-0.017074797307137,-0.759387981183607,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.948527386220296,0.15369679724156,1.1496890959493,-0.39112356111489,0.984357068563204,0.529414142051378,-1.19359755748205,-0.423343539921154,-0.21840449670835,-0.499997188329821,-0.401278613456671,-0.672158868321579,-0.481719203659133,-1.29297098932523,0.378168194337024,-0.319994457564975,3.40401831307732,-0.328194601951267,1.22102619588558,0.387477653820551,-1.61539784230745,0.934505493636266,0.816812013267454,-0.95668318966554
fault_point_1411,fault,multiclass,7,1.92517351583674e-40,anomaly,0.426095568467702,0.367816452443785,0.497278747767272,0.497248519623256,-0.360432038162041,-0.341474409378641,-0.180466791656391,-0.395937315570824,0.449716492455579,-0.491879438265752,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,2.02989974271354,-0.437146276940703,0.661233444681533,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.26879259710353,-0.898205385216939,-1.37576308927524,-0.66542003935602,0.0491040135453438,-1.26769233964275,-1.29297098932523,-0.609916398842022,-0.355595006990143,-0.14179874363099,-0.298315035239676,-1.17607403181257,1.1343437174409,1.58354396444696,-0.821828626939012,0.816812013267454,1.29225281835394
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,0.138522299280435,-1.39495350136375,-0.338375176018187,-0.0792848125838102,-0.324874650094424,1.22132078851526,-0.608343764339911,1.21461975654079,1.19373558694772,0.816812013267454,-1.05463001836664
fault_point_1288,fault,multiclass,7,1.63405232444769e-37,anomaly,0.391526099514371,0.331644811516606,-0.157725274795547,-0.15774161427006,-0.344953538411968,-0.318234746380737,-0.14060587149195,-0.376616363211841,0.792030104948238,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71860063484307,-0.12751827875641,-0.822579719517085,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0914971852751102,1.13585278336804,0.488045916489519,-0.804003540527976,0.200761137915464,-0.166286581496328,-0.30606380778991,-0.408659287993682,0.461953939977476,1.22132078851526,0.480835911773094,-1.68918268388868,-0.884124230758044,0.816812013267454,-0.979729502301094
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884,-0.017074797307137,-0.332597849655177,-0.333538144846289,-0.435547000272038,-0.158877057252251,1.00420602044182,1.38329907198101,-0.87607372966348,-0.839914447402602,0.816812013267454,1.6302654036754
fault_point_1388,fault,multiclass,7,6.75194353439187e-38,anomaly,-0.234565393751513,-0.13858652053673,0.316647113042284,0.316619200217673,-0.295228857964859,-0.00615927183745145,-0.112468751375875,-0.316896701010311,0.823149524265753,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10267549751307,0.916474477474395,-1.81055874828981,0.684160404531147,1.22729010228229,-2.49653470591868,-1.19359755748205,0.0931789350440937,1.37935599109666,-1.10086195575404,-2.00309770641999,0.434942684739765,1.1182133681276,-1.69752344045292,-0.0127531298586865,-0.345533982152595,-0.100794982406496,-0.291675131525989,1.22132078851526,1.10322429812338,-0.261077075083893,0.0081095787790542,0.816812013267454,-1.09688159153183
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526,1.07210487880587,-0.942738588542865,-0.18494454724559,-0.435547000272038,0.345755624987955,1.22132078851526,0.200761137915464,-0.138225313851139,-0.811780948903685,-1.22364116273271,1.05794863989248
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,0.916507782218296,-1.4029396366895,-0.339342582252566,-0.268843184146226,-0.351434264949171,-0.553010620041454,0.823149524265753,-1.57850542151683,-1.15541153771189,-1.22364116273271,0.314705057395858
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.701702022292455,0.119018103016272,2.04763556045554,0.375117524920421,-0.358074168662858,1.22132078851526,0.729791266313209,-0.0397225503401907,-1.21368807031679,0.816812013267454,2.11807902112796
fault_point_1644,fault,multiclass,7,2.18605510220322e-38,anomaly,0.541327131645472,0.488388588867717,5.01799191176097,5.01793419781259,-0.353660194521384,-0.344794361235484,-0.171087751617699,-0.387877484060393,0.387477653820551,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34157170462481,-1.74268362457895,0.845695548634619,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.887587977866106,0.233020184791426,0.211774672829403,-1.17901995810936,1.00986604017084,0.404123134145728,-0.35385367576826,1.51313994710187,-0.122357586826973,1.22132078851526,0.294119395868007,-1.2601238300938,-1.05493475735861,0.816812013267454,-1.02198107546628
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,-1.13737389273766,0.981720371580964,-0.157083247695458,-0.951118883209531,0.528352977114346,-0.882070587392915,-1.4485680859128,-0.313833236814476,0.0985386810970033,-1.22364116273271,-0.766551110422219
fault_point_1497,fault,multiclass,7,6.58017091458411e-38,anomaly,1.94907272846723,1.96941633127502,-0.80929186120487,-0.809307295362885,-0.342631763449457,-0.308274890810206,-0.154674431549988,-0.38194143474501,-0.234910732529738,-1.45491019277003,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.736091258622153,-0.124604132891146,0.498537868994912,-0.445396568844658,0.0866146901495434,0.796196202988222,0.87957726048006,-0.51017001730795,-0.532558053309906,-0.380264428813785,0.420894018329814,-1.29393721475858,-0.717393307402345,-0.017074797307137,0.788655550080835,0.848632273565525,-0.163308913453675,0.28267653970793,-1.01522645600783,0.16964171859795,-1.76887031279641,-0.73742813144226,-1.22364116273271,0.625830277975837
