point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,1.17729053241552,-1.02198107546628,-0.393683108229898,0.0648153483510092,2.02397324453278,-0.630001282990064,-0.807761877689554,-0.460508295120389,1.91645740972751,-0.565593347784082,-0.40088049206789,-1.85198924669527,-1.16276859739142,-0.192687876602924,1.22364116273271,-1.32409040864274,2.42404548737196,1.01250928849775,-0.228596046245963,1.22132078851526,-0.648632120078017,0.883717634903104,-0.398433491028459,-0.928179855237677,1.22132078851526,-0.168742991608026,-0.537714101695998,1.6882070306195,-0.324874650094424,1.22364116273271,0.87957726048006,0.852114533746579,0.353919579495693
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,-0.315480687065934,1.26536545361246,1.66746338634922,0.585718921766938,0.337751370031412,-1.9596041282839,-0.803742806475423,-0.611044533412608,1.05696491039811,-0.166286581496328,0.916904611476503,-1.90235769980014,-1.51902292941994,-0.402995781555776,-0.816812013267454,0.823149524265753,-0.314914794523893,-0.636897512629406,-0.31159484266705,-1.14573099095563,0.326047450012419,-1.05057757156931,-0.382418102842197,0.867662534231223,1.15503744683748,-0.185156311675737,0.796196202988222,-0.274177682330827,-0.328194601951267,1.22364116273271,-0.157010148500994,-0.922305407292289,-1.84228623016974
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-2.81508930299607,-0.413174316677057,1.52968180836462,0.236021417935266,-1.09688159153183,1.58354396444696,-0.10241487960955,-1.32199085053338,-0.925273031572374,0.765495757636146,0.332199539337422,0.796196202988222,-1.75288313510737,-0.241872789858026,1.22364116273271,3.34382248898442,0.432074373265885,0.336811546376004,0.0370001023015135,1.22132078851526,-0.0335757017106036,0.940868605060833,0.435367656418813,-0.540598455157573,1.22014241799654,-0.103089711337183,0.796196202988222,-0.225096054808628,-0.0293989348353557,1.22364116273271,-1.19359755748205,-0.785656986011833,0.448364176719673
fault_point_0883,fault,multiclass,6,3.71863570391896e-30,nominal,-0.175029086109665,-0.253130050139465,-0.218114829357116,-0.218135843148224,-0.34437309467134,-0.32155469823758,-0.161708711579007,-0.378867025776996,-0.141552474577195,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.792043697483693,-0.676106237892346,1.05635127134904,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.551998831231516,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.209690217133841,-0.869992289576075,-1.36165905269569,-1.01814002336035,0.693359037856474,-0.0561217050574441,0.48563187610955,1.1736691694632,-0.878095623936847,-0.118323852767868,-0.853871092575289,-0.942738588542865,-0.875944875249408,0.0201805441351307,0.335830913820555,-0.267313262231355,-0.816812013267454,0.449716492455579,-0.265115516671241,-0.325680376681474,-0.338154457521797,1.22132078851526,-0.469828833426943,-0.978696969927632,-0.620313348192299,-0.00293854301637713,1.22132078851526,-0.16405347158868,0.0539017966375474,-0.225096054808628,-0.348114313092328,-0.816812013267454,-1.19359755748205,1.51727081968527,-0.148186267464605
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.662992581498658,-0.972047398089242,-1.53839831593816,-1.58240560198943,-0.993173184671834,0.148797719899862,-0.81379048451075,-1.32199085053338,1.02393317226395,1.59405729768323,-0.629418716490145,-0.118546127552028,-1.00249057480191,-0.216432317484697,1.22364116273271,0.107402879962921,-0.351434264949171,-1.10086195575404,1.17574358919882,-1.22497640833929,0.33814692053768,-0.869992289576075,0.855771596308194,0.171910208899459,-1.13011758158265,-0.157019191559661,-1.03328845809228,-0.499997188329821,-0.341474409378641,1.22364116273271,-1.19359755748205,-0.160691412214451,0.845695548634619
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,0.257148975458429,-0.0790027834615237,-0.571645698377434,0.571148192440618,-0.624432182502969,1.38948983108831,-0.44001686159656,-0.532558053309906,-0.914596106114866,-1.67327031746631,0.551657297173211,0.796196202988222,-0.883739130792402,0.115989854860134,1.22364116273271,-1.60416518250037,-0.22527609438912,0.706574480175526,-0.331514553808111,1.19156693291767,-1.61390099087103,-1.00815623289553,-0.108821887993552,-0.0233375640732249,-1.05057757156931,-0.14060587149195,-1.77771712093045,-0.438370032696567,-0.231915998102807,-0.816812013267454,0.87957726048006,-1.05694429296568,-1.64454285473203
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.547155283354417,1.77430485764761,0.315251910783753,1.33975416440398,1.16741862491136,-1.61539784230745,-0.321454260779694,0.05401418555288,-0.905253796339547,-1.38157672469311,-0.760334317667232,0.796196202988222,0.0181890145067865,-0.402995781555776,1.22364116273271,1.10322429812338,-0.318234746380737,2.42531183139009,-0.338154457521797,1.22102619588558,1.37063507202658,-0.0625138916258937,1.75096506513614,-0.921623027040833,1.12587277649925,0.0680777693689439,-1.64283211092078,-0.325680376681474,0.518393121543815,1.22364116273271,0.87957726048006,-1.08909686267873,0.701446183343306
fault_point_0912,fault,multiclass,6,5.43677399592272e-32,nominal,1.06563074410433,1.03900134520367,0.66434828808141,0.664330485108054,-0.334312069833793,-0.294995083382832,-0.121847791414566,-0.366270733033763,0.200761137915464,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.08999664853228,-0.211299972382749,-0.998925490896235,-0.475925135692653,-0.901148558627026,0.658323233896061,0.87957726048006,-0.345136333282244,-0.792103291744767,0.162494734727657,1.23128710051081,0.0685976049471525,-0.409249416758095,-1.30191906245778,-0.127015934785595,2.09411728836959,1.04105421321443,1.44589490259097,-0.0935854846944918,-1.12928757482004,-0.166910721402874,-0.905253796339547,-0.914986768285866,-0.61825155710427,0.736863872635868,0.164624844236299,-0.392819592606445,-0.816812013267454,-0.732821441609969,-0.32155469823758,0.484276525927003,-0.32155469823758,1.22132078851526,0.686342794542401,0.914355268389721,-0.359062328403898,-1.2392649263546,1.22132078851526,0.107938689533384,0.796196202988222,-0.636897512629406,-0.278395324098615,-0.816812013267454,0.87957726048006,1.40272729008254,0.968547309867374
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.756196454884878,1.92026483767279,-0.22357926494073,-1.19628127484196,-0.0886054137263379,1.32013208000195,2.10606475255547,-0.393649441699569,-1.05539806058575,-0.439013102870864,-0.719103116277231,0.796196202988222,-1.56054950799995,2.15970780218423,-0.816812013267454,-0.701702022292455,-0.304954938953363,0.958805624303057,-0.32155469823758,1.22132078851526,-1.22201258441398,-1.05057757156931,-0.359062328403898,1.42499293096295,1.22132078851526,-0.159363951569334,0.440629072171597,0.162494734727657,1.99577169783915,-0.816812013267454,0.87957726048006,1.90109212063479,1.24819185946025
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,-0.00876683474690516,-0.762710058316293,-0.532985733993532,-1.39517173014622,0.0074208889218039,-0.49165470502525,1.44090846661678,-0.611044533412608,-0.785805692783675,-1.39495350136375,0.28846408118248,0.796196202988222,-1.02288959585875,-0.10449423904205,-0.816812013267454,-0.11043305525968,0.681070762529145,-1.10086195575404,-0.331514553808111,0.0285152309449219,-0.246660821516582,1.22132078851526,-0.920935530605262,-1.152569086863,0.46598528601826,-0.0515049911243774,0.796196202988222,-0.0507792431602814,-0.308274890810206,-0.816812013267454,-1.19359755748205,1.14349719677108,-0.428937589681201
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.6010669818618,1.00417391040952,1.25589320813764,0.104884853998388,-0.820325839905178,0.968547309867374,0.174901034165494,-1.01863437585071,1.76898237684568,1.44291968664332,1.21230942179611,0.796196202988222,-0.805785728896591,-0.355506899792229,-0.816812013267454,0.605313589043152,-0.341474409378641,-0.796467826322652,-0.261795564814398,1.22132078851526,0.0363323502131242,-0.690879970731234,-0.902250911054623,1.66978118364512,0.12190109455317,0.0680777693689439,0.762474950485805,-0.325680376681474,-0.128997490540659,1.22364116273271,-1.19359755748205,-1.05292522175155,1.13050503713818
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,0.383185784131094,1.22119335439432,1.46985392905576,-0.502714558909142,-1.04502738810183,0.845695548634619,0.120643572774724,-1.01863437585071,0.942855269570995,-1.46183738471694,-0.777472472705966,0.796196202988222,-0.729289399933413,1.23028254481194,-0.816812013267454,0.138522299280435,-0.314914794523893,-1.76335387881152,-0.231915998102807,0.85484755719456,0.0343157717922475,0.194370881454208,0.658915783185389,0.413055779250049,-0.869992289576075,-0.152329671540315,-1.0264588373323,1.28432906423728,-0.00615927183745145,1.22364116273271,-1.19359755748205,-0.572646211662886,-1.09964179965462
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-1.75069752570842,-0.407412738518169,-0.361994612833257,0.530350150326923,0.510598714798067,-1.38149989449493,-0.640970422303114,1.738981873472,0.456721507333829,-0.319820033133969,-0.811489566286614,-3.26572074401179,1.53573047384298,-0.442004505861547,-0.816812013267454,1.04098545948835,-0.288355179669146,-0.225096054808628,-0.318234746380737,-0.481719203659133,3.40401831307732,-0.869992289576075,-0.911593220829942,-0.603981127727064,-1.07797468612946,-0.107779231356529,0.796196202988222,0.611712679897196,0.285996491564773,1.22364116273271,-1.19359755748205,-0.803742806475423,0.845695548634619
fault_point_1082,fault,multiclass,6,3.91706418892705e-34,nominal,-0.447743785630388,-0.542503177556903,-0.708482002077051,-0.708485138680605,-0.31360957641807,-0.268435468528085,-0.10074495132751,-0.344425837312467,0.262999976550493,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.532460947298027,-0.704519160078669,-1.18338759484932,-0.442004505861547,-1.18354279579286,0.796196202988222,0.87957726048006,-0.0712209790736798,-0.697005916382234,0.437615965233254,1.33111379208275,-0.0940730543369065,0.212046439234949,1.00681299929758,-0.927875298871097,0.573069509330825,1.5320877915114,-1.06423264863146,1.58354396444696,-0.429969183561233,-1.01863437585071,-0.954968230501069,1.21072280204699,0.555985085641875,-0.0826906185621163,0.183566792360515,0.0328843117739262,-0.816812013267454,0.543074750408123,-0.338154457521797,-0.274177682330827,-0.261795564814398,0.668370422607743,0.1136345230134,-1.05057757156931,-1.0910990300843,-0.2091143629838,-1.17901995810936,7.97290884278454e-05,0.54520764005884,-0.133975903265174,-0.301634987096519,-0.816812013267454,-1.19359755748205,-0.594751103340607,0.418481315879273
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.271768499086975,-1.02198107546628,-0.442863653085485,1.03449738501758,1.00417391040952,-1.78731652319172,1.89506351381359,1.88391193461403,-0.116829582086683,-1.16455349721571,-0.135139628724707,0.511486387556423,-0.611266492390224,1.15735319067507,1.22364116273271,-0.67058260297494,-0.331514553808111,-0.438370032696567,-0.331514553808111,1.22132078851526,-2.38154517641812,0.0143747847203294,-0.914929760035413,-1.26913492147356,-1.24677626293554,-0.128882071443585,-1.83064668182032,0.792632401077677,-0.294995083382832,-0.816812013267454,0.87957726048006,0.0302144704567751,0.353919579495693
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,1.24577296024922,-0.0713206792496724,-0.400908085180332,1.26835759070501,-0.674365859880003,0.968547309867374,-1.13531618164124,-1.32199085053338,2.19806131866929,0.233020184791426,-0.562226982943518,0.796196202988222,-0.544969673955469,1.62036978786965,1.22364116273271,-1.41744866659529,0.538312832684876,-0.887587977866106,-0.109077779399599,-0.0144952929882142,1.42037733974154,-0.553010620041454,-1.0790874889446,-1.33616027637463,-0.233083024210044,-0.154674431549988,0.796196202988222,-0.325680376681474,-0.218636190675433,-0.816812013267454,-1.19359755748205,-1.18354503621081,1.1736691694632
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.332965562257518,0.522121871115844,-0.682175170320918,1.59765607347984,1.44781542864393,-0.524488959528899,-0.108443486430747,-0.460508295120389,-0.905253796339547,0.499158144522214,-0.361894894460132,0.796196202988222,-0.460459443862815,-0.477621167184208,-0.816812013267454,-0.359388409799796,1.49445896745579,-0.713271166217759,-0.142277297968033,-0.978696969927632,-0.368327719576146,-1.34399183072961,1.10968222984456,0.503394301073232,-0.963672745814002,-0.0468154711050315,-0.295689416014093,-0.225096054808628,-0.308274890810206,1.22364116273271,0.87957726048006,-0.514369679057985,1.33747151777354
fault_point_0331,fault,multiclass,2,3.52479627333486e-31,nominal,-0.854895308858509,-0.938381692148813,-0.569550976006959,-0.569565733276459,-0.30083981412426,-0.13895734611119,-0.112468751375875,-0.319528004685792,1.07210487880587,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.488520049576184,-0.436417740474387,0.993265231797087,-0.253745010298913,-1.04172909590609,-0.911208987007579,-1.19359755748205,0.04792776361769,0.129178486603616,-0.178435494114879,-0.485731994526531,0.762972774535718,0.677208201498114,1.78124726299147,-1.0258221275722,1.3817599118531,-0.332965562257518,0.668081851141019,0.968547309867374,-0.815800020117816,0.351764483085353,-0.856540323939666,-0.0756439455490077,0.281619075124034,-1.48020176657368,0.798451569931205,-0.453876726302434,1.22364116273271,-0.328268990482281,-0.32155469823758,-1.37576308927524,-0.205356383248059,-0.663777448800764,-0.1727196127511,1.17536433828533,0.664254245914143,1.0352259214839,-0.331476962522835,-0.117158271395221,0.796196202988222,0.193968603497498,-0.308274890810206,-0.816812013267454,-1.19359755748205,0.231168031163329,-1.51541938196487
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.13912606791524,0.0688777226166147,-0.775212592805455,-1.65671632155366,1.43245122022023,-0.634428373484938,-1.06900150660807,-0.792103291744767,-0.92927687861894,0.582413605293211,0.0103197084664105,0.796196202988222,0.104884853998388,-0.355506899792229,1.22364116273271,0.698671846995695,-0.31159484266705,-0.887587977866106,-0.338154457521797,-1.04704246001316,-0.518898908334945,-0.978696969927632,-1.09877307025688,1.05489640607443,-0.543583655891726,0.0516644493012331,0.0539017966375474,0.413405296948762,0.674430858815458,-0.816812013267454,-0.157010148500994,1.04302041641781,-0.568390940269733
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,1.8694001754157,-1.01814002336035,0.0825316005908224,0.107070463397336,-1.09688159153183,0.845695548634619,-0.634941815481917,1.72673133821787,-1.04271921160496,-0.253135803163914,-0.771467102691571,-1.54124150211603,1.07456689066496,-0.474229104201097,-0.816812013267454,-1.60416518250037,2.27132770195716,1.97125175256365,-0.185436672106998,-0.690879970731234,2.9281058057504,-1.0844557239824,1.33056112524676,-0.738760373995521,-0.409249416758095,0.0540092093109061,0.796196202988222,-0.178435494114879,-0.324874650094424,-0.816812013267454,0.87957726048006,-1.09914454071406,-0.428937589681201
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-1.35218807863358,-0.226883289539662,2.07827304067127,1.11099371398076,-0.680127438038891,-0.76428969466791,0.894314781494956,-0.611044533412608,0.586179228506115,0.432673567935303,0.789308672001096,0.796196202988222,1.27782856476712,-0.445396568844658,1.22364116273271,-1.41744866659529,-0.338154457521797,-1.76335387881152,-0.202036431391216,1.1182133681276,-0.432186036237244,-0.743906644073456,-0.89557783264368,-1.63340315463155,-1.17901995810936,-0.175777271637045,0.796196202988222,0.840833640662258,-0.31159484266705,1.22364116273271,-1.19359755748205,0.317578062267147,-1.36784969880241
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-0.232427529905912,0.401128729779185,-0.878517087798505,0.344573351416347,0.0074208889218039,-0.851724731941673,0.715466112466123,-0.697005916382234,-1.10678076435001,-0.166286581496328,-0.312742938549877,0.227203423422122,3.00591706286864,-0.453876726302434,-0.816812013267454,2.06792629696633,-0.231915998102807,1.15799339518911,-0.324874650094424,0.668370422607743,1.8236930239169,0.380848016041024,-0.225934414105594,-0.360649947977525,-0.553010620041454,-0.135916351472604,-0.681136137655645,-1.22851820670864,-0.314914794523893,-0.816812013267454,0.87957726048006,1.16359255284174,1.44556631069005
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,1.44393487908717,-1.01814002336035,-0.265027816919536,0.269534095385801,-0.887544251758878,0.845695548634619,0.970677134563446,0.37958773264557,1.15372454735678,1.11728501873566,-0.599169278339378,0.796196202988222,1.23994466851869,-0.318194206978013,-0.816812013267454,1.04098545948835,0.202997695143687,-0.796467826322652,-0.348114313092328,-0.0625138916258937,-0.364966755541352,1.01216002144315,0.764684075998828,-0.421118474681752,0.194370881454208,0.785574332328872,0.796196202988222,-0.988392396723356,34.3188229760671,1.22364116273271,0.87957726048006,1.54741385379125,-1.31509353707182
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,-1.92481774115794,1.1962265157058,1.30380621317736,0.515779421000603,-1.09688159153183,-0.976421114213958,0.0342335416709062,-0.898205385216939,-0.920601876684714,-1.4634346117821,-0.174587871427878,0.728326846685889,2.22274036157895,1.554224559699,-0.816812013267454,-1.32409040864274,-0.328194601951267,1.18022319061396,-0.314914794523893,1.22102619588558,0.129767150380414,0.883717634903104,0.684607135067518,0.741625725558558,-0.277271918661896,-0.16405347158868,0.796196202988222,-0.988392396723356,-0.301634987096519,-0.816812013267454,0.87957726048006,-0.847952589830864,0.353919579495693
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.603203796958521,-0.0233075279256015,0.331096158482074,-1.28297711433356,0.414572412149925,0.89181107462289,-1.16144014453309,-1.15754298746105,-0.147192088856472,-1.44466719376657,-0.0213261176824482,0.796196202988222,0.538364051456399,-0.402995781555776,1.22364116273271,-0.919537957515056,-0.334834505664954,-0.566026283651164,-0.334834505664954,1.22132078851526,0.902116685576215,-1.04704246001316,1.97317857622053,-0.103476575367983,1.01333839196187,-0.16405347158868,0.701435214943455,0.130140478020199,-0.334834505664954,-0.816812013267454,-0.157010148500994,0.661208651075354,-1.15350473400892
