point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0211,fault,multiclass,2,7.88430705956696e-31,nominal,-1.0930405394259,-1.18756410742494,-0.462069109656616,-0.462046818805627,-0.17023997248302,-0.0526385978332599,0.0446301692722142,-0.283199226715188,-1.38632924727777,-2.73895119877573,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,0.909917649277551,-1.05758443995332,-0.253745010298913,-1.43921850979162,0.210129371522164,0.87957726048006,0.651023208006561,0.129178486603616,1.19122803983419,1.26303198843069,-2.66789931218262,1.22132078851526,0.16964171859795,-0.573466835651327,-0.792103291744767,-0.158620321173352,0.978746620853325,0.517236493933235,0.233840688408348,0.831980334223057,0.111688996506335,-0.238925815123969,0.23194045703817,0.979949790223694,0.816812013267454,0.999576436064006,-0.816812013267454,0.00429802791081404,0.148797719899862,0.45592772930917,-1.22364116273271,0.421275523340082,-1.22364116273271,-1.22364116273271,0.107402879962921,-0.331374312515039,-1.49882136916433,0.524653024822096,-0.176773743543486,0.00463222168567852,-0.353273232027632,-0.816812013267454,0.420323428418012,0.158796552505771,-1.22364116273271,0.87957726048006,0.749050797333358,1.22364116273271,-0.697005916382234,0.334295248362807,1.60749387930087,-1.76335387881152,-0.349597088336989,-0.170869186764326,-0.816812013267454,-0.465748946743321,-0.467744808525975,-1.19359755748205,0.263103829636004,-0.92700248501504,0.741023892145085,0.163419733658389,-0.301634987096519,0.885388362900781,0.300425569349298,1.19696101700605,-0.775609307976505,-0.792103291744767,0.50672641833626,-0.254984758614669,0.86353032957497,-0.703222992277378,0.413405296948762,-0.858736360964435,0.179574121868626,-0.71352731920929,1.1968696002519,-0.414868001996663,1.22132078851526,0.796196202988222,1.89877375193852,-0.357723300705778,-0.960486583826534,1.05772753162818,0.480835911773094,0.16964171859795,-0.21641214520343,-0.207700118890833,-0.380678487061007,-0.984103154460113,-2.49653470591868,-0.0280021097925359,-1.92481774115794
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645,0.636433008360666,-0.489835141065012,-0.792103291744767,-0.703222992277378,-0.608343764339911,0.0385880355636338,-1.09877307025688,0.166535608204515,0.0952468284035208,-0.323283638761866,-0.319257644668145,1.06741003751842,0.816812013267454,0.354957061566955,-0.816812013267454,0.841323925505196,-1.23761945341153,-0.397010918702511,0.816812013267454,-0.291057703113129,0.816812013267454,0.816812013267454,0.698671846995695,0.0966393561535286,-1.31508014061538,0.1501410647371,0.204448126229332,-0.381516108707661,-0.363140775618303,-0.816812013267454,1.22132078851526,-0.385420187832269,-1.22364116273271,-1.19359755748205,-0.158620321173352,1.22364116273271,-1.01863437585071,4.93564615640454,1.84105162368386,-0.796467826322652,-0.341277394721325,0.578154733405667,-0.816812013267454,-0.486101324641984,0.104884853998388,-1.19359755748205,-0.460508295120389,0.796196202988222,-0.135916351472604,-0.924984128334957,-0.331514553808111,0.792030104948238,1.58354396444696,-0.840755479279758,-1.17751642938961,0.0924268808412399,-0.225096054808628,-0.310126913974304,0.954659996853524,-0.703222992277378,0.591683854316388,-1.06807370073738,-0.350371013324493,-0.699693938998285,1.22132078851526,0.222839838828116,-0.399527859978687,0.796196202988222,-0.633659505014185,-0.320381420058727,0.836038248890055,1.78611528877177,-0.0481942166246515,-0.234910732529738,0.259500362123486,-0.968150393645994,-0.360043834869977,1.30735532466179,0.796196202988222,-1.15754298746105,-0.507814314173354
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.07210487880587,0.358174159347135,-0.898205385216939,0.385982349930674,0.0140446220103774,0.464053331892168,0.417683998629815,-0.544230435787687,-0.536543480947119,-0.346307907140099,0.320669907556748,-1.20199324880742,0.816812013267454,1.03027259675434,1.22364116273271,-0.377153164777684,-0.16405000840457,-0.281912854962857,0.816812013267454,1.63224200831054,-1.22364116273271,-1.22364116273271,2.72143410263413,0.0966393561535286,-1.83835214048744,-2.47144265585788,-0.703222992277378,1.25694452398871,-0.338181694771311,-0.816812013267454,-0.978696969927632,-0.229513384040648,0.816812013267454,-1.19359755748205,0.385982349930674,1.22364116273271,-0.460508295120389,-0.907823996245406,-0.915597067876508,1.29401333155108,-0.349984050830741,-0.652384564016465,1.22364116273271,-0.414868001996663,-0.155202664476418,0.87957726048006,-0.792103291744767,0.498253997333955,-0.168742991608026,-0.174347250897133,0.588112110537528,0.0140446220103774,-1.32320986964576,0.254234829593165,-0.789676057225964,-0.532558053309906,0.688306430469954,-0.327733707440012,-0.307418176518041,-0.521688768576036,-0.380264428813785,1.19238546359987,-0.346888350880727,-0.699693938998285,-1.06766394409069,-0.443700537353103,1.21660730644039,0.796196202988222,-0.748102799761849,-0.328894594921267,0.938524564850397,-0.0720209822310886,-0.234910732529738,0.792030104948238,0.459141625790286,-1.61761603370716,-0.37883969769728,1.70498256489884,0.796196202988222,-0.118323852767868,-0.316937759998566
fault_point_1511,fault,multiclass,7,9.45351302046584e-38,anomaly,1.92410588977871,1.95534958202556,0.825844110199772,0.825817355668372,-0.347275313374479,-0.255155661100711,-0.147640151520969,-0.382505564390569,0.387477653820551,-0.759387981183607,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.708397983216741,1.76376238779988,1.1736691694632,-0.386035466640224,-0.395551889465486,-0.0575063920096782,-1.19359755748205,-0.62969902194408,-0.166910721402874,-0.438370032696567,-0.388101490169175,-0.345473164139543,-0.321460813113748,1.10322429812338,-0.103454920101325,-0.611044533412608,0.02291390252799,0.698671846995695,1.23047369445658,-0.447480617348887,-0.166286581496328,-1.89836605406271,-0.348436200855734,0.200347395111101,-0.0102523139305423,0.816812013267454,-0.421455611546211,-0.816812013267454,-0.387621771314482,-0.87607372966348,-0.220492995801873,0.816812013267454,-0.440308474369992,-1.22364116273271,-1.22364116273271,0.698671846995695,-0.812889689767177,-0.340059572118488,4.00226408275421,2.20132458694409,-0.205987122080957,-0.338181694771311,1.22364116273271,-0.929500000771236,-1.08700080489456,0.816812013267454,0.87957726048006,-0.158620321173352,-0.816812013267454,-0.21840449670835,-0.61891199565704,0.691613867399008,1.82048531824659,-0.342051319708829,0.257144481904241,1.22364116273271,0.305945381914324,-0.507814314173354,0.87957726048006,-1.15754298746105,0.415017994321659,-0.0960554313081638,-0.572759061912181,-0.344794361235484,0.449716492455579,-0.261077075083893,-0.939836438698732,-0.655037171552573,-0.792103291744767,-0.796467826322652,-0.351531900805749,0.431293224054186,-0.703222992277378,-1.22851820670864,-1.01814002336035,-0.339536063499442,1.59664717602862,1.22132078851526,-0.49118941911665,1.02954098659422,0.796196202988222,-0.238279609165838,-0.350371013324493,-0.303368440316104,-0.611044533412608,0.511955331090608,0.636433008360666,-2.93408766373835,-1.95755785923285,0.922205281435129,-0.427272913350338,-1.3892824402064,-1.01863437585071,0.0466019366931096
fault_point_1075,fault,multiclass,6,1.97008356880486e-29,nominal,0.621989225869911,0.574798619971535,4.89876021242103,4.89870271933679,-0.356755894471398,-0.334834505664954,-0.173432511627372,-0.391000693170757,0.854268943583267,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.13070242683903,-0.229513384040648,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-1.00565133132983,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.467880132280752,-1.17607403181257,-0.234910732529738,-0.860433021971164,-0.697005916382234,-0.703222992277378,-1.38632924727777,0.59081867703115,-1.0090201656297,1.13146040893887,-1.70229319943665,-0.342244800955705,0.943792639607668,1.30735532466179,-1.22364116273271,0.556484029577421,1.22364116273271,0.929332054223839,0.874102712643394,2.43247989488784,-1.22364116273271,0.283896972524105,0.816812013267454,-1.22364116273271,-0.0793136359421659,0.257144481904241,0.183623481956148,-0.170869186764326,4.01666682395751,-0.454096813850991,-0.317285720108712,-0.816812013267454,1.21984782536686,-0.589410398400744,0.816812013267454,0.87957726048006,-0.158620321173352,1.22364116273271,-0.697005916382234,0.285953625762181,-1.03771440279676,0.901580408357893,-0.209323184351954,-0.759387981183607,-0.816812013267454,0.726561191820029,-0.429860912277544,-1.19359755748205,0.05401418555288,-2.84783332376032,-0.154674431549988,-0.396057938198772,-0.328194601951267,-1.51080692454783,0.661233444681533,-0.947121803361892,1.37660332719068,-0.611044533412608,1.80926037204196,0.868173879499992,-0.364108181852683,0.113681014378661,-0.796467826322652,-1.02198107546628,0.279797407750348,1.61048055623962,0.0939147947336633,-0.204560097043811,-0.520016245517405,-0.664062085755687,1.34223901246591,0.872623948178137,0.0101191143861197,-0.611044533412608,-1.04401563478511,0.418597073138065,-0.192213204152909,1.60093837241874,-0.367484880575417,-0.291519399071128,-2.56525776481601,-0.0280021097925359,0.538364051456399
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-1.29297098932523,-0.801489444650557,-0.611044533412608,0.385982349930674,-1.29297098932523,0.367886518338459,-1.10277691730345,1.39360530100678,0.244870558139131,-0.323670601255617,0.0201997228461102,1.46782586535038,0.816812013267454,-0.00438821086230129,-0.816812013267454,-0.380498902537161,-0.348881036565562,0.888427774906553,-1.22364116273271,0.283896972524105,0.816812013267454,-1.22364116273271,0.231880557232978,0.578154733405667,-0.865386843003405,-0.170869186764326,1.83825613954141,1.17988560156621,-0.356368931977646,1.22364116273271,-0.42869253031691,-0.601795518328116,-1.22364116273271,-1.19359755748205,0.02291390252799,-0.816812013267454,-0.0720209822310886,-0.0829193384118644,-0.604965267847132,-0.636897512629406,-0.329281557415019,-0.277872603931468,1.22364116273271,-0.472533072709542,-0.649150388638655,-1.19359755748205,-0.611044533412608,0.796196202988222,-0.0772973512307801,0.306188854423803,-0.308274890810206,0.0140446220103774,-1.07271033247747,-0.883739130792402,-0.807761877689554,-0.460508295120389,-0.796467826322652,1.74522437158849,-0.345727463399471,0.02291390252799,0.130140478020199,-0.937477929135911,-0.343018725943209,-0.499109925938706,1.22132078851526,-0.402995781555776,-1.17901995810936,0.747108303775843,-0.911926874750489,-0.33489251357442,1.32636493701405,-0.792103291744767,0.792030104948238,-2.50662834270829,-0.22246188046606,-1.13955999611783,-0.361744031829431,-0.450849153925439,-3.02412290962738,-0.611044533412608,0.166081917168931
fault_point_1558,fault,multiclass,7,6.13309176116657e-38,anomaly,-0.906749512288506,-0.982591475504255,0.554131687689605,0.554099958513484,-0.3519188632995,-0.271755420384928,-0.178122031646718,-0.384069120951445,0.605313589043152,1.00616840207423,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.626652772682695,-0.285610691946979,-1.61392214547582,-0.196079939586034,1.60093837241874,-1.03328845809228,-1.19359755748205,-0.78243756975589,0.293626349675944,-1.76335387881152,-1.89668245320431,0.851702225054296,-1.05057757156931,1.25882139471095,-0.275223604691529,-1.01863437585071,-0.158620321173352,-0.0793136359421659,0.349673106680559,-1.0904317222432,1.58068052101259,-0.796740791174155,-0.33160333237753,0.127078379152579,-0.700808005614142,0.816812013267454,1.26249572545514,-0.816812013267454,-0.292520053903927,-0.69013592887877,0.913565704233588,-1.22364116273271,-0.404691813047332,0.816812013267454,0.816812013267454,0.66755242767818,0.524653024822096,0.367775764707668,-0.331374312515039,2.20132458694409,-0.802576163438932,-0.293100564249224,-0.816812013267454,0.912587712611647,-0.33077995285857,-1.22364116273271,0.87957726048006,1.29365346843738,1.22364116273271,-0.532558053309906,-0.457590862916971,-0.553916218003421,0.631521408493599,-0.345920944646347,1.91569744799494,-0.816812013267454,1.27268333210082,-0.525299189364937,0.87957726048006,-0.273220451065793,0.796196202988222,-0.185156311675737,0.716694805557921,0.295956347135303,-0.95065737683257,-1.92640094957235,0.658572568398537,-0.976562868683059,-0.611044533412608,-0.178435494114879,-0.335085994821296,-0.363334256865179,-0.158620321173352,0.253614886271111,1.34410702178394,-0.346307907140099,-0.499109925938706,-1.202292775854,-0.301233892062461,-1.18785773699973,0.571672420503775,-1.10678076435001,-0.352692788287004,1.20780233619718,1.76286003540801,-0.017074797307137,0.978746620853325,0.928332205047613,0.367775764707668,-0.312190415282133,-0.450849153925439,0.796196202988222,0.164684275221505,-0.993748137206115
fault_point_1005,fault,multiclass,6,2.14393170403554e-30,nominal,0.65463816877028,0.621017938934043,1.09706233082361,1.09702984749016,-0.355595006990143,-0.308274890810206,-0.168742991608026,-0.388297165284599,1.10322429812338,0.685158150572809,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,1.83537950703456,1.24577296024922,0.107847132822277,-0.411475939013553,0.735669276008138,0.0201805441351307,-1.19359755748205,-0.943288372389239,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.09100286433167,-0.99725630559741,0.916507782218296,-0.859509422322708,-0.331358584475202,-0.158620321173352,0.823149524265753,-1.07461568496719,-0.978657658859915,-0.319820033133969,-0.968150393645994,-0.2402801838521,-0.39118227501275,0.178864626596611,0.816812013267454,-0.708064329296194,-0.816812013267454,0.874588054536257,0.661233444681533,-0.307478273536872,-1.22364116273271,-0.372467214707782,-1.22364116273271,0.816812013267454,1.25882139471095,-0.759387981183607,1.60093837241874,-1.45491019277003,-0.703222992277378,0.69029535456473,-0.350951457065121,1.22364116273271,-1.202292775854,0.553663317249035,-1.22364116273271,0.87957726048006,-0.158620321173352,-0.816812013267454,-0.792103291744767,-0.104399369772351,-0.914929760035413,0.958805624303057,-0.290972270533589,-0.224370895347897,1.22364116273271,1.60510550444566,-0.192358024258533,-1.19359755748205,-0.460508295120389,0.796196202988222,-0.149984911530642,0.142117209246813,-0.328194601951267,0.792030104948238,-0.745105635856789,-1.63267461816523,-0.858000267866192,-0.460508295120389,-0.274177682330827,-0.333538144846289,-0.333538144846289,0.385982349930674,-1.10086195575404,-0.532246931960753,-0.321735788786858,-0.450693095200187,-0.869992289576075,-0.167247404229595,1.22132078851526,0.796196202988222,-0.455154657521471,-0.341857838461953,0.751637753393303,0.0924268808412399,1.04098545948835,0.480835911773094,1.45264259447557,-1.15065845958723,-0.369030869085046,0.0126901567366258,0.796196202988222,-0.331358584475202,0.112898755127864
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.39050782911731,2.16468041085665,-0.273220451065793,0.02291390252799,1.00986604017084,0.696456464646968,-0.920935530605262,0.460026081426014,0.45080871362688,-0.303355070333647,0.380495067376092,-0.760889392886174,0.816812013267454,-0.871554750364287,-0.816812013267454,-0.319219587786144,0.353919579495693,-0.341720357420615,0.816812013267454,-0.49118941911665,-1.22364116273271,-1.22364116273271,-0.732821441609969,0.257144481904241,0.459029797678287,2.7182230767485,1.16657951184644,0.240244379440691,-0.261369639761574,-0.816812013267454,-1.35282960961998,0.00944657691099445,0.816812013267454,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.331358584475202,2.40383186028135,-0.793146079035712,0.944719417301171,-0.179914034826816,1.00616840207423,-0.816812013267454,1.3456126862377,1.55612949489983,0.87957726048006,-0.393649441699569,-1.28598442621166,-0.0702630712017612,1.69007641871405,-0.245195805530181,0.387477653820551,1.42306193400778,-0.87499669319661,0.357768774408458,-0.393649441699569,1.64176656691015,0.851147529774911,-0.356368931977646,-0.703222992277378,-1.55007990092358,1.79351011817724,-0.3519188632995,-0.685860558787279,-1.0844557239824,-0.445396568844658,-1.0296614948621,0.796196202988222,1.05696491039811,-0.353273232027632,-0.853981196652061,-1.15754298746105,0.916507782218296,-0.017074797307137,-0.261449063269678,-0.943487141491773,0.875224408392493,2.08068136632141,0.796196202988222,-0.697005916382234,-1.52339414821784
fault_point_1156,fault,multiclass,6,4.93182274921962e-32,nominal,-0.924034246765172,-0.978572404290124,-0.419358683692364,-0.419367103377559,-0.255952164849049,-0.178796768393311,-0.0937106712984908,-0.280091633650376,-0.359388409799796,6.51684438618204,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.751772992887868,1.28365685649765,0.953790341551127,-0.155375183788708,0.396138504685022,-0.097203562677081,-1.19359755748205,0.334898777929671,0.57538866052083,0.282227494243693,-0.507094906522926,-0.0618077996028783,1.2192586401075,0.698671846995695,-0.416430664306534,1.17815652226195,0.204448126229332,0.94762720153581,0.352587252545823,-0.921269184525809,1.27121777713959,-0.186325300357174,-0.331990294871282,0.354279547904694,-0.242592362178714,0.816812013267454,1.1397110826938,-0.816812013267454,-0.379934772891601,0.046236790101947,0.929332054223839,0.816812013267454,-0.475925135692653,-1.22364116273271,-1.22364116273271,0.200761137915464,0.257144481904241,-1.5477368192702,-0.224370895347897,-0.521688768576036,1.0717935970019,-0.328507632427515,1.22364116273271,1.22132078851526,-2.08072454494956,0.816812013267454,-0.157010148500994,-0.703222992277378,1.22364116273271,-0.331358584475202,-0.224469014613972,-0.915263413955961,2.41628785502951,-0.302774626593019,-0.224370895347897,1.22364116273271,-0.477621167184208,1.48546145766718,-1.19359755748205,-0.273220451065793,-2.02102236050485,-0.0984001913178368,0.00465470098262408,-0.268435468528085,0.325238815185522,-0.840657005704487,1.20278930873658,-1.19962132106733,-0.792103291744767,-0.499997188329821,-0.353466713274508,0.896035179050123,0.385982349930674,0.856460526554975,1.53039804892133,-0.354627600755763,-0.685860558787279,-1.202292775854,-0.452180694810879,1.22132078851526,0.0201805441351307,1.93147183615213,-0.349984050830741,-1.05694429296568,1.87353012507663,1.00986604017084,0.16964171859795,-0.848273383744816,-0.454332640433047,-0.297802181311829,0.327166785052891,0.796196202988222,0.406580437442796,0.535449905591135
fault_point_1640,fault,multiclass,7,1.99784981355733e-37,anomaly,-0.461187468001128,-0.544512713163968,0.24027066279634,0.240244379440691,-0.349403607090114,-0.314914794523893,-0.168742991608026,-0.382197147490921,0.823149524265753,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198807026750899,0.260791657790009,0.20007818479882,-0.404691813047332,1.35923850130737,0.408188373561677,-1.19359755748205,-0.694470306534814,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.435614877546724,-0.902102886211088,0.885388362900781,2.05828499973646,-0.792103291744767,-0.703222992277378,0.94762720153581,0.553663317249035,-0.410111378247609,-1.12462282058694,-0.612588508422635,-0.352305825793252,0.88665625101616,2.10958127412315,0.816812013267454,-0.856540323939666,1.22364116273271,-0.389546448928744,0.0023348093611126,0.837355497929341,0.816812013267454,0.272024752083218,-1.22364116273271,-1.22364116273271,1.22770197539344,-1.98992727860574,-1.65337774933078,0.20364277332067,-0.703222992277378,-0.414787454223438,0.816514386584123,-0.816812013267454,-1.32602168031919,-0.221499482911172,-1.22364116273271,-1.19359755748205,-0.703222992277378,-0.816812013267454,1.86833922030793,-0.372136200141056,-0.855873016098572,0.958805624303057,0.765822299902635,-0.331374312515039,-0.816812013267454,-0.335154521893566,0.798451569931205,-1.19359755748205,-1.15754298746105,-1.57538960591595,-0.16405347158868,-0.917061119758211,-0.358074168662858,0.698671846995695,-1.57850542151683,0.794080351133309,-1.21167853470973,0.164684275221505,-0.178435494114879,-0.352692788287004,1.85705653228277,-0.158620321173352,1.95166312095166,-0.726220063309999,-0.341857838461953,-0.699693938998285,-1.35282960961998,1.62715391383587,1.22132078851526,-1.78540044428543,-1.08709518303773,1.8994289253486,-0.779628379190636,-1.32199085053338,-1.32409040864274,-0.297149571164767,0.144555392133511,-0.111924489691939,-0.349754812857024,-0.108866911604889,0.796196202988222,1.93415989277501,-1.40901392300623
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,2.81479236058668,-0.878882474375339,-0.118323852767868,-0.703222992277378,0.231880557232978,-0.589410398400744,-0.565927759143118,1.1043075488313,-0.172349457469782,-0.3519188632995,0.61240158577692,2.06825947612593,0.816812013267454,-0.744766260556378,-0.816812013267454,0.867746274578868,0.732066892599518,-0.377771950582675,0.816812013267454,4.70036297653401,-1.22364116273271,0.816812013267454,0.107402879962921,1.11317181924138,0.230894715251739,-0.117367478180755,-0.158620321173352,-0.829630862040933,-0.197520828292524,-0.816812013267454,-1.0844557239824,-1.31357564591883,0.816812013267454,-1.19359755748205,-0.703222992277378,-0.816812013267454,-0.697005916382234,2.09437864286229,-0.423791188990041,0.958805624303057,-0.3519188632995,-0.277872603931468,1.22364116273271,1.53217615030878,0.856734487236484,0.87957726048006,2.03984671386569,-1.65819875763074,-0.16405347158868,-0.226449203244035,-0.288355179669146,-0.514985506387368,-0.313833236814476,1.2632578354408,-0.811780948903685,-0.460508295120389,1.19122803983419,0.816514386584123,-0.340309988486946,-0.703222992277378,0.986097650369212,0.629671330081763,0.383503356075836,-0.499109925938706,0.194370881454208,-0.404691813047332,1.18921019188024,0.736437021338369,-1.10678076435001,-0.325218451230625,-0.914267264864027,0.37958773264557,1.07210487880587,0.231880557232978,0.224546336161622,1.35923850130737,-0.321761099199701,-0.828322511090226,0.796196202988222,1.76286003540801,1.43446390502506
fault_point_1443,fault,multiclass,7,1.08224421781745e-36,anomaly,-0.520723775642976,-0.614846459411262,0.571991704320574,0.571964929244759,-0.342438282202581,-0.331514553808111,-0.161708711579007,-0.376661259342802,0.0140446220103774,-0.277872603931468,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.102047389792232,-1.52339414821784,1.29984124856711,-0.443700537353103,1.60093837241874,0.491424376573972,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.184819083276361,-0.917716295584075,-0.452746667752339,-0.425486899785687,0.293626349675944,-0.158620321173352,1.1343437174409,-0.649150388638655,1.04395240749677,-1.44087377948684,1.60093837241874,-0.336246882302552,-0.0819735838116458,-0.994750488913384,0.816812013267454,-0.921269184525809,-0.816812013267454,-0.386696520615537,-0.822579719517085,-0.378613265036779,0.816812013267454,-0.341938647859787,0.816812013267454,-1.22364116273271,-0.452746667752339,0.685158150572809,0.426556515675229,-1.45491019277003,-0.158620321173352,-0.349531820982952,0.00873018087719688,-0.816812013267454,-0.704136639066789,-1.51975146588626,-1.22364116273271,-1.19359755748205,-0.158620321173352,-0.816812013267454,-0.532558053309906,1.93387404208721,-0.911593220829942,-0.566026283651164,29.1694497850269,-0.224370895347897,1.22364116273271,1.58984122102166,-0.589410398400744,0.87957726048006,-0.393649441699569,-1.81442633251536,0.307243290355587,0.342665687153632,1.69033612700956,0.449716492455579,-1.2601238300938,-0.936193756367152,-0.890152837579241,0.458074212748272,0.856460526554975,-0.355401525743267,-0.293681007989851,-0.703222992277378,2.30095703520156,-1.02198107546628,-0.347081832127603,-0.727360699420296,-1.09123135446502,-0.316498175486458,-0.993426601411582,0.796196202988222,-0.620980656033394,-0.354240638262011,-0.558579462413427,-0.21840449670835,-0.421627248434825,-1.29297098932523,-1.94529204470178,-0.324028458218244,-0.374172452082982,-0.571645698377434,0.796196202988222,-1.01863437585071,0.229464589738422
fault_point_1734,fault,multiclass,7,4.63309280633175e-37,anomaly,-1.06039159652553,-1.17550689378255,-0.285853171603561,-0.285874303283389,-0.34437309467134,-0.318234746380737,-0.159363951569334,-0.37696967624245,0.792030104948238,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01435862835846,-0.295810202475403,1.32013208000195,-0.392819592606445,1.08712061920579,0.227203423422122,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.237990192300801,-0.812252134158988,1.16546313675841,-0.776818796322678,-0.792103291744767,0.02291390252799,-1.04401563478511,1.21881711099553,-0.92460572373128,0.0463442715519011,0.121143243165453,-0.310513876468056,0.506867315084369,0.195215890221277,0.816812013267454,-1.02803843910089,-0.816812013267454,-0.365630475166139,1.08033134486294,-0.40086808195381,0.816812013267454,-0.267313262231355,0.816812013267454,0.816812013267454,0.387477653820551,-0.277872603931468,-0.390208184832072,0.20364277332067,-0.703222992277378,-0.247349350155472,-0.293874489236727,-0.816812013267454,-1.1672362529222,0.794080351133309,-1.22364116273271,0.87957726048006,-0.158620321173352,-0.816812013267454,-0.898205385216939,-0.790810288495655,-0.904920142419,-0.887587977866106,-0.341277394721325,0.631656441989238,-0.816812013267454,0.977573852570208,-0.103476575367983,0.87957726048006,0.198736610504159,0.796196202988222,-0.185156311675737,-0.5050438237448,-0.304954938953363,-1.91535937567552,0.792939386904036,0.160982161904719,0.422073913834555,-0.898205385216939,-0.380264428813785,-0.358303744446405,-0.240086702605224,-0.158620321173352,-0.713271166217759,-1.09688159153183,-0.290004864299209,1.43064661349655,0.852785408786807,1.09290399399597,0.833047702598313,0.168297944367266,1.17007358946359,0.00292574347091957,-0.178777232678041,-0.697005916382234,0.66755242767818,-0.234910732529738,-0.772987789365417,0.951883786560146,-0.369751159186124,-0.581786016904359,0.658323233896061,0.37958773264557,0.877862044759647
