point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0063,fault,multiclass,1,1.44525355845817e-31,nominal,0.105367717622909,0.0342335416709062,0.237386033998021,0.237360333129532,-0.351725382052624,-0.324874650094424,-0.168742991608026,-0.386983465452552,-0.017074797307137,-0.224370895347897,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,1.96016607331919,-1.32523222937989,0.912839754473542,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.775212592805455,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.268170991339267,-1.12039602480324,-0.816812013267454,-0.472533072709542,6.2406913326443,0.209637598857373,0.816812013267454,2.00138866922662,-0.685860558787279,0.972451637336135,-0.796467826322652,-1.22135978242933,0.12455533858892,0.385982349930674,-0.16405347158868,1.22364116273271,-0.652645641633556,0.0286202966016063,1.20671266328206,-0.393514876504599,-0.499997188329821,-0.386159719049694,-0.845943054223799,-0.703222992277378,0.0749007673087583,1.48781906374211,-0.442004505861547,-0.330368091236845,-0.703222992277378,-0.321460813113748,-0.576434925252431,-0.754108570331698,-0.330055482402523,-1.6664040211354,1.06081315024129,1.22364116273271,-1.63088027459081,-0.828322511090226,1.22364116273271,-0.816812013267454,-1.32199085053338,-1.22364116273271,-0.118323852767868,1.88761589477242,-0.732821441609969,-0.703222992277378,-1.91850770998866,-0.0762909167176983,0.437618724785479,0.796196202988222,-0.158620321173352,-0.218135843148224,0.916507782218296,-0.419787341943476,1.40364332942579,0.321964411466889,-1.02198107546628,-0.769580701155308,-0.0384792433605253,-0.31330696192299,1.22364116273271,0.461166342564533,-0.395359574356165,-0.755027459842307,-2.21487779004189,1.22364116273271,-0.21840449670835,0.480835911773094,-0.355014563249515,1.61048055623962,0.494417195688914,-0.499109925938706,-0.398338282574416,0.46794755521153,-0.796220587595608,-0.499997188329821,-0.184146890469402,-0.0720209822310886,0.385982349930674,-0.503061639557537,-0.21048407183321,-2.06882970582473,-0.807761877689554
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.816812013267454,1.31847618237282,-0.429405013486549,-0.0161191274079818,0.816812013267454,0.0853640113243437,-0.595943587415744,-1.76335387881152,0.282227494243693,0.183623481956148,1.03012616621969,0.02291390252799,0.119662489581749,-0.816812013267454,-0.432784971199446,-0.608870021310264,1.62436703260978,0.91994290683581,1.8752894673633,-0.373916739337071,0.936515029243332,0.385982349930674,-0.345727463399471,-0.31159484266705,-0.314802143994903,0.64256674107858,-0.703222992277378,1.21896404747782,0.696819114655446,1.20677552072377,-0.316511795121209,0.231880557232978,-1.31960173684365,-0.816812013267454,0.796196202988222,-0.130795350419364,1.22364116273271,-0.816812013267454,-0.331358584475202,0.816812013267454,0.129178486603616,-0.234565393751513,0.978746620853325,-0.703222992277378,1.60093837241874,-0.560588998020493,-0.463107994054091,0.736437021338369,-0.703222992277378,0.441089071524372,1.19658255607593,0.667590785119614,-1.01814002336035,0.793635095203228,1.4132459596906,0.699389827609599,-0.331409851130654,0.381923469249557,-0.816812013267454,-0.988392396723356,1.61048055623962,-0.71352731920929,0.778829967278026,1.22364116273271,1.1436889145978,-0.608343764339911,-0.349984050830741,-0.685860558787279,-1.16545921574722,-0.685860558787279,-0.387725227616263,-1.3892824402064,6.06666295641877,-0.713271166217759,-0.0866789334603583,-0.393649441699569,-0.703222992277378,-0.445396568844658,-0.34340568843696,-1.80759671175537,-1.17751642938961
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,-0.816812013267454,-0.196079939586034,4.50757321598368,0.418794565838511,0.816812013267454,0.237267696032081,-0.685860558787279,-0.225096054808628,-0.636897512629406,0.853641832145831,-1.30629028125567,-0.158620321173352,-0.157019191559661,1.22364116273271,0.290422292761726,-0.108533630667944,-0.760889392886174,-0.369661366924201,-0.713271166217759,-0.348852986226407,1.08321112855912,-0.521688768576036,-0.353273232027632,-0.341474409378641,1.56609678013988,-0.988333622555782,-0.340154544874694,-1.12039602480324,-0.395159259399233,-1.0910990300843,0.922542109872122,1.10322429812338,0.573302865992847,-0.816812013267454,-0.626499171575779,-0.635276197133889,-0.816812013267454,-0.816812013267454,-0.697005916382234,0.816812013267454,-0.166910721402874,0.925432342238039,1.16546313675841,-0.703222992277378,0.83021174259932,-0.92632447850642,0.887021821178783,0.796196202988222,0.385982349930674,-0.911155041003021,0.325238815185522,0.479409973931034,-0.209598555062997,-1.14426979544201,-1.02198107546628,-0.689199276872687,-0.22228642789264,1.19046493754691,-0.816812013267454,-0.887587977866106,-0.672027178576274,-0.589026897310241,0.778829967278026,-0.816812013267454,-0.460508295120389,-0.452746667752339,-0.342438282202581,-0.71352731920929,-0.713313704157473,1.59664717602862,-0.278721325653205,-1.90235769980014,-0.0741431694521022,1.02549501057761,-0.0913842831090708,-0.532558053309906,-0.158620321173352,-0.363987057250005,0.110114354240174,0.796196202988222,-0.612836923804197
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.22364116273271,-0.367379120233116,0.209876401515828,-0.318234746380737,0.816812013267454,-0.783441777816456,-0.409192954567171,-0.636897512629406,0.776125127247341,1.05300312039245,-0.646964779239707,4.01666682395751,-0.185156311675737,-0.816812013267454,-0.644179968955855,0.880809773694881,-0.265027816919536,-0.385320356601284,-0.566026283651164,0.737816871576376,-1.20564992788853,-0.703222992277378,-0.345727463399471,0.408834710267981,-0.196079939586034,0.267873388304155,-0.703222992277378,0.12190109455317,0.605129207781419,0.526788830648726,0.448900017519893,-1.85312053704049,-0.856343650546857,-0.816812013267454,-1.19591880243938,-0.229029686148952,-0.816812013267454,1.22364116273271,1.85774977457979,0.816812013267454,1.10776785359842,-1.08919948731998,1.07210487880587,3.83513260025617,0.230894715251739,-1.18957364303201,-1.01429897125442,0.796196202988222,-0.703222992277378,-0.57763407541854,-1.29297098932523,-0.218927681774105,0.958081285138408,0.485875309706485,1.26152440150654,-1.21569760592386,0.827736298902926,0.053513514192912,-0.816812013267454,-0.713271166217759,-0.699693938998285,1.61048055623962,-0.351569089790458,-0.816812013267454,-0.898205385216939,1.16546313675841,-0.340309988486946,-0.658193798365269,-0.644989493517245,-0.464526475411192,-0.26387632235051,-0.459173462956191,-0.548581488442385,0.591683854316388,0.326047450012419,1.86314831553924,0.385982349930674,-0.477621167184208,2.2086119578563,0.440629072171597,0.801876143569941
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584,1.22364116273271,-0.484405293150429,-0.313352097317407,0.584792158680684,-1.22364116273271,-0.171191571805399,-0.71352731920929,-1.10086195575404,-0.887587977866106,0.230894715251739,-1.74268362457895,-0.703222992277378,-0.175777271637045,1.22364116273271,-0.547340630342386,1.78725966878376,2.17726790029038,-0.397582856370847,0.571214834766772,-0.358845303373875,-0.257149121353597,-0.703222992277378,-0.334505551080668,0.222917406284747,-0.402995781555776,-0.904920142419,-0.340154544874694,1.22132078851526,1.4454094557344,1.00624951447495,-0.342825244696333,0.823149524265753,0.866795566628082,-0.816812013267454,-0.970114466062434,-0.479749061727175,-0.816812013267454,-0.816812013267454,-0.118323852767868,-1.22364116273271,0.05401418555288,-1.09688159153183,0.107402879962921,0.385982349930674,-0.216743311347381,-0.10241487960955,0.737220789047682,0.796196202988222,-0.703222992277378,-0.505044354108548,2.59695642536408,-1.00801920386806,1.2115907241295,-1.26464186133671,1.54192120523911,1.31832679458578,-0.344953538411968,0.944637602767668,1.22364116273271,0.724402335912288,-0.699693938998285,-0.71352731920929,-0.266891924060964,1.22364116273271,-0.792103291744767,0.480835911773094,-0.333538144846289,-0.699693938998285,0.838047784497121,-0.658193798365269,0.936595467411127,0.796196202988222,-0.733953403974458,-1.10086195575404,0.259500362123486,0.164684275221505,0.9305850210347,-0.428436253929105,-0.315157426393077,0.796196202988222,1.43487985979558
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,1.22364116273271,-0.453876726302434,-0.781430595909599,-0.324874650094424,-1.22364116273271,0.0115030881258108,-0.734277389525798,-0.380264428813785,-0.325680376681474,0.687575934307406,-0.813799630026067,0.385982349930674,-0.0960554313081638,-0.816812013267454,-0.363365102808406,-0.399081855407825,-0.41206243555995,0.515042269745567,0.50672641833626,-0.356295983937541,-0.847952589830864,-0.521688768576036,-0.351338419558873,0.143238561720504,-0.492885450608205,0.0102925616417722,2.20132458694409,1.08845951253002,-0.75472004132577,-0.920601876684714,-0.245697658764626,0.94762720153581,-2.02003809802354,1.22364116273271,0.796196202988222,-0.753917923898913,-0.816812013267454,-0.816812013267454,0.05401418555288,-1.22364116273271,-0.166910721402874,1.13669020806395,1.25882139471095,-0.703222992277378,1.50886223104298,-0.807761877689554,-0.255691180334105,-1.11225594812959,-0.158620321173352,1.92133232109641,-0.234910732529738,-0.939286496235354,0.887021821178783,-1.54209520471103,-1.01814002336035,0.0101191143861197,-0.35385367576826,-0.762710058316293,1.22364116273271,-2.03847510931712,1.59664717602862,-0.741194079631301,0.382984770202771,1.22364116273271,1.88391193461403,0.231880557232978,-0.360238556915165,1.33381295201952,-1.06297289978688,1.43064661349655,-0.373477538055926,0.735583318743371,-0.83945395466649,-0.566026283651164,0.248073084405185,-1.32199085053338,0.839817909184029,0.0583247841472552,-0.348436200855734,0.796196202988222,-0.86804794590152
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018,-0.816812013267454,-0.477621167184208,-0.735873860107427,-0.308274890810206,-1.22364116273271,1.31388284256131,-0.409192954567171,-0.178435494114879,-0.796467826322652,0.479993562009375,0.358415544276351,-0.158620321173352,0.0141482891464656,1.22364116273271,0.463510727429223,-0.745792909309089,1.73705132224024,-0.361539071231563,-0.438370032696567,-0.37478538187089,-1.21569760592386,-0.158620321173352,-0.336827326043179,-0.301634987096519,-0.445396568844658,0.0987108505867612,0.385982349930674,-1.17607403181257,0.550353741265226,-1.07141344877202,-0.329668519908771,-0.203791313212224,-1.19423020505969,-0.816812013267454,-0.503139146598583,-0.175285997956249,-0.816812013267454,1.22364116273271,1.78030147543083,-1.22364116273271,-0.898205385216939,1.44781542864393,1.07210487880587,0.749050797333358,-1.37920459621635,-0.791685592833029,-1.01814002336035,-1.73332458599056,1.74748902769074,-0.103476688191129,-1.72864285977043,1.2961947714304,-1.06423264863146,-0.626499171575779,0.887021821178783,-0.934362620934682,0.876880535609408,-1.08535843521405,-0.816812013267454,-0.325680376681474,1.57589710571211,-0.575193517099236,-1.23410246270902,-0.816812013267454,-0.166910721402874,-1.10625447342014,-0.343599169683836,-0.727360699420296,-0.845943054223799,-0.685860558787279,-0.247122257479106,0.408188373561677,2.44905781329302,-0.713271166217759,-0.412020252028476,-0.393649441699569,-0.158620321173352,-0.484405293150429,-0.35288626953388,0.796196202988222,0.900343388316152
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.816812013267454,0.163478736623681,-0.917061119758211,-0.304954938953363,0.816812013267454,-0.862511825572844,-0.464526475411192,1.91160546979004,1.19122803983419,0.96832595466296,1.0578105519397,-0.340154544874694,0.302553770336241,1.22364116273271,-0.906976471003626,0.880178642028508,1.39544934186445,-0.386928809293121,-0.0118220769206893,-0.391843959630555,-0.793695128440095,-0.703222992277378,0.859660704637451,0.438714276979572,0.938565128264437,-0.920601876684714,0.385982349930674,-1.28772463846092,0.516321093176886,-0.968314387322954,0.899517841493889,0.449716492455579,1.25853022167763,-0.816812013267454,0.610515888576179,0.701344538696427,1.22364116273271,-0.816812013267454,1.86314831553924,0.816812013267454,0.406580437442796,-1.02198107546628,0.885388362900781,0.749050797333358,-1.17984330796973,1.36253657794123,1.22119335439432,0.354405110076809,-0.158620321173352,-0.906136980744938,-0.017074797307137,-0.909591297306659,-0.140459617156334,-0.4553318012787,-1.01814002336035,-0.811780948903685,-0.361786406890172,-0.292181175340399,-0.816812013267454,-0.178435494114879,-0.685860558787279,-0.499109925938706,-0.210577498308825,1.22364116273271,-1.15754298746105,-1.2307321506902,2.2086119578563,-0.499109925938706,-0.492264787380264,1.57589710571211,-0.360463516094182,0.163602580094778,-0.393789230337464,-0.713271166217759,0.719952434890347,-0.532558053309906,-0.158620321173352,1.53387218180033,1.73864600919471,-0.61412048394831,-0.516379214665051
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,-0.816812013267454,-0.335154521893566,-0.283075610488711,0.202997695143687,0.816812013267454,0.251649703492659,-0.727360699420296,-0.0914971852751102,-1.55007990092358,-1.42400950429652,-1.13289860227247,-0.703222992277378,0.869985692677099,-0.816812013267454,1.1402241316008,-0.83283498226861,0.0263795867479743,-0.379790324470247,-0.274177682330827,-0.386017222634033,-1.19962132106733,1.16657951184644,-0.34437309467134,-0.288355179669146,-0.477621167184208,0.248187806991874,-0.158620321173352,-0.735068865183086,-0.390934058297031,-0.38442002636548,-0.359658113174537,0.138522299280435,-0.865386843003405,-0.816812013267454,0.584904810726242,0.196483430037143,1.22364116273271,1.22364116273271,-0.898205385216939,0.816812013267454,-1.15754298746105,-0.514962197484087,0.854268943583267,-0.703222992277378,-1.68749524814412,-0.454083610846019,0.785233940371752,0.796196202988222,0.749050797333358,0.183114002894343,0.511955331090608,-0.614641231542998,-0.833769522275918,0.796196202988222,-0.105890148203003,-0.815800020117816,1.71213907837271,-1.05655054441961,-0.816812013267454,-0.713271166217759,-0.395359574356165,-0.699693938998285,-1.24026827574757,-0.816812013267454,1.85255886981109,0.636433008360666,-0.34340568843696,-0.658193798365269,1.999559365381,-0.672027178576274,-0.371435740100026,0.796196202988222,-0.643806359091959,-1.76335387881152,-0.209018024326882,-0.273220451065793,-0.703222992277378,-0.430132285420661,-0.355208044496391,0.796196202988222,-1.00067729596784
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.816812013267454,-0.392819592606445,5.35325069495269,2.48712457265199,0.816812013267454,0.322352693542964,-0.71352731920929,1.89091635325602,-0.988392396723356,0.230894715251739,-0.0874487731090312,0.02291390252799,-0.175777271637045,-0.816812013267454,-0.0317004126965244,1.59145557737481,1.64008452632652,-0.368390611217422,0.528736116776708,1.74089598954599,0.598913047256322,-0.158620321173352,0.975749452762998,-0.248515757387024,-0.465748946743321,-0.958972077547634,-0.703222992277378,1.15503744683748,6.28639896269144,-0.920935530605262,-0.349210125843238,-1.54192634386534,1.18988416984838,-0.816812013267454,0.796196202988222,-0.547182179931227,1.22364116273271,-0.816812013267454,0.198736610504159,0.816812013267454,-0.331358584475202,0.718015528518053,0.605313589043152,0.385982349930674,-0.248805539147868,-1.00067729596784,0.646956064558428,-0.0169555187472781,-0.703222992277378,-0.569839599338832,1.3521796526635,-0.376745986192896,-0.426617999047797,-1.13487906689703,1.64370908604614,1.42282264615319,0.255418770643983,-0.972047398089242,-0.816812013267454,-0.796467826322652,1.62431393645063,-0.962528163007388,-0.160839939797812,-0.816812013267454,0.458074212748272,-0.172671893894709,-0.293681007989851,-0.658193798365269,-0.904219586828699,-0.423026334778176,-0.383635775687382,0.796196202988222,2.00138866922662,-0.380264428813785,0.87388458768394,-0.331358584475202,0.385982349930674,0.163478736623681,0.867206473265612,0.0415231090100783,1.17163069527
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,-0.816812013267454,-0.428436253929105,-0.703518006162928,-0.298315035239676,0.816812013267454,0.363321860865527,1.57589710571211,-0.713271166217759,-0.380264428813785,0.96832595466296,2.01219332281363,-0.703222992277378,-0.0632287911727423,1.22364116273271,-0.458033785018061,-0.604278538437399,-0.869771063069032,-0.205878329171068,0.824986657785135,-0.388763694645459,0.19901546145028,-0.703222992277378,-0.29658322669299,-0.318234746380737,-0.416564033488218,-0.604965267847132,-0.340154544874694,1.22132078851526,1.0717935970019,1.38594767605758,-0.359658113174537,0.480835911773094,0.0652398716158844,1.22364116273271,-0.404109645578826,-0.172877672306104,-0.816812013267454,1.22364116273271,-1.01863437585071,0.816812013267454,-1.32199085053338,1.34410702178394,-1.97759821431055,-0.521688768576036,-0.0132714810750539,-0.315425653958497,-1.09688159153183,0.628443643071135,0.385982349930674,1.21228294242615,-1.79088169840546,0.435034002498266,-0.392048530094466,-0.517225239416048,0.283976640548452,1.03498227398954,-0.355401525743267,-0.040592262402267,1.22364116273271,0.916106809328588,1.3061461915975,1.61048055623962,1.04354887373334,-0.816812013267454,-0.792103291744767,-0.67058260297494,-0.360625519408916,1.43064661349655,-1.16947828696135,-0.71352731920929,-0.3766944434396,0.796196202988222,1.55674390546117,1.81498289363648,1.0251279692497,-0.697005916382234,0.02291390252799,-0.267313262231355,-0.355595006990143,0.796196202988222,-1.06297289978688
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,1.22364116273271,-0.414868001996663,-0.854116592160584,-0.324874650094424,0.816812013267454,1.26151829263284,-0.741194079631301,0.282227494243693,-0.713271166217759,-1.44661748543789,-1.47239659557572,-0.703222992277378,-0.185156311675737,-0.816812013267454,-0.851326633735017,-0.718547744186342,-0.270858500072518,1.00898169456087,1.83721268906133,0.772640653156924,1.9935307585598,-0.703222992277378,-0.326766301205632,-0.23523594995965,-0.402995781555776,-0.77245953596179,-0.703222992277378,0.167268359523738,-0.283093379378432,0.164107019013998,-0.33063592614315,0.854268943583267,-0.0576653349526522,-0.816812013267454,0.796196202988222,1.40115327103585,1.22364116273271,1.22364116273271,1.53632895130206,0.816812013267454,-1.15754298746105,0.940796550661742,-2.35103124612072,-0.158620321173352,-1.65625512874877,-0.687189741265621,-1.01814002336035,0.501668807713947,-0.158620321173352,1.33474728016086,0.511955331090608,-0.905253796339547,-0.587942187496675,0.213971033199654,-0.95668318966554,-0.851971661044995,-0.21802984046137,1.1443723122758,-0.816812013267454,-0.325680376681474,-0.672027178576274,-0.409192954567171,0.230894715251739,-0.816812013267454,-1.01863437585071,-1.97759821431055,-0.333344663599413,-0.499109925938706,-1.17751642938961,1.59664717602862,-0.377771950582675,0.643810289781097,-0.352913042845283,-1.76335387881152,-0.327323958351652,-0.21840449670835,-0.521688768576036,1.17600953708217,0.498624697967002,-1.04011807885226,0.00409050756492313
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317,-0.816812013267454,-0.414868001996663,-0.643447400595274,-0.314914794523893,0.816812013267454,0.0923921594729345,1.61048055623962,-0.887587977866106,0.193968603497498,-1.61926025051744,0.104884853998388,0.385982349930674,-0.161708711579007,1.22364116273271,0.0465373246994191,0.204908895269624,-0.234353353375587,-0.368693172099988,-0.988392396723356,-0.381884826579884,0.79785707235581,-0.703222992277378,-0.302000701605516,-0.351434264949171,-0.279185482672242,-0.701391250885252,-0.521688768576036,-0.99725630559741,0.696819114655446,1.55944771474209,-0.319800976318099,0.511955331090608,-1.31960173684365,1.22364116273271,0.796196202988222,-0.963315501479916,-0.816812013267454,1.22364116273271,-0.166910721402874,0.816812013267454,-0.273220451065793,-0.682047964091854,-0.0793136359421659,-0.703222992277378,1.04560414474619,-0.845943054223799,1.5111927883917,0.796196202988222,-0.521688768576036,0.553787210232379,0.66755242767818,-0.293666159976661,-1.04886844020776,0.210129371522164,-1.07191475284331,0.265330136483443,-0.31032039522118,-1.02198107546628,-0.816812013267454,1.26430023865647,-0.71352731920929,1.61048055623962,1.60093837241874,-0.816812013267454,-0.792103291744767,1.47665732993356,0.0772225422712692,1.59664717602862,1.92922561913371,-0.436859714989181,-0.391418422389268,0.796196202988222,-0.655432782488505,0.688306430469954,-0.977334402680929,-0.273220451065793,-0.158620321173352,-0.475925135692653,0.891778591618853,-1.55874240531349,-0.751494880691719
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,1.22364116273271,1.32356427684748,0.875052981036502,-0.331514553808111,0.816812013267454,-0.270763390403836,1.31997957180851,1.81498289363648,-0.225096054808628,1.17673043536613,-0.365021166775421,-0.176773743543486,-0.161708711579007,1.22364116273271,0.332199539337422,-0.242006707897539,1.68432166590023,-0.358845303373875,0.0966857363907185,-0.388455277745811,-1.2076594634956,-0.703222992277378,-0.363334256865179,-0.278395324098615,1.23706667077816,1.82670450510034,-0.158620321173352,-0.869992289576075,0.0454236137083753,1.84672374033316,-0.338762138511938,-1.72864285977043,0.133063815039994,-0.816812013267454,0.501668807713947,2.15939558888667,-0.816812013267454,1.22364116273271,-0.611044533412608,0.816812013267454,1.75683858587632,-0.649399021191486,0.0451640413278918,-0.703222992277378,-2.24447369262695,0.367816452443785,0.291658744760304,-0.911208987007579,-0.158620321173352,-0.394767619659832,0.0451640413278918,-0.920935530605262,-1.02198107546628,0.796196202988222,-0.38820747798854,-0.809771413296619,-0.315350907639953,-0.520723775642976,1.22364116273271,-0.887587977866106,-0.575193517099236,1.61048055623962,-1.56089055375245,-0.816812013267454,-0.21840449670835,2.93927003785673,-0.345147019658844,-0.71352731920929,0.924457815600939,1.36147971244153,-0.366329293204582,0.408188373561677,-0.904673952294907,-0.499997188329821,1.11587399818915,1.91443445465397,-0.158620321173352,-0.355506899792229,-0.354047157015135,0.796196202988222,-0.817809555724881
