point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1002,fault,multiclass,6,1.05201239354805e-30,nominal,0.466426615579922,0.412026235799227,-0.862605368917349,-0.862625523942256,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.393557820629866,-0.328268990482281,-1.45491019277003,1.40297985307454,1.22364116273271,-1.22364116273271,0.385982349930674,2.16135938740911,-0.993748137206115,1.1736691694632,-0.474229104201097,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-1.09765691512658,-1.202292775854,2.20132458694409,0.357768774408458,-0.797394539583104,1.08291547858099,-1.19359755748205,0.741138044892593,-0.669302568896743,-0.963672745814002,-0.219773109238225,-0.496277513591316,0.442925774369005,0.816812013267454,-0.487227614530376,-0.453876726302434,-0.225096054808628,0.816812013267454,-1.03766253272638,-0.806670066614111,0.325437181842921,-0.416564033488218,0.796196202988222,0.816812013267454,-0.963672745814002,-0.170869186764326,-0.3519188632995,-0.76983079548521,0.554912591969093,-0.333538144846289,0.796196202988222,1.22364116273271,1.22364116273271,-0.409192954567171,-0.175777271637045,-1.00815623289553,-1.6664040211354,-0.624650849159412,1.16781238948745,-0.857913991759235,-0.017074797307137,-0.723441611514242,-0.741047469569821,0.146518421708129,0.933561089560938,-0.50367107922377,0.129178486603616,-0.117158271395221,-0.924021767188081,0.00128390578699982,0.411334159230268,0.958805624303057,1.77448504850605,-1.60484234544337,1.73838914306372,-1.19359755748205,-0.71352731920929,0.749050797333358,-1.49737568691655,1.22364116273271,1.94329236838317,-0.71352731920929,-1.15754298746105,-0.477621167184208,-0.356368931977646,-0.0481942166246515,0.298569548994491,-0.396431567505177,0.179509418095375,-0.453876726302434,0.186225698862222,0.618878860821669,-0.465748946743321,-0.703222992277378,-0.390985077125205,-0.368663849107001,0.816812013267454,-0.161708711579007,-0.341938647859787,0.393994570270969,-0.598625843356736,-0.3972363587941,0.262632081114534
fault_point_1620,fault,multiclass,7,9.14621673208652e-38,anomaly,0.58741975691658,0.542646050258487,-0.224469014613972,-0.224492240645268,-0.352499307040128,-0.328194601951267,-0.171087751617699,-0.386058214753607,0.387477653820551,0.1501410647371,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,1.97484684582326,-0.500528949510194,1.24819185946025,-0.452180694810879,0.96832595466296,0.796196202988222,-1.19359755748205,-0.804999778478298,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.387216995445681,-1.0844557239824,-0.703222992277378,-0.75551395190585,-0.0399127456217983,0.191791390006236,0.87957726048006,-0.831731307514869,-0.794695470265513,0.996252019440487,0.235973613879924,0.334777917270763,1.6777950847746,0.816812013267454,0.353919579495693,-0.481013230167318,-0.499997188329821,-1.22364116273271,-0.584254681209699,-0.898860934248321,0.392027962659319,-0.365683088741561,0.491424376573972,-1.22364116273271,-0.929500000771236,0.20364277332067,-0.242988921308363,-1.31688930879914,-0.142277297968033,-0.352305825793252,0.796196202988222,-0.816812013267454,-0.816812013267454,-0.727360699420296,0.150144369707498,-0.663777448800764,0.418597073138065,-0.737759528224888,-0.499109925938706,-0.627247962720566,1.04098545948835,0.919916030952615,-0.755804437886068,-0.0400450423629501,-0.611044533412608,-0.108533630667944,-0.898205385216939,-0.175777271637045,-0.775212592805455,-0.905253796339547,-0.389427376581411,-1.37576308927524,-0.566026283651164,0.796196202988222,0.706574480175526,0.87957726048006,-0.395359574356165,-0.703222992277378,1.54494256542984,-0.816812013267454,0.737571004143844,1.14014562906544,-0.393649441699569,-0.453876726302434,-0.329281557415019,2.90815061853922,-0.940621111917542,-0.807159543698691,-0.0759238485490156,-0.345330710842897,0.796196202988222,-0.477005721584268,-0.206256128535366,-0.521688768576036,-0.395359521885407,-0.155202664476418,0.816812013267454,-0.128882071443585,-0.328370395927345,-0.708064329296194,0.438704195624284,-0.522113084621443,0.796196202988222
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.703222992277378,0.938524564850397,-0.0553767313753591,-0.14430066926226,0.87957726048006,0.542083621898147,-0.196548886116596,-1.05057757156931,0.102207245295099,-0.16555137273804,0.685528417652227,0.816812013267454,-0.65545705333559,-0.486101324641984,-1.22851820670864,0.816812013267454,-0.810036296448275,0.0923984055302798,-0.612588508422635,0.372090610084979,0.735156467445872,0.816812013267454,0.662183977384484,-1.45491019277003,2.05382696035557,-0.967502449999829,0.312556106419521,-0.350951457065121,0.654054720921072,-0.816812013267454,-0.816812013267454,-0.699693938998285,-0.121847791414566,-0.690879970731234,0.16964171859795,2.07827956119287,-0.727360699420296,-0.645512705760665,0.729791266313209,-0.38072077429882,1.21904684703566,-0.49118941911665,-0.792103291744767,-0.477809895683713,-0.118323852767868,-0.152329671540315,-1.21796425048732,-0.905253796339547,0.913163591060628,0.930633210299284,0.958805624303057,0.796196202988222,0.484276525927003,-1.19359755748205,-0.423026334778176,0.385982349930674,0.177915851043716,1.22364116273271,-1.0790491846434,1.43064661349655,1.89429374415142,7.84141329889436,-0.319607495071223,-0.732821441609969,-0.920601876684714,-0.915263413955961,-0.414036830449353,1.56948884312299,-1.90619936147763,1.22132078851526,-0.335154521893566,-0.158620321173352,-0.356465808432917,-0.118775841160619,-1.22364116273271,-0.185156311675737,-0.431828316912216,-0.905921104180641,-0.92460572373128,0.332443699731147,0.262632081114534
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,-0.158620321173352,-0.986610546718386,1.65744982180388,0.0189440452395809,-1.19359755748205,-1.0148134598578,0.299982118683744,-0.743906644073456,-1.19243610090778,0.15669461065746,-1.38570075608411,-1.22364116273271,-1.38408236395028,1.32356427684748,-0.499997188329821,0.816812013267454,1.21461975654079,-0.61869144435778,0.778829967278026,-0.504757671049092,0.796196202988222,0.816812013267454,-0.778373981745901,-0.170869186764326,2.52979082767031,1.22132078851526,0.461953939977476,-0.330055482402523,-1.63899044924329,-0.816812013267454,1.22364116273271,-0.699693938998285,0.0962148894850195,1.22132078851526,0.262999976550493,2.04458051521761,-0.734277389525798,-0.902102886211088,0.356358234503036,-0.870111377042688,1.05635127134904,-0.328370395927345,-0.898205385216939,-0.911430597596643,0.530331607128538,-0.0538497511340504,1.60205833185055,-0.914929760035413,-0.392056728251198,0.162494734727657,-1.37576308927524,0.262632081114534,-1.10086195575404,0.87957726048006,1.61048055623962,-0.703222992277378,-1.28434552710204,1.22364116273271,-0.751494880691719,-0.672027178576274,-0.0720209822310886,-0.340242616368232,-0.344760057165092,-0.11043305525968,1.1397110826938,0.288559931378077,0.0423820854757546,1.20314604094706,0.796196202988222,-1.17901995810936,-0.440308474369992,1.29365346843738,1.6827828280306,1.32518343507766,-1.22364116273271,0.0868358494463276,-0.418260064979774,1.68156504966234,-1.02803843910089,-0.708485138680605,0.796196202988222
fault_point_1888,fault,multiclass,7,3.70636326038493e-37,anomaly,2.11999954718092,2.14223639348265,-0.556496607821403,-0.556504688845033,-0.334118588586917,-0.294995083382832,-0.117158271395221,-0.382175675428287,-1.54192634386534,-2.47144265585788,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.0910990300843,0.171181672433143,-1.09964179965462,-0.475925135692653,-0.901148558627026,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.253614886271111,1.28579247410909,-2.52942759394908,-0.277271918661896,-0.703222992277378,0.840057320104186,-0.70714570469347,-0.975888450195168,-1.19359755748205,0.898464910809968,0.322357426787921,-0.0192087750630786,0.926987819433695,-0.365683088741561,1.07019567186707,-1.22364116273271,-0.766134315707441,-0.406387844538887,-0.566026283651164,0.816812013267454,-0.706368594026641,0.20166983739613,1.60093837241874,-0.370771183216226,-1.08194950600716,0.816812013267454,-0.704136639066789,0.578154733405667,-0.29561582045861,1.22132078851526,-0.301634987096519,-0.356562413224522,0.163602580094778,1.22364116273271,-0.816812013267454,-0.734277389525798,0.197039569900957,1.22132078851526,0.16964171859795,-0.905587450260094,-0.734277389525798,1.22132078851526,0.262999976550493,0.514282222930485,-1.6663093829985,-0.428436253929105,-0.611044533412608,5.05705252740898,-0.611044533412608,-0.157019191559661,1.17844652538825,-0.989000930396876,-0.343959307951607,2.69867228602045,-0.796467826322652,0.796196202988222,0.776125127247341,-1.19359755748205,-0.727360699420296,-0.176773743543486,1.03163371736693,-0.816812013267454,-1.09110639828579,-0.38152619414516,-0.697005916382234,0.358522358152537,-0.356368931977646,-2.16431473021563,-0.915597067876508,1.10300915143362,-1.98965676996106,0.333081885779208,0.753937924535826,1.22132078851526,1.53217615030878,-0.521688768576036,-0.396681029740229,0.175552891231039,-1.22364116273271,0.731644852106394,-0.482709261658874,-0.905253796339547,-0.911259566909395,2.07403969936914,0.796196202988222
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,1.29365346843738,-0.811780948903685,0.428696724303728,0.539406605592509,0.87957726048006,1.5529287007556,0.41173525042344,-0.917716295584075,-0.899360037073694,-0.453876726302434,0.533992832658503,-1.22364116273271,1.39908186049387,-0.304625955045571,-0.566026283651164,0.816812013267454,0.744979239876234,-0.386781550038546,-1.13955999611783,-0.345330710842897,0.796196202988222,0.816812013267454,-1.32602168031919,-0.598882855432894,-0.356562413224522,-0.311739256334341,-0.298315035239676,-0.363527738112055,-0.697783338258104,-0.816812013267454,1.22364116273271,-0.672027178576274,-0.166398231598353,-1.05057757156931,-1.19961273137269,-0.920268222764167,-0.409192954567171,0.140165837593269,-1.35520982796026,-0.340400211732434,-0.832909597338458,-0.453876726302434,-0.331358584475202,-0.669302568896743,-0.273220451065793,-0.166398231598353,2.25015143970265,1.71860063484307,2.14118794119275,-0.566026283651164,1.78615018867949,0.796196202988222,0.193968603497498,-1.19359755748205,-0.699693938998285,0.749050797333358,-0.959509472726951,-0.816812013267454,-0.761542558727046,-0.699693938998285,1.85774977457979,1.62036978786965,0.736800112871248,-1.32409040864274,-0.238279609165838,1.20243801975666,0.627189827530016,-0.49118941911665,-1.29836311383913,-0.553010620041454,-0.453876726302434,-0.703222992277378,-0.362903523211653,0.625059890948001,-1.22364116273271,-0.0984001913178368,0.621407239343603,-1.01369132051736,-0.730085488052305,0.307095310670019,0.796196202988222
fault_point_0811,fault,multiclass,4,7.37121845623952e-31,nominal,1.23271651071209,1.20780233619718,0.175623195517424,0.17559451989784,-0.363334256865179,-0.341474409378641,-0.180466791656391,-0.398670123542392,1.19658255607593,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.423791188990041,0.382457247664778,0.968547309867374,-0.49118941911665,0.230894715251739,0.0846350900574722,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.974713508727778,-1.31217582672428,-0.521688768576036,-0.405854756276446,-1.20199324880742,-0.854895308858509,0.87957726048006,1.59186111046865,0.142390232121615,-0.978696969927632,-0.399920781503216,-0.428436253929105,1.07602396359759,-1.22364116273271,-1.37891742503959,-0.416564033488218,-0.713271166217759,0.816812013267454,-0.676854657394148,-0.426508470884654,0.96832595466296,-0.453876726302434,-1.12036612278206,0.816812013267454,-0.917716295584075,-0.224370895347897,-0.352305825793252,1.22132078851526,-0.0957979719722249,1.47512455094972,0.796196202988222,1.22364116273271,-0.816812013267454,-0.658193798365269,-0.178122031646718,1.22132078851526,0.294119395868007,1.20777648248541,1.59664717602862,-0.365649707565601,0.262999976550493,1.35880844254513,-1.34239392845688,1.34900474922081,-0.393649441699569,1.45641763171886,0.0924268808412399,-0.185156311675737,-0.561758887813682,-0.915597067876508,-0.281258933055375,-0.0507792431602814,-0.0507792431602814,0.796196202988222,0.0258145074124767,-1.19359755748205,1.13322893895994,-0.703222992277378,0.0151983437814563,-0.816812013267454,0.19901546145028,-0.699693938998285,0.323318324952892,-0.3300664274189,-0.230412640261429,0.792030104948238,-0.147192088856472,-0.613640269781357,1.58439238463952,-0.430132285420661,-1.5933173604109,-0.862038288574742,-0.481013230167318,-0.703222992277378,-0.391572630839092,-0.457545297997551,-1.22364116273271,-0.154674431549988,1.17600953708217,-0.266640192412344,0.889136988362907,0.299982118683744,-1.45202958093875
fault_point_1310,fault,multiclass,7,1.14080330509163e-36,anomaly,1.48238489759726,1.47306103632983,-0.903860237900538,-0.903878430995988,-0.355595006990143,-0.334834505664954,-0.168742991608026,-0.391539446742294,0.16964171859795,-0.705886272600036,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05306248314192,-0.368663849107001,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.466467869392149,-1.15486336247568,0.385982349930674,-1.09110639828579,-0.896262645220624,-1.02198107546628,0.87957726048006,0.19668326905924,-0.525260290297063,-0.257828805103081,0.281682724753131,-0.453876726302434,0.219993615676314,0.816812013267454,1.23232811852029,-0.428436253929105,-1.22851820670864,-1.22364116273271,1.58354396444696,1.3365657282746,1.0135419169457,-0.496277513591316,-0.00201572333481508,0.816812013267454,0.348442826776333,-0.224370895347897,-0.344953538411968,1.22014241799654,-0.32155469823758,-0.264078377217837,-1.44733421666626,-0.816812013267454,-0.816812013267454,-0.727360699420296,-0.121847791414566,-0.18918872238787,0.511955331090608,0.21615703061935,1.61048055623962,1.07137314000864,0.387477653820551,-0.893724309360713,-0.840288081496581,1.64411422875143,-0.460508295120389,-0.903511585714909,1.67627574386614,-0.182811551666064,1.96267340946432,-0.359062328403898,3.03018208637788,0.571214834766772,-1.55007990092358,0.796196202988222,1.75665719276929,0.87957726048006,-0.672027178576274,1.92902325139208,-0.0331177749393619,1.22364116273271,-0.685180205658556,-0.699693938998285,-0.0720209822310886,0.0973335084530263,-0.347468794621354,0.978746620853325,-0.697387403838686,-1.01802882148448,-0.377066226066612,-0.430132285420661,0.796196202988222,0.167268359523738,-0.430132285420661,-0.703222992277378,-0.395293153691812,-1.31794686471673,0.816812013267454,0.984878933151074,1.0725516160973,0.0136291008472435,-0.920601876684714,0.056669591088562,0.796196202988222
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.703222992277378,-1.20564992788853,-0.887263112527978,-0.14430066926226,-1.19359755748205,1.42634845584238,-0.630992876747893,0.802704661741374,0.453091890527656,-0.414868001996663,1.04105421321443,0.816812013267454,-0.788269768181811,-0.486101324641984,0.706574480175526,-1.22364116273271,-0.119041255040018,-0.643578881898289,-0.111924489691939,-0.475925135692653,0.558866881578806,0.816812013267454,1.22132078851526,0.578154733405667,-0.350757975818245,1.22132078851526,-0.22527609438912,0.862756404587466,0.796196202988222,1.22364116273271,1.22364116273271,-0.38152619414516,0.117317729572076,1.22132078851526,-1.16849331205517,-0.27865173355204,1.57589710571211,-1.15486336247568,0.387477653820551,-0.722730456690354,1.1736691694632,-0.472533072709542,-0.898205385216939,0.685664989473133,-0.118323852767868,-0.149984911530642,-0.404583950646343,-0.0477632205334279,-0.275451716115793,-0.636897512629406,-1.37576308927524,0.796196202988222,-0.796467826322652,-1.19359755748205,-0.699693938998285,2.56439303434678,-1.41831294719158,-0.816812013267454,0.339682953944868,1.33381295201952,-0.792103291744767,-0.414868001996663,0.431293224054186,-1.79088169840546,0.868116791368438,-0.665022973545615,0.303192894575816,-0.380947372165558,0.76076754529581,-1.1012475038741,-0.477621167184208,0.02291390252799,-0.379538515735724,1.22974515799027,0.816812013267454,0.0844910894366547,0.373786641576534,-0.973652850051708,-0.0721199567333684,-0.811487517163954,-1.62191639734333
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075,-0.521688768576036,1.03498227398954,0.197750969853009,-1.01621949730739,0.87957726048006,1.26982020345758,1.57279831099807,1.22132078851526,0.283699303174007,-0.299537860570905,1.44393487908717,-1.22364116273271,0.134040751583615,-0.49118941911665,0.930633210299284,-1.22364116273271,0.792939386904036,0.420183398586178,-0.454332640433047,-0.365683088741561,0.796196202988222,0.816812013267454,1.19716419288158,-0.705886272600036,-0.315350907639953,0.290113486099887,-0.294995083382832,-0.325992376218128,0.796196202988222,-0.816812013267454,1.22364116273271,1.19547914990946,-0.159363951569334,1.19156693291767,-0.888418538197541,-0.842860513197234,-0.395359574356165,0.12190109455317,0.325238815185522,-0.835919594083748,-0.686815611007614,-0.414868001996663,-0.273220451065793,-0.850586123895771,1.88391193461403,-0.157019191559661,-0.973582573988428,-0.911593220829942,0.771688074378264,-0.380264428813785,1.6882070306195,0.796196202988222,-0.636897512629406,0.87957726048006,-0.699693938998285,-0.703222992277378,-2.05241209205653,-0.816812013267454,0.414035771406293,1.31997957180851,1.01827665538608,-0.465748946743321,-0.356368931977646,-0.39050782911731,-0.860210517065684,-0.477843124118676,-0.282287040285404,-0.252048978807358,0.796196202988222,-1.20818462844758,0.943653222739102,-0.703222992277378,-0.377297613199039,2.46388593192954,0.816812013267454,-0.161708711579007,-0.402995781555776,-0.772793189882337,-0.904920142419,-0.21649546432607,0.796196202988222
fault_point_1549,fault,multiclass,7,4.48372620813766e-38,anomaly,-0.852974782805547,-0.968524726254796,-0.646295400975564,-0.646314161459517,-0.353273232027632,-0.328194601951267,-0.16405347158868,-0.387354346534408,0.543074750408123,0.20364277332067,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.4808460094036,0.0334882802994221,0.448364176719673,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.636897512629406,0.448046878437381,0.240678963528636,-1.06088831360808,-0.703222992277378,-0.986610546718386,-1.63295678620173,0.814041831166195,-1.19359755748205,-0.565593347784082,-0.534933510105065,-1.33515405183924,0.121700836696907,-0.428436253929105,0.625059890948001,-1.22364116273271,1.1496890959493,-0.177423593178926,-0.636897512629406,-1.22364116273271,-0.261077075083893,0.959339458304195,0.10634529187292,-0.514933859998424,0.491424376573972,-1.22364116273271,1.22132078851526,-0.759387981183607,-0.29232663926172,1.22132078851526,0.498473410402754,-0.355788488237019,0.796196202988222,1.22364116273271,1.22364116273271,-0.71352731920929,-0.119503031404893,-0.857913991759235,-1.07513505410263,1.12569761803082,-0.71352731920929,-1.12039602480324,-0.11043305525968,-0.569550976006959,-0.0441496408350651,-0.477621167184208,-0.792103291744767,-0.332927423053174,0.263103829636004,-0.142950631501623,-0.896262645220624,-1.08709518303773,-0.371308859729917,-0.566026283651164,0.130140478020199,-1.65819875763074,-0.438370032696567,-1.19359755748205,-0.658193798365269,-0.703222992277378,0.136188293966646,-0.816812013267454,-0.265187263781859,1.61048055623962,-0.532558053309906,-0.425044190945995,-0.338955619758814,0.0762834606454063,0.225832994315217,1.07298029858437,1.42037733974154,-0.292753734604684,0.440629072171597,1.22132078851526,-0.411475939013553,0.385982349930674,3.24405359023846,-0.164673638538526,0.816812013267454,-0.145295391511296,-0.394515624098,-0.603630652164943,1.24547937550724,-0.75472004132577,0.746681452478344
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,2.20132458694409,-0.377721257777529,-0.51017001730795,1.37867649073727,-1.19359755748205,1.21232002911214,-0.871404452719423,-0.321460813113748,1.42037733974154,1.21501826138794,1.2632578354408,-1.22364116273271,1.58354396444696,-0.45557275779399,0.871647218478884,-1.22364116273271,1.44445953806633,0.0291629571326039,0.984357068563204,-0.267313262231355,0.796196202988222,0.816812013267454,-0.76983079548521,0.257144481904241,-0.344179613424464,1.22132078851526,-0.308274890810206,-0.196166459564392,0.796196202988222,-0.816812013267454,1.22364116273271,-0.71352731920929,0.980189413131728,-0.917716295584075,1.10322429812338,-0.670027782353822,-0.589026897310241,-1.17901995810936,-0.732821441609969,-0.92576008728305,0.353919579495693,-0.414868001996663,1.21137831278161,6.06660341530408,-0.792103291744767,-0.0210231109986289,0.0330975477720623,-1.03471151751183,-0.388835918856136,-0.988392396723356,0.886833910402793,0.571672420503775,0.363003087520136,0.87957726048006,1.65198069687264,-0.158620321173352,0.303497829041215,1.22364116273271,-0.86804794590152,1.62431393645063,-0.460508295120389,-0.428436253929105,-0.244343290036494,0.480835911773094,-0.307679624639641,-0.921269184525809,-0.442268928341628,-0.445396568844658,0.796196202988222,1.19716419288158,-0.252048978807358,-0.521688768576036,-0.39540051400498,1.66978118364512,-1.22364116273271,-0.166398231598353,-0.440308474369992,0.477741704328298,-0.761782610504282,-0.748593556078619,-1.53227762486855
fault_point_1921,fault,multiclass,7,9.90040920404002e-38,anomaly,-0.68588901619778,-0.745466273870522,-0.0632211387099608,-0.0632426079702565,-0.325992376218128,-0.152237153538564,-0.0866763912694719,-0.349946109415034,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0584401459909362,1.19186126174184,-0.428937589681201,-0.155375183788708,-0.454332640433047,-2.0803546908572,-1.19359755748205,-0.21838235169568,0.37958773264557,-0.499997188329821,-1.25519613316303,0.953875531712052,0.582938560000829,-0.703222992277378,-0.206910731176958,1.28846898140539,2.02781429663871,-1.19359755748205,0.765495757636146,0.011960111140604,-0.164442941494833,0.0363323502131242,-0.49118941911665,-1.36603027149358,-1.22364116273271,-0.758386907341411,-0.528502111930866,-0.796467826322652,0.816812013267454,1.39908186049387,-0.435768637557431,-1.65913250816677,1.38122934756036,-2.12730833358209,0.816812013267454,-0.311739256334341,-1.1338999412686,-0.322509713774362,-1.12363654372971,-0.165516960965938,-0.0158419374760438,0.602405713923699,-0.816812013267454,1.22364116273271,1.37531309265253,0.96612085307369,-1.0844557239824,0.325238815185522,-0.921269184525809,-0.685860558787279,1.22132078851526,-1.6664040211354,-0.544573775995883,1.1496890959493,-0.369075151724671,1.83096470597331,1.25872578041497,0.129178486603616,-0.131226831453258,1.44830575218605,-0.493524858384391,-0.379790324470247,1.15799339518911,-0.178435494114879,0.796196202988222,-0.713271166217759,0.87957726048006,1.57589710571211,-0.340154544874694,-0.609916398842022,1.22364116273271,0.858143140567776,-0.672027178576274,-0.532558053309906,-0.464052915251766,-0.352692788287004,-1.47968750523032,-0.770791266359054,1.941147799848,-0.0268537736410143,-0.155375183788708,-2.03169364294232,1.22132078851526,1.20484207243861,0.02291390252799,-0.327380923592661,1.84171578969569,-1.22364116273271,-0.0350916710566667,-0.486101324641984,-0.911259566909395,-0.719074908674249,-0.395355924534558,0.796196202988222
