point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.816812013267454,-0.440308474369992,-0.699693938998285,0.682404891903261,0.816812013267454,-1.22364116273271,-1.19359755748205,0.87957726048006,3.11094224924323,0.816812013267454,-0.3431511775943,-0.462356883760211,-0.154674431549988,0.94762720153581,0.698671846995695,0.403049255832148,-0.38206441110373,-0.297744114174245,1.22364116273271,-0.171087751617699,-0.343018725943209,-0.611044533412608,0.898201467416295,1.27607539508393,-0.816812013267454,-0.536108992833685,-0.450849153925439,1.04833957787759,-0.163981106260634,-1.57733272185526,0.336926841635056,-1.96425113793749,0.0101191143861197,-0.390768404493173,1.58354396444696,0.685158150572809,-0.158620321173352,-0.663777448800764,-0.301780631687213,-0.609916398842022,0.636433008360666,0.249477021139495,1.86314831553924,0.107402879962921,1.22364116273271,0.87957726048006,-0.377153164777684,-0.133975903265174,1.65220350465419,-0.351725382052624,1.65198069687264,-0.914986768285866,0.87957726048006,1.1402241316008,0.385982349930674,0.631858453451127,-0.338154457521797,-0.993338431363989,0.640295814747037,1.52407389038192,0.801386007259012,1.01287738231182,-0.355788488237019,-1.19359755748205,-1.07271033247747,0.111806693512286,0.744151375940868,0.321737694019788,-0.45557275779399,1.22364116273271,1.55120081390773,-0.13351227811404,-0.111021729291861,-0.24918386863118,-0.21840449670835,-0.416564033488218,-0.67058260297494,0.534318488856016,1.22364116273271,0.816812013267454,-0.388853486907382
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568,0.816812013267454,-0.204560097043811,-0.423026334778176,-0.152329671540315,-1.22364116273271,0.816812013267454,-1.19359755748205,0.87957726048006,-0.362950177120475,0.816812013267454,-0.372731871880827,-0.416564033488218,-0.110123991366202,2.37912049014147,-1.10625447342014,-1.09688159153183,-0.347197685397915,-0.353466713274508,-0.816812013267454,0.061043489339925,-0.326185857465004,-0.792103291744767,-0.360481084145428,-0.414868001996663,-0.816812013267454,-0.538001824322388,1.71017947814389,-1.52776536701573,0.4752742531573,-1.62871449717656,1.65491474217215,0.796196202988222,-1.19761178546027,-0.389060399510943,-0.97051832688746,0.578154733405667,-0.703222992277378,-0.857913991759235,-0.407987095186723,-0.365939964640205,-2.13319531089812,-0.328194601951267,-0.697005916382234,0.0140446220103774,-0.816812013267454,0.87957726048006,-0.326022327629653,-0.438370032696567,-0.685709516619536,-0.316124832627457,-0.658193798365269,1.33111379208275,0.87957726048006,1.3161295733718,-0.158620321173352,0.76076754529581,-0.304954938953363,0.468399394552979,-0.924984128334957,-2.29491426604646,0.41601572902708,-0.934362620934682,-0.345533982152595,-0.157010148500994,1.31865638317033,-0.381566649651766,-0.361605791506557,-0.975960423494831,-0.277489451180687,-0.816812013267454,0.622218316098719,0.226166648235764,1.4242224956846,-1.2392649263546,-0.898205385216939,-0.452180694810879,-0.017074797307137,1.07068798956491,1.22364116273271,0.816812013267454,-0.263472257171857
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-1.22364116273271,-0.367379120233116,-0.685860558787279,0.0258720891948305,0.816812013267454,-1.22364116273271,-1.19359755748205,0.87957726048006,0.229251685810335,-1.22364116273271,2.53667210281525,-0.475925135692653,-0.185156311675737,0.729791266313209,-1.47968750523032,1.63218592972836,-0.390379955360072,-0.3519188632995,1.22364116273271,-0.114813511385548,-0.353273232027632,0.129178486603616,-0.357305170881327,1.5728809061061,1.22364116273271,-0.454903197256866,-0.130795350419364,-0.589410398400744,2.36279165509795,0.10634529187292,-0.869771063069032,0.796196202988222,-1.2076594634956,-0.375064518685129,1.58354396444696,-0.277872603931468,-0.703222992277378,-1.09123135446502,-0.124993923457017,0.701806328413249,1.10322429812338,-0.354754216806015,0.05401418555288,0.978746620853325,-0.816812013267454,-1.19359755748205,-0.366137996646573,-1.10086195575404,-0.733422027257776,0.835088586284211,-0.658193798365269,1.25424723957236,0.87957726048006,-0.247358394797392,-0.703222992277378,0.537524316703858,-0.231915998102807,-0.214256526886445,-0.849507610144281,0.233107272070002,-1.09476922321032,-0.811780948903685,-0.343212207190084,0.87957726048006,-0.91554861990944,-0.375728200621081,0.715919278048594,-0.111924489691939,1.33882856027148,-0.816812013267454,-1.40016836054744,-1.10678076435001,1.66366076690162,0.348944570214243,-0.393649441699569,-0.402995781555776,-0.328268990482281,-0.925118265611111,1.22364116273271,-1.22364116273271,-0.343338570140922
fault_point_0360,fault,multiclass,3,6.66991928645182e-31,nominal,1.23079598465913,1.20981187180424,-0.81817791541872,-0.818196108671251,-0.352112344546376,-0.331514553808111,-0.166398231598353,-0.377297613199039,2.4413593287765,3.0927350368335,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.303342123672528,-1.34781685983568,0.353919579495693,-0.467444978234876,0.230894715251739,0.796196202988222,0.87957726048006,-0.789916054669497,-0.898205385216939,-0.713271166217759,0.499158144522214,3.40401831307732,-1.13011758158265,-1.22364116273271,-0.416564033488218,1.61048055623962,-0.152329671540315,0.816812013267454,0.816812013267454,-1.19359755748205,0.87957726048006,0.225218528968581,-1.22364116273271,0.0792862786506311,1.56609678013988,0.154833889726844,1.3521796526635,0.916507782218296,1.4286101681143,-0.372831424171219,-0.320187938811851,1.22364116273271,-0.0350916710566667,0.920607297403363,-1.15754298746105,-0.36618094077184,-0.353810868300674,1.22364116273271,0.221874503376317,-0.185172808520001,0.104884853998388,-0.276237305022774,0.249392154367405,-0.458961408746978,0.101282290659931,1.74434834328368,-0.372731871880827,0.715465303243741,-0.598882855432894,-0.340154544874694,1.21248300962488,-0.396559817468421,1.31254602745037,1.41441849129853,-0.271755420384928,-0.792103291744767,0.138522299280435,-0.816812013267454,0.87957726048006,-0.379538515735724,2.41628785502951,0.685941750749706,0.851341011021787,-0.685860558787279,1.31494186804809,0.87957726048006,-0.846193583583837,2.20132458694409,-1.45629809391374,-0.14891720168172,-0.202578639667295,0.274030793936661,0.219993615676314,0.178787791518072,-0.0119857772916012,0.693847276064796,0.87957726048006,-0.87607372966348,-0.398197738164449,-0.172047419944141,0.793216864367988,-0.404691813047332,-0.816812013267454,-0.625742242904887,0.340943596903976,-0.542365528630938,0.352587252545823,-0.697005916382234,-0.475925135692653,1.10322429812338,-0.871510956188124,-0.816812013267454,0.816812013267454,-0.357996180896995
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.816812013267454,-0.416564033488218,1.57589710571211,-0.147640151520969,0.816812013267454,-1.22364116273271,-1.19359755748205,0.87957726048006,-3.13104015617731,0.816812013267454,0.856352417343124,-0.428436253929105,0.0446301692722142,0.480835911773094,0.138522299280435,-0.0886054137263379,-0.389411760535859,1.60050039892531,-0.816812013267454,-0.149984911530642,-0.355401525743267,-0.331358584475202,-0.350637119430702,-0.404691813047332,-0.816812013267454,-0.584961401363049,-0.146766352099272,-0.810156947694487,0.601646500865577,1.60093837241874,-0.379359908310617,0.491424376573972,-0.815800020117816,-0.332622058880989,-0.358104141763216,-0.0103640610136133,-0.158620321173352,-0.845541101312717,-0.0853345478464404,-0.544230435787687,0.854268943583267,-0.318234746380737,-0.611044533412608,-0.95065737683257,-0.816812013267454,0.87957726048006,0.874808631179676,0.571214834766772,-1.08709518303773,0.925831291069013,-0.658193798365269,1.17458553969795,0.87957726048006,0.429670013769238,-0.703222992277378,-1.01792181138232,0.47523374740485,-0.719074908674249,-0.424154752397677,1.14523492789761,-0.959305731468181,-0.79570466404716,-0.341857838461953,0.87957726048006,1.32013208000195,-0.380530134628264,1.09100286433167,-1.07584659471943,-0.353810868300674,-0.816812013267454,0.230894715251739,1.16006397184718,-0.775212592805455,-0.285610691946979,-0.532558053309906,-0.35889896277534,-0.234910732529738,-0.883294522505561,-0.816812013267454,0.816812013267454,-0.374353988612521
fault_point_0896,fault,multiclass,6,2.50199139514406e-28,nominal,1.0464254835747,1.01689645352595,-0.444484651432051,-0.444506993584617,-0.359077669433909,-0.331514553808111,-0.171087751617699,-0.394116094258344,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12803319547465,0.422526753312157,1.1736691694632,-0.486101324641984,0.230894715251739,0.369344905489272,0.87957726048006,-1.15674207738101,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.254122819667815,-1.202292775854,-1.22364116273271,1.64411422875143,-0.71352731920929,-0.00226503092124512,0.816812013267454,-1.22364116273271,0.87957726048006,-1.19359755748205,-0.0503805218845766,0.816812013267454,-0.37241955096979,-0.372467214707782,-0.10074495132751,-0.017074797307137,2.72143410263413,-1.07191475284331,-0.349946109415034,-0.356368931977646,-0.816812013267454,0.696473451961299,-0.0678883928856637,-0.792103291744767,-0.380411062280932,-0.425044190945995,1.22364116273271,-0.196548886116596,0.234763132476285,0.557305999580615,-1.94193108066698,-0.682878777062166,0.00394413200715242,0.796196202988222,-0.775609307976505,-0.373157409122114,-0.507149521757309,4.00226408275421,-0.158620321173352,-0.866162585390248,0.912199577680599,-1.49737568691655,-1.26185157000771,-0.341474409378641,1.89927701272937,0.636433008360666,-0.816812013267454,-1.19359755748205,-0.366309773147643,0.193968603497498,1.05029183198717,-0.323864082502493,1.61048055623962,-0.609916398842022,0.87957726048006,1.54886710504255,-0.340154544874694,0.674116731903523,1.01306594821349,-0.905253796339547,-0.556649320148878,-0.0998338930364028,-0.63065661972926,0.707427970037861,-0.355981969483895,0.87957726048006,1.33046195782333,-0.370006871932035,-0.508143823423602,-1.58760907691952,-0.365683088741561,-0.816812013267454,1.53023704957664,1.63018234589808,-0.953175182952991,-0.477215782588083,-0.273220451065793,-0.486101324641984,0.200761137915464,0.160178001925842,-0.816812013267454,0.816812013267454,-0.365363050386064
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.816812013267454,6.01139531950623,-0.699693938998285,0.0141482891464656,0.816812013267454,0.816812013267454,0.87957726048006,0.87957726048006,0.31932552194283,0.816812013267454,0.524013687915085,4.4544384102585,-0.185156311675737,-0.981776796150085,-0.577224345022397,-0.514962197484087,-0.390071538460424,-0.297937595421121,-0.816812013267454,-0.0960554313081638,2.1708831147155,-0.0280021097925359,0.515042269745567,-0.465748946743321,1.22364116273271,-0.795479876765148,-0.953175182952991,0.839978148511216,-0.794497959188103,-1.19423020505969,0.211186891901184,0.540085424488852,1.46502289390157,-0.380949815852469,-0.119041255040018,-1.56191360993717,-0.703222992277378,-1.11745009850645,-1.61390099087103,-0.283682770784927,0.356358234503036,-0.158877057252251,-0.331358584475202,0.605313589043152,1.22364116273271,0.87957726048006,-0.389284880165751,0.972451637336135,-0.920268222764167,-0.308192101505545,-0.672027178576274,1.44631379415677,-1.19359755748205,-0.478830273746713,-0.158620321173352,0.796196202988222,-0.271755420384928,-0.177220941705714,-0.849507610144281,-1.50008098129572,0.870786022732815,0.0121286499931853,-0.346114425893223,0.87957726048006,-0.261077075083893,-0.382677340891639,-0.86440601111183,0.426556515675229,-0.292753734604684,-0.816812013267454,0.573302865992847,-0.904920142419,-0.571645698377434,-0.970434970284003,0.231543128642325,1.32017221386437,-0.546104925704882,0.664330485108054,1.22364116273271,-1.22364116273271,-0.386626248410554
fault_point_0983,fault,multiclass,6,3.82697557487096e-31,nominal,1.42284858995541,1.41478450372493,1.39056866206106,1.39053706542658,-0.351531900805749,-0.32155469823758,-0.161708711579007,-0.386017222634033,0.605313589043152,-0.598882855432894,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968314387322954,0.260791657790009,0.529527502459031,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.00265483259049322,-0.978696969927632,0.816812013267454,-0.0858378926349422,-0.699693938998285,-0.171087751617699,0.816812013267454,0.816812013267454,-1.19359755748205,-1.19359755748205,-0.30379721010809,0.816812013267454,-0.362682946568233,-0.428436253929105,0.891088532764155,-0.234910732529738,2.13016513560136,1.08483600463395,-0.389249744063259,0.872623948178137,-0.816812013267454,-0.138261111482277,0.82851022389043,1.91443445465397,-0.200373673114053,-0.404691813047332,1.22364116273271,-0.643575500835791,-0.618671425546049,-0.0386368298658604,-0.16666987748847,0.367775764707668,1.64566170151633,-1.15152626749949,-0.733409060228129,2.44664560020903,1.48762367039136,-0.170869186764326,-0.703222992277378,1.1842021171757,0.909510806452763,-0.388101490169175,0.480835911773094,-0.265115516671241,-0.393649441699569,1.10322429812338,1.22364116273271,0.87957726048006,-0.384039840866035,-0.796467826322652,-0.89557783264368,-0.352112344546376,1.37531309265253,0.448046878437381,0.87957726048006,-0.755768726238441,-0.703222992277378,0.796196202988222,-0.331514553808111,0.584844612823927,-0.595033084672713,1.08039518239549,-0.915263413955961,0.309539919838885,1.8994289253486,0.87957726048006,-0.747688105312132,-0.373905027302907,0.0396933142479188,0.069350413641588,1.19296985199773,-0.816812013267454,0.96832595466296,-0.921269184525809,-0.713610157754385,0.280462142380541,-0.898205385216939,-0.440308474369992,0.66755242767818,-0.0169457191792867,-0.816812013267454,0.816812013267454,-0.366075532464365
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.816812013267454,-0.464052915251766,1.34764633223052,-0.084331631259799,0.816812013267454,0.816812013267454,0.87957726048006,-1.19359755748205,-0.384460346943161,0.816812013267454,0.802912357459118,-0.430132285420661,-0.0960554313081638,1.16546313675841,-0.0793136359421659,0.933114446449891,-0.363875622047253,-0.268141483402231,1.22364116273271,-0.178122031646718,1.81429717672319,-0.393649441699569,-0.384313121663192,-0.304625955045571,1.22364116273271,-0.285513093106474,0.428696724303728,0.802094252262785,-0.413364637642394,-1.84205162831057,-0.789916054669497,0.796196202988222,0.215091746306804,-0.369702359043774,0.0023348093611126,-0.224370895347897,-0.158620321173352,0.412369427416679,-0.0927286687229887,1.23128710051081,-1.47968750523032,2.06881063868971,1.89429374415142,-1.10625447342014,-0.816812013267454,-1.19359755748205,-0.389526928871804,-0.713271166217759,-0.904920142419,-0.306837732777413,-0.741194079631301,-0.609916398842022,0.87957726048006,0.363321860865527,2.40101223301557,0.796196202988222,-0.0725583089743206,-0.998343240172195,-0.600002152213947,0.601018187559573,-0.920935530605262,1.41478450372493,-0.320961863799355,0.87957726048006,0.845695548634619,-0.390356531291744,0.912199577680599,0.720049216310464,1.30999602491504,-0.816812013267454,-2.07100881914226,1.12569761803082,-0.963315501479916,0.272448241251065,0.0139404007385377,-0.525110048947755,-1.13737389273766,0.0625295359087536,1.22364116273271,-1.22364116273271,-0.220492995801873
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.816812013267454,1.27098730060927,-0.658193798365269,-0.0984001913178368,0.816812013267454,0.816812013267454,0.87957726048006,-1.19359755748205,-0.371016490803982,0.816812013267454,2.19527411496146,-0.440308474369992,0.701162971980645,-0.919537957515056,0.325238815185522,-1.06807370073738,2.33588684512709,0.827349336409174,-0.816812013267454,-0.16405347158868,-0.308192101505545,-0.898205385216939,-0.288360329770063,1.62715391383587,-0.816812013267454,1.7123251806311,1.71588340731528,-0.589410398400744,0.751545496817417,-0.0806843702965925,-0.905388931894856,0.796196202988222,-0.807761877689554,-0.376274762215395,-0.596429180070602,0.20364277332067,0.02291390252799,-0.869992289576075,-1.6078512556084,0.741138044892593,-0.514985506387368,-0.278395324098615,-0.532558053309906,-1.54192634386534,-0.816812013267454,0.87957726048006,-0.369050389141986,0.631521408493599,-1.10678076435001,0.737574037858752,1.61048055623962,-0.228778090420361,-1.19359755748205,-0.881262758033104,0.02291390252799,-1.29366774956664,0.209637598857373,1.83104200606745,-0.72203902486079,-0.361378484443841,-0.905253796339547,0.695370756395468,-0.335085994821296,-1.19359755748205,1.39908186049387,-0.382390396054624,-0.333373693614282,-1.49676609815147,-0.428436253929105,-0.816812013267454,0.778829967278026,-0.0487641822950694,1.8818043692121,0.0385880355636338,1.90446791749807,0.918212750365773,1.10322429812338,1.67050932667138,-0.816812013267454,-1.22364116273271,-0.373686402665181
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501,-1.22364116273271,-0.347026742334453,1.57589710571211,-0.168742991608026,-1.22364116273271,-1.22364116273271,-1.19359755748205,0.87957726048006,0.851702225054296,0.816812013267454,0.874808631179676,-0.442004505861547,0.0399406492528683,-0.732821441609969,0.636433008360666,-1.01814002336035,-0.369341237990389,2.57603284567365,-0.816812013267454,-0.112468751375875,-0.364495144346435,-0.792103291744767,-0.365630475166139,-0.402995781555776,-0.816812013267454,0.252369433070469,-0.984103154460113,-0.0291658558037525,-0.703079737441689,0.652225272886355,-0.973582573988428,0.796196202988222,0.0141381856002508,3.2628065089405,0.612535449237919,0.20364277332067,0.02291390252799,-1.12039602480324,1.09570821398038,1.31494186804809,-1.41744866659529,0.186397935859469,-1.52319031936808,-0.0481942166246515,-0.816812013267454,0.87957726048006,-0.398837996032074,-0.0507792431602814,1.21945436970456,-0.152246216523561,1.33381295201952,0.552465597821629,-1.19359755748205,-0.806142944282618,-0.703222992277378,-0.484357689508629,-0.341474409378641,-0.229270953311066,-0.799215101648015,-0.936193756367152,-1.08309133599117,0.0241858636355785,-0.358303744446405,0.87957726048006,-0.49165470502525,-0.382835453352851,-0.27287634098798,-0.865386843003405,-0.445396568844658,1.22364116273271,-1.61391654588403,-0.905253796339547,1.3902524286194,0.0429592543615296,-1.32199085053338,0.200791429437897,-0.483866087069854,-0.537470997510135,-0.816812013267454,0.816812013267454,-0.361669855613059
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-1.22364116273271,-0.496277513591316,1.56898041560661,0.764471492241815,-1.22364116273271,0.816812013267454,0.87957726048006,0.87957726048006,-0.422775336939819,-1.22364116273271,-0.33876306879424,-0.380947372165558,-0.159363951569334,0.511955331090608,0.231880557232978,-0.230724341645588,-0.385497989119436,-0.213579771783224,1.22364116273271,-0.126537311433912,1.85957178849216,-0.697005916382234,-0.363875622047253,-0.279185482672242,1.22364116273271,-0.434733468922496,-0.828322511090226,1.48400438473455,0.377134103341297,0.285564924193596,0.109276690705587,0.796196202988222,-0.679151598837359,-0.392242168792126,0.661233444681533,-0.331374312515039,-0.521688768576036,1.2207316032559,0.281682724753131,0.546675649710456,0.356358234503036,0.81054888494604,-0.792103291744767,0.325238815185522,1.22364116273271,0.87957726048006,-0.200576681706227,-2.03847510931712,-0.756444147775528,-0.363334256865179,-0.699693938998285,0.755113781712664,0.87957726048006,-0.411426095375517,-0.703222992277378,0.796196202988222,-0.291675131525989,-0.914596106114866,-0.536620901170589,0.273905314183697,0.678935018418217,0.540636514651421,-0.315931351380581,0.87957726048006,-1.74857948136157,-0.380992759977737,0.19496985265543,1.60093837241874,-0.486101324641984,1.22364116273271,0.392027962659319,-0.750772031126226,-0.41206243555995,-0.428403839344912,2.09030230821743,-0.503061639557537,0.449716492455579,0.410455518267785,-0.816812013267454,-1.22364116273271,0.888427774906553
fault_point_0586,fault,multiclass,3,4.11762493813298e-31,nominal,-0.912511090447395,-0.896181444400437,-0.519432029860738,-0.519412179195616,0.0990859231682471,0.395554902840607,0.19938432991063,0.185100603309732,0.978746620853325,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.634994120696373,1.48910413999876,1.27254085718206,0.383962830525866,-1.15723532682836,-1.36367136235647,0.87957726048006,1.12673090090094,1.13185365172517,1.13532340579545,0.00202122049396041,0.733396291029526,1.22132078851526,0.816812013267454,-0.474229104201097,1.61048055623962,-0.0679183111920882,-1.22364116273271,0.816812013267454,-1.19359755748205,-1.19359755748205,-0.12297734503614,0.816812013267454,-0.327380923592661,0.195703334963232,-0.171087751617699,0.387477653820551,0.885388362900781,1.11940547358729,2.12958521934775,-0.339342582252566,1.22364116273271,-0.171087751617699,-0.343212207190084,-1.32199085053338,-0.379206674767748,-0.452180694810879,-0.816812013267454,0.608304588977859,-0.676090979204762,0.275362387116329,-0.514865751493191,0.573302865992847,-1.53839831593816,-1.69362741532315,1.43487985979558,-0.377090700595477,1.1736691694632,0.257144481904241,4.01666682395751,1.22132078851526,-0.410003673607599,1.52817168124576,0.0451640413278918,-0.255155661100711,-0.898205385216939,-0.452746667752339,1.22364116273271,-1.19359755748205,0.771688074378264,0.309959714278657,-1.0437201733666,-0.342244800955705,-0.71352731920929,1.38102713786872,-1.19359755748205,-0.141658360105632,0.385982349930674,0.638261222913611,-0.281715275955459,-0.182225750513921,-0.324818482702872,0.591547213497466,-0.988667276476329,-0.735418595835194,-0.363334256865179,0.87957726048006,0.353919579495693,-0.373682498653793,0.385200417024805,-1.59130856474266,1.59832137847943,-0.816812013267454,-0.0432784378626899,-0.416784456658551,-0.0794599878768064,-0.948578876294524,-0.118323852767868,-0.428436253929105,-0.919537957515056,-0.500678838912661,-0.816812013267454,0.816812013267454,-0.394703647972231
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-1.22364116273271,-0.291057703113129,-0.699693938998285,-0.149984911530642,0.816812013267454,0.816812013267454,-1.19359755748205,0.87957726048006,-0.262793448883596,0.816812013267454,-0.335905332458258,-0.404691813047332,-0.175777271637045,0.16964171859795,0.511955331090608,1.44397437653801,-0.377789518633921,-0.349984050830741,-0.816812013267454,-0.154674431549988,3.43141343811205,0.0139404007385377,0.766314202702745,-0.414868001996663,1.22364116273271,0.412440201954362,1.29328563270568,0.182838255894199,0.453091890527656,1.60093837241874,-0.400908085180332,0.796196202988222,0.291454099375295,-0.376651499314332,-0.216068321719341,0.0966393561535286,-0.703222992277378,-1.30716775201973,0.520983364030507,2.46866625216393e-05,-1.38632924727777,-0.14891720168172,1.60900161806382,-1.4485680859128,1.22364116273271,0.87957726048006,-0.391289590013465,0.591683854316388,0.691613867399008,0.840699542443612,1.20239584001496,-1.41851260057472,0.87957726048006,0.434333656655522,-0.340154544874694,-1.2693372256092,-0.271755420384928,1.96150068900138,0.287795189917857,-0.0903629189742953,-1.10678076435001,0.699389827609599,-0.358303744446405,-1.19359755748205,-1.23761945341153,-0.383499135288803,0.658782889457086,-0.160839939797812,-0.465748946743321,-0.816812013267454,0.0792157145032768,-0.0854661135552535,-0.914641972550676,1.29531343995871,-0.460508295120389,-0.442004505861547,-1.16849331205517,1.66262525243547,1.22364116273271,0.816812013267454,-0.39359881274944
