point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584,0.816514386584123,-0.812605017373492,-0.699693938998285,1.58347566837661,0.437160276901199,-0.714484926600577,1.22132078851526,-0.816812013267454,0.108100679180289,-0.409461891220696,-0.32155469823758,0.87957726048006,1.16546313675841,-2.40518852825391,1.22364116273271,-0.0158419374760438,-0.129021555885607,-0.157019191559661,1.47854384549134,0.875427704882059,-0.399081855407825,0.816812013267454,-0.551998831231516,1.36403406074279,-0.976562868683059,1.40239004986511,0.25327292284105,0.491566699170664,-0.31159484266705,2.15228407151798,1.0135419169457,-0.6650848495879,-0.403112895127769
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.356562413224522,1.96787032270937,-0.71352731920929,0.773282239578757,-0.71953388741505,1.58354396444696,0.290113486099887,-0.816812013267454,-0.250570425301479,0.521607712731131,-0.228596046245963,0.87957726048006,-0.0793136359421659,0.424835574164136,-0.816812013267454,-0.318059645096216,-0.83945395466649,-0.171087751617699,1.11940547358729,-0.682878777062166,0.0681302659373989,0.816812013267454,0.756482520686582,1.23786198163888,1.74434834328368,0.208063511898441,1.95334004641849,-1.63295678620173,-0.32155469823758,1.37459379158362,-0.995279971015638,-0.845943054223799,0.912839754473542
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,0.920800778650239,-0.483931943119532,-0.658193798365269,0.528107885078076,-0.786699257456732,-0.97051832688746,1.22132078851526,1.22364116273271,1.53411486880282,0.550749171383771,-0.23523594995965,-0.157010148500994,0.262999976550493,0.146101676897321,1.22364116273271,-0.264078377217837,-0.913527322689592,0.15952340974619,0.0016593107629154,1.60093837241874,-0.67776029673656,0.816812013267454,0.115107373858569,0.0023348093611126,1.24598351273142,0.610165425550209,1.5273184977206,1.8818043692121,3.86158464138518,-0.807761877689554,0.10634529187292,0.283415956947033,-0.591633165367822
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,-0.347855757115106,-0.332080673178828,-0.409192954567171,-0.0736474117175689,-0.887561423378576,-1.85667427427808,0.380848016041024,-0.816812013267454,-0.711433689056069,2.01219332281363,-0.228596046245963,-1.19359755748205,-0.857299118880027,0.155919256739797,-0.816812013267454,-0.341664357215077,0.142117209246813,-0.117158271395221,1.34026596967801,1.22729010228229,-0.175976247834497,-1.22364116273271,2.02883898785251,1.27623009926112,-1.2076594634956,-0.432424541227116,0.960629456528118,-0.265027816919536,-0.308274890810206,-0.811780948903685,0.659624248532622,1.66195738339399,-0.656194901751402
fault_point_0383,fault,multiclass,3,2.41976510861599e-32,nominal,0.308943479236969,0.351740167587261,-0.886113487608398,-0.886099113848006,0.0897988233182034,-0.0260789829785122,0.0422854092625412,0.0536134997634468,-1.10625447342014,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.75096506513614,0.186480938225779,1.15596080748371,0.180439051539234,-0.098770755209688,-0.556068707488452,0.87957726048006,1.11557655052132,0.933561089560938,0.958805624303057,0.0651116895674255,-0.632499492711002,1.22132078851526,0.857725892168692,-0.70714570469347,-0.71352731920929,0.432673567935303,-0.00680196817358738,-0.777570966152532,-0.203918353871821,1.22364116273271,-0.158030699450497,0.676785980056436,0.534992880828033,-1.19359755748205,0.854268943583267,-1.40294168172637,1.22364116273271,-0.350564494571369,0.456260554715963,-0.117158271395221,-1.09688159153183,-1.47498022541525,-0.618932063305585,-1.22364116273271,1.01417336525207,-0.639593312395624,1.46502289390157,0.779471494456217,0.283415956947033,-1.53839831593816,-0.132317442397503,0.0342335416709062,0.0866146901495434,0.791828465534613,-0.403112895127769
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,-0.355014563249515,-0.0712209790736798,-0.658193798365269,0.0555283271765194,-0.0540850001932652,-0.716698471848014,-0.869992289576075,-0.816812013267454,0.21888924640747,-0.153745591543786,-0.0194390792648253,-1.19359755748205,-1.38632924727777,-1.12036612278206,-0.816812013267454,3.70364155246646,4.42108732236172,0.00945876912711971,-1.09688159153183,-0.0662974732066297,1.03989439935007,0.816812013267454,-1.79127250920335,-0.998925490896235,-1.17550689378255,-0.073447758334425,-0.71934231097867,1.7176579630575,-0.331514553808111,2.01161657902339,1.60093837241874,0.755656824607434,1.32013208000195
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,-0.351144938311997,-0.905388931894856,-0.672027178576274,0.0998513782344601,-0.226886032894155,-0.651767811256528,1.22132078851526,-0.816812013267454,-0.825683360029935,0.260791657790009,0.202997695143687,-1.19359755748205,-0.203791313212224,-0.845473887192741,-0.816812013267454,-0.352305825793252,-0.549634132825128,0.801987652396583,-0.376684321670763,1.37239223578962,1.4292028961586,-1.22364116273271,-0.28847730351305,-1.61539784230745,-0.870057481508585,0.404123134145728,1.4630133582945,-0.442863653085485,2.50704428379305,-0.00595717047040455,-1.51772986248256,-1.17550689378255,-0.861316761347233
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521,-0.173916116173663,-0.760889392886174,-0.658193798365269,0.211457619411887,-0.135153862738898,-1.09964179965462,-1.0844557239824,1.22364116273271,-0.49973157610234,0.0422307178952137,-0.294995083382832,0.87957726048006,0.511955331090608,0.0201805441351307,-0.816812013267454,-0.335279476068172,-0.219908494812293,-0.133571591462931,-1.01814002336035,0.467661935932265,-0.197981893105513,0.816812013267454,0.601715909169388,1.27623009926112,-0.188824910713368,1.0947241864404,1.43487985979558,1.65453448022739,-0.278395324098615,1.45698475147331,0.720049216310464,0.862162211781907,-1.09964179965462
fault_point_0255,fault,multiclass,2,1.32311911516146e-30,nominal,-0.889464777811841,-1.00067729596784,-0.101098867550871,-0.101122341671391,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388636814275351,0.543074750408123,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.575270068918437,0.73579743382803,1.27623009926112,-0.416564033488218,0.573302865992847,0.139272056137338,-1.19359755748205,-0.869771063069032,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.082041461086331,-1.00815623289553,-0.330055482402523,-0.561758887813682,-0.699693938998285,1.17458553969795,-0.341572799861653,-0.843608399367737,-0.967502449999829,-0.816812013267454,-0.832579082359498,-1.03090349698823,-0.314914794523893,0.87957726048006,0.325238815185522,0.796196202988222,-0.816812013267454,-0.355014563249515,-0.474769590972599,-0.185156311675737,0.351195052402152,-0.536543480947119,-0.510179061022827,-1.22364116273271,-0.694470306534814,0.661233444681533,0.026195399242644,1.54494256542984,1.66798599021519,-0.713610157754385,1.73349550114852,-0.805752342082488,0.0594851127798996,0.450207412333472,0.932392737492569
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,-0.356368931977646,1.64515468558998,1.59664717602862,0.773282239578757,0.136169640634924,-0.843608399367737,-0.690879970731234,-0.816812013267454,-0.353734082923258,2.09524647997366,-0.334834505664954,0.87957726048006,0.480835911773094,-0.270932040759154,-0.816812013267454,-0.353273232027632,-0.0485940026056493,-0.166398231598353,-1.01429897125442,0.407648022356992,1.70722991944597,0.816812013267454,2.11110232190219,-0.0304994451425367,-1.18756410742494,-0.972486942631303,-0.620875066232459,0.51641047956163,-0.192076575820685,-0.966515190647731,-1.13955999611783,-1.18957364303201,-0.832540673130552
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,-0.3519188632995,-0.172877672306104,-0.658193798365269,1.1648025239239,-0.0298996966315958,1.58354396444696,-0.608983219680467,-0.816812013267454,0.130104778675652,0.000704139315202795,-0.341474409378641,-1.19359755748205,1.10322429812338,0.796196202988222,-0.816812013267454,-0.3519188632995,-0.645066376672158,0.00476924910777378,0.694969215882499,-1.08653400398626,-0.388623102079356,0.816812013267454,0.211186891901184,-0.822579719517085,-0.914267264864027,1.74599352225572,0.0081095787790542,-0.365416970336095,-0.205356383248059,0.956610385313987,-0.575182575988732,-0.866038410294454,-1.03766253272638
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526,-0.167144272533006,-0.253619958576745,1.65198069687264,-0.0794373598287414,0.475003382425267,0.912839754473542,-1.09123135446502,1.22364116273271,-0.388262847328065,2.81868319102543,-0.278395324098615,-1.19359755748205,1.32106023334598,0.396236537231706,1.22364116273271,0.025756530602277,2.13366064889903,-0.149984911530642,1.17510072912321,-0.333482704877362,0.540317057238643,0.816812013267454,-0.21838235169568,-1.61908708438651,-1.0207726520385,-0.415853310426174,0.836038248890055,-0.812605017373492,-0.285035227812302,-0.594751103340607,-0.511058120387757,1.98750215173861,-0.199097808155657
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,-0.345920944646347,-0.576715857640897,-0.699693938998285,0.925218464151247,1.54884066564463,-0.651029962840716,0.918184972575548,-0.816812013267454,-0.803821829607823,-0.662992581498658,-0.341474409378641,-1.19359755748205,0.605313589043152,0.721924077223405,1.22364116273271,-0.332570738611909,-0.764474455932762,-0.126537311433912,0.75642604957731,0.367775764707668,-0.456642753912307,0.816812013267454,1.23028890385716,0.0023348093611126,0.0081095787790542,1.46308467834085,0.801876143569941,-0.121922571708305,0.614671725392276,-0.295330297887842,-0.267714032466105,0.148777071273642,1.24819185946025
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,-0.336440363549428,-0.28847730351305,-0.734277389525798,0.0555283271765194,-0.00758299361072416,-1.06791431777469,1.1547428542078,-0.816812013267454,-0.11557216429946,1.1765619959492,-0.208676335104902,-1.19359755748205,-0.172671893894709,0.796196202988222,1.22364116273271,-0.147796147845415,-0.838396238656636,0.11262820955273,-0.58410113539075,-0.72233998050892,-0.247349350155472,-1.22364116273271,-0.483931943119532,0.715465303243741,0.906371995137349,-0.388101490169175,-0.815800020117816,-0.547182179931227,-0.351434264949171,-0.492264787380264,-0.914713347311848,-0.0582050962541085,1.23786198163888
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,-0.347275313374479,-0.519169550000596,-0.699693938998285,-0.63607099203387,-0.527830461306285,-1.29849194771605,0.0332287130197862,-0.816812013267454,-0.340400211732434,0.955815446655457,-0.158877057252251,0.87957726048006,1.41441849129853,-0.270932040759154,1.22364116273271,-0.305676845296158,0.514225871518132,0.171247209794554,1.77430485764761,-0.932799732224944,-0.292933961780106,0.816812013267454,-0.688259361437073,-0.811143069071994,-0.524417357093313,-1.95617916138118,0.0864814674546101,2.09411728836959,1.65049670472744,2.06788357602123,0.720049216310464,1.40272729008254,-0.73920284853029
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,-0.328120669933763,-0.62969902194408,1.31997957180851,-1.59241069729304,-0.206922549372189,1.12238870456425,1.22132078851526,-0.816812013267454,-0.528685495283125,0.603203796958521,-0.109077779399599,0.87957726048006,0.511955331090608,-1.19591880243938,-0.816812013267454,-0.355788488237019,0.559789933003909,-0.142950631501623,1.73397381053539,1.06780107168499,0.398285383804695,-1.22364116273271,0.933938094907772,0.577487649486832,-0.968524726254796,-0.687182258118703,-1.21971667713799,-0.450849153925439,-0.318234746380737,-1.12928757482004,1.32676521930431,1.3464602930847,-0.752853044222819
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,-0.342051319708829,1.66518181468066,-0.699693938998285,-1.29412854287609,-0.421064960262186,1.39908186049387,-1.00815623289553,1.22364116273271,-0.419358683692364,-0.344622145718573,-0.351434264949171,0.87957726048006,0.511955331090608,-2.12730833358209,-0.816812013267454,0.829671111371685,0.0546271334567291,0.13607580964946,1.2788091359832,-1.61926025051744,1.31609508537787,0.816812013267454,1.96051859177735,-0.445539179036979,-0.815800020117816,1.30475954550776,-0.482217109344937,0.580547994244432,0.847068355371318,-0.640970422303114,-0.286622525784342,-1.11321128996352,-0.840657005704487
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,-0.310513876468056,-0.102402458543974,1.59664717602862,0.332846876363364,0.251625035810399,1.09176799530803,0.458620470276284,-0.816812013267454,0.0244041804697684,1.27782856476712,2.71288129891734,0.87957726048006,-1.04401563478511,-0.270932040759154,-0.816812013267454,-0.341857838461953,0.0964843990379655,-0.185156311675737,0.449141881103256,1.05300312039245,-0.409969440163179,-1.22364116273271,-0.467073663568519,0.148797719899862,-0.811780948903685,-1.18691467612783,-0.194853517534565,2.25015143970265,-0.268435468528085,-0.900200515614568,1.117538630196,-1.18756410742494,-1.60433011607026
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057,-0.326959782452508,-0.467073663568519,-0.699693938998285,0.155355018748458,-0.361907073237614,-0.119041255040018,-0.690879970731234,-0.816812013267454,0.634297770416248,0.261520194256325,0.100079187581539,0.87957726048006,-1.38632924727777,0.796196202988222,1.22364116273271,2.05382696035557,-0.838396238656636,-0.168742991608026,1.0464254835747,-1.75696340837851,-0.804738916417093,0.816812013267454,2.14177678544614,-2.07249493590319,-0.148634198572058,-0.66542003935602,-0.34556868806448,0.606405806488091,-0.32155469823758,1.51727081968527,0.114155321721757,-0.321454260779694,-0.65250565967234
fault_point_0189,fault,multiclass,2,4.0997421844086e-32,nominal,-0.597544817761489,-0.695227883693884,-0.661345736186642,-0.66136777872335,-0.355788488237019,-0.331514553808111,-0.178122031646718,-0.390803540595665,0.511955331090608,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.172782020948224,-0.502714558909142,0.046236790101947,-0.416564033488218,1.60093837241874,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.532558053309906,-1.22851820670864,-0.998242229056863,-0.00937676066008244,-1.1672362529222,-0.221899465398889,-0.767987615855021,-0.734277389525798,0.19668326905924,-0.262024851929897,1.48725474618345,0.439766541976827,-0.816812013267454,0.226074614996524,-0.437146276940703,0.262756828566869,-1.19359755748205,0.0140446220103774,0.796196202988222,-0.816812013267454,-0.346888350880727,0.634297770416248,-0.126537311433912,-0.952842137559614,-0.454332640433047,0.306249481534996,-1.22364116273271,0.239326275813402,0.448364176719673,-0.253130050139465,1.31833597556154,0.345711560766064,-0.828322511090226,0.893547681367126,-0.892162373186306,-0.14727515111299,0.639103759397633,1.05635127134904
fault_point_0527,fault,multiclass,3,3.7348383249799e-30,nominal,-1.02198107546628,-0.894171908793372,0.544293858121124,0.544343339163854,1.2479775671174,1.48117916002842,0.597993531555034,1.4436387064501,-1.0128962154676,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20278930873658,1.23454166376772,1.0572873326733,-1.52266251291341,-1.60313494025338,0.87957726048006,1.81132915544997,1.64326158953722,1.6882070306195,0.0225855189577797,0.1136345230134,1.22132078851526,-0.35385367576826,-0.963315501479916,-0.409192954567171,-1.32527447064653,0.509576437002939,0.932392737492569,-1.13011758158265,-0.816812013267454,-0.091187217632208,-1.04037447105034,2.35432649837825,-1.19359755748205,0.325238815185522,0.113234126989902,-0.816812013267454,-0.346694869633851,0.630843428839046,0.119662489581749,0.399208203726222,-0.0432784378626899,0.163395646403513,0.816812013267454,-0.561758887813682,-0.814463386943149,-0.878095623936847,-1.41412022614556,0.25327292284105,-0.59205308941287,-0.278395324098615,1.45698475147331,0.687575934307406,1.87295862213587,-0.698252261452705
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,-0.362173369383924,0.351123287572751,-0.672027178576274,1.70246908473036,0.0764014718293858,-0.752853044222819,1.20983167595777,-0.816812013267454,-0.534935993941252,0.311060673965812,1.81981424942645,0.87957726048006,0.449716492455579,-1.06914396708219,-0.816812013267454,-0.344179613424464,0.909551315678639,0.0985596494946925,1.02722022304507,0.510000518797012,-0.655447538288603,-1.22364116273271,-0.836434765911766,0.224427182520627,-1.09713500510699,0.499158144522214,0.142748464452445,-0.571645698377434,0.252796972996338,1.28617422487274,0.230894715251739,0.689342149574271,-1.11845693425783
fault_point_0045,fault,multiclass,1,4.09335594368789e-30,nominal,-0.232644867698551,-0.321454260779694,-0.361047369218352,-0.361063498144256,-0.347468794621354,-0.318234746380737,-0.145295391511296,-0.381672057959241,0.356358234503036,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.669926362563444,0.0181890145067865,-0.700096882492236,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.635276197133889,-0.898205385216939,-0.178435494114879,1.06976751354741,-0.0604634139889604,-0.869992289576075,-0.365269069333938,-0.869771063069032,-0.395359574356165,1.1092988834099,0.646297588272691,-0.0825177584573067,-0.917716295584075,1.22364116273271,0.554131687689605,3.16546654899184,-0.334834505664954,-1.19359755748205,0.480835911773094,0.796196202988222,-0.816812013267454,2.52979082767031,-0.509864687071548,-0.138261111482277,0.0285466755043951,0.655513706506918,2.29005747292493,0.816812013267454,-1.15674207738101,-0.544779790963739,1.43889893100972,-0.0127531298586865,-1.21569760592386,1.6582103456934,-0.31159484266705,0.377864130479113,-0.180159487318619,-0.819819091331947,0.968547309867374
fault_point_0042,fault,multiclass,1,1.75526000689498e-32,nominal,1.32106070914838,1.31229818776459,0.150687695551489,0.150676652794844,-0.303742032827399,-0.271755420384928,-0.110123991366202,-0.343637227012101,-0.608343764339911,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.702392212646893,-1.19628127484196,-0.87607372966348,-0.414868001996663,-0.865386843003405,0.796196202988222,0.87957726048006,0.023083983226724,-0.532558053309906,0.336811546376004,1.1648025239239,-0.93296967742164,0.348442826776333,-0.331409851130654,-0.613221004337827,-0.499109925938706,-0.964900114071835,0.34620744165183,-1.51541938196487,0.238265183276381,1.22364116273271,2.18137113568131,1.0352259214839,-0.314914794523893,0.87957726048006,0.16964171859795,-2.2852433136567,-0.816812013267454,0.736800112871248,-0.297530311271225,-0.166398231598353,0.679605007458796,0.875427704882059,1.33823879070091,0.816812013267454,-0.869771063069032,-1.79838424942891,-0.843933518616733,1.63059386679856,-0.401835685062315,-0.501297238596891,-0.308274890810206,-1.0207726520385,0.652225272886355,-1.0790491846434,-1.12694219103968
