point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.876559559172494,0.28267653970793,-0.703222992277378,0.119484227989596,0.816812013267454,-1.19359755748205,-0.853981196652061,-0.827178778931519,-1.19359755748205,1.22364116273271,0.20364277332067,0.129178486603616,0.796196202988222,-0.844547020733306,-0.988392396723356,0.205052744759814,1.04596594626542,-0.816812013267454,-0.792103291744767,-0.05434470560435,-0.158620321173352,-0.816812013267454,1.2207316032559,-0.499109925938706,-0.816812013267454,1.13924689088148,0.0866146901495434,-0.354754216806015,-0.734277389525798,-0.324874650094424,-0.452180694810879,-0.475925135692653,4.9255139814389
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,-0.613640269781357,-0.288355179669146,4.01666682395751,-0.919018204309209,-1.22364116273271,-1.19359755748205,-0.799723735261291,1.4129736436219,0.87957726048006,-0.816812013267454,-1.98992727860574,-0.792103291744767,0.571672420503775,-0.0418140553455969,-0.133975903265174,0.494767844559109,-0.223806266079978,-0.816812013267454,-0.611044533412608,-0.351725382052624,0.385982349930674,1.22364116273271,1.20570737914227,-0.699693938998285,1.22364116273271,-1.4634346117821,-0.390208184832072,2.13852962768342,-0.595943587415744,-0.122357586826973,-0.430132285420661,-0.367379120233116,1.31860946885587
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,1.45935153857795,0.202997695143687,-0.703222992277378,-0.157725274795547,0.816812013267454,-1.19359755748205,1.49114685679342,-0.389424835173687,0.87957726048006,1.22364116273271,5.66081704884491,-1.52319031936808,0.796196202988222,-0.828322511090226,-0.887587977866106,-0.354883863436968,1.06545953766723,-0.816812013267454,1.03156537159394,-0.350757975818245,-0.158620321173352,1.22364116273271,0.918184972575548,-0.409192954567171,-0.816812013267454,0.559653119614808,1.16809829711215,1.46125944888736,1.61048055623962,-0.318234746380737,-0.23000056941714,0.195703334963232,0.214133560786167
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.904920142419,-0.354754216806015,-0.158620321173352,-0.796235802476944,0.816812013267454,0.87957726048006,-0.847952589830864,0.335938788095769,-1.19359755748205,-0.816812013267454,-0.170869186764326,-0.532558053309906,0.706130579215944,-0.812605017373492,0.724402335912288,0.0544815560010151,-0.274220726601897,1.22364116273271,-0.532558053309906,-0.321735788786858,-0.158620321173352,-0.816812013267454,-1.1489715098821,1.3061461915975,-0.816812013267454,0.332846876363364,1.37239223578962,-0.245195805530181,-0.499109925938706,-0.281715275955459,-0.302929923554016,-0.428436253929105,-0.759347025354869
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,-1.00801920386806,-0.278395324098615,-0.703222992277378,-0.646295400975564,-1.22364116273271,0.87957726048006,2.16635082076744,1.20677552072377,-1.19359755748205,-0.816812013267454,0.524653024822096,-0.393649441699569,0.66686025984604,-0.0399127456217983,1.81498289363648,0.0201997228461102,-0.491339003249629,-0.816812013267454,-0.331358584475202,-0.335279476068172,-0.703222992277378,-0.816812013267454,-0.505581206663133,-0.658193798365269,1.22364116273271,1.27301465758788,1.58655147532878,-0.261795564814398,-0.685860558787279,-0.251835709243867,-0.465748946743321,-0.141806931856266,-0.891727455887055
fault_point_0015,fault,multiclass,1,2.31152439903522e-29,nominal,-0.230724341645588,-0.305377975923169,-0.722730456690354,-0.722719411798985,-0.225575609089531,-0.271755420384928,-0.0350916710566667,-0.267530477009635,-1.51080692454783,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.677266748815481,-1.17223957145353,-1.2542210427673,-0.414868001996663,-0.454332640433047,0.607954780791185,0.87957726048006,0.468624228503496,-0.331358584475202,0.901580408357893,1.36944724164637,-0.843568034096104,1.18832641399121,-0.920935530605262,-0.331514553808111,2.20132458694409,-0.479492402841853,-1.22364116273271,-1.19359755748205,1.43487985979558,-0.625318157000506,0.87957726048006,-0.816812013267454,0.952666693490664,-0.532558053309906,0.796196202988222,-0.0174772908809765,-0.133975903265174,-0.40328174553801,0.90547764961101,-0.816812013267454,-0.611044533412608,-0.353660194521384,-0.158620321173352,1.22364116273271,1.22132078851526,-0.409192954567171,1.22364116273271,-1.51274899741863,0.853641832145831,-0.192076575820685,-0.658193798365269,-0.304954938953363,-0.462356883760211,-0.341938647859787,-0.837070890068723
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.500531590715881,-0.324874650094424,-0.176773743543486,-0.307075113495473,0.816812013267454,-1.19359755748205,0.510493480545438,-1.03404420967074,0.87957726048006,1.22364116273271,-1.1338999412686,-0.898205385216939,0.796196202988222,-0.836434765911766,1.05102626076853,-0.0940730543369065,-0.399920781503216,-0.816812013267454,-0.532558053309906,0.336100450591238,-0.703222992277378,1.22364116273271,-1.0844557239824,1.58281379581761,-0.816812013267454,0.801633019985187,-0.77865440626106,-0.275075372241772,1.37531309265253,0.222917406284747,-0.443700537353103,-0.462356883760211,-0.0741685114339254
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,1.93147183615213,-0.152237153538564,0.02291390252799,-0.708482002077051,0.816812013267454,0.87957726048006,-0.819819091331947,-0.905253796339547,0.87957726048006,-0.816812013267454,-0.170869186764326,-1.01863437585071,-2.61861417700338,2.14177678544614,-0.566026283651164,-0.332029308000365,-0.375049647645736,1.22364116273271,0.458074212748272,-0.359077669433909,4.01666682395751,-0.816812013267454,-0.663777448800764,-0.872611191635853,1.22364116273271,1.57788537364858,-0.177693162103197,-0.32155469823758,-0.71352731920929,0.249477021139495,-0.402995781555776,-0.428436253929105,-0.585457290529485
fault_point_1379,fault,multiclass,7,7.98754541763944e-38,anomaly,1.13669020806395,1.17966883769826,1.68417417178426,1.68414289768588,-0.296970189186742,-0.109077779399599,-0.079642111240453,-0.30365819839376,1.41441849129853,1.48768377932637,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.346383479423107,0.807922543993313,-0.524488959528899,-0.0417410738545053,-0.324028458218244,-1.90406510499014,-1.19359755748205,0.0794895050327446,0.597190460549358,-0.325680376681474,-1.30710601278044,1.58439238463952,1.08492440097387,0.739660031957794,-0.331514553808111,-0.703222992277378,-0.589552346307319,0.816812013267454,-1.19359755748205,-0.546522248771034,-0.39142675869697,-1.19359755748205,-0.816812013267454,-0.277872603931468,-0.532558053309906,-1.51733782945609,-0.682175170320918,0.0966857363907185,0.424859792635381,-0.223806266079978,-0.816812013267454,-0.393649441699569,-0.355208044496391,-0.158620321173352,1.22364116273271,1.22132078851526,-0.672027178576274,-0.816812013267454,-1.43688071182396,0.00234857862261976,-0.245195805530181,-0.658193798365269,-0.304954938953363,1.59492931549632,-0.324978332944234,0.318194775341941
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.939286496235354,-0.288355179669146,-0.521688768576036,-0.764474455932762,0.816812013267454,0.87957726048006,-0.853981196652061,-0.914929760035413,0.87957726048006,-0.816812013267454,-0.224370895347897,1.80874763356329,-1.80290134748289,0.234763132476285,0.193968603497498,-0.351522899402173,1.08764190029688,1.22364116273271,0.263103829636004,-0.197520828292524,-0.158620321173352,1.22364116273271,-0.845541101312717,-0.672027178576274,-0.816812013267454,-1.39834760887719,0.0442761072847962,-0.324874650094424,-0.672027178576274,-0.304954938953363,-0.2656172307398,-0.49118941911665,0.51420454805287
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,1.92646702734393,-0.298315035239676,-0.703222992277378,0.304777251544375,0.816812013267454,-1.19359755748205,-0.803742806475423,-1.0033480489804,-1.19359755748205,1.22364116273271,-0.705886272600036,-0.460508295120389,-1.44648051407126,-0.423343539921154,0.856460526554975,0.921610276978024,0.0188553372321923,-0.816812013267454,0.43274259747703,-0.172174784951779,-0.158620321173352,-0.816812013267454,-0.0192087750630786,-0.851861121319345,1.22364116273271,0.420894018329814,0.162248663422489,0.508433265973285,-0.436859714989181,-0.245195805530181,-0.370771183216226,-0.450484663319324,-0.575414971398739
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,-0.577605646362267,-0.318234746380737,-0.703222992277378,-0.580454974297148,-1.22364116273271,0.87957726048006,-0.528436428307444,0.991568741970875,-1.19359755748205,1.22364116273271,-1.56191360993717,0.164684275221505,-1.40934445118885,-0.438934279656301,0.0258145074124767,0.19496985265543,1.09100286433167,-0.816812013267454,-0.611044533412608,-0.349597088336989,-0.703222992277378,-0.816812013267454,1.22132078851526,-0.672027178576274,-0.816812013267454,0.448046878437381,0.321737694019788,-0.328194601951267,-0.71352731920929,-0.331514553808111,-0.416564033488218,0.663808026632484,0.318378479737688
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.911593220829942,0.505113314116441,-0.703222992277378,1.80185789782688,-1.22364116273271,0.87957726048006,0.0201667924214474,1.35725343889053,-1.19359755748205,1.22364116273271,-0.170869186764326,1.85255886981109,0.210129371522164,-0.561758887813682,0.437615965233254,0.413432514917079,-2.08981349819794,-0.816812013267454,-0.273220451065793,0.110114354240174,-0.703222992277378,-0.816812013267454,-1.28301115638605,-0.734277389525798,-0.816812013267454,-0.426634593115943,-0.0806843702965925,-0.31159484266705,1.31997957180851,-0.328194601951267,-0.465748946743321,1.15735319067507,-0.454903197256866
fault_point_1326,fault,multiclass,7,2.39772157068402e-38,anomaly,0.862054982490266,0.836038248890055,-0.524056790272499,-0.524075227891364,-0.346501388386975,-0.291675131525989,-0.154674431549988,-0.376220106055963,1.25882139471095,0.631656441989238,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.537132102185687,0.694270855248019,1.33747151777354,-0.392819592606445,-0.111924489691939,0.294219077129457,0.87957726048006,-0.607897337111191,-0.393649441699569,-0.499997188329821,-0.0331177749393619,1.08293655064816,-0.690879970731234,-1.00034516369548,-0.278395324098615,0.385982349930674,-0.676389309228238,-1.22364116273271,0.87957726048006,-1.17550689378255,1.49471885415594,0.87957726048006,-0.816812013267454,-0.438377729682181,-1.01863437585071,0.796196202988222,0.346433390254048,-0.796467826322652,0.963286231009477,-1.93252038136956,1.22364116273271,-0.532558053309906,-0.335085994821296,-0.521688768576036,1.22364116273271,1.22132078851526,1.61048055623962,-0.816812013267454,-2.05640515971941,0.853641832145831,-0.261795564814398,1.3061461915975,0.239517165568965,-0.301233892062461,0.390746956492087,-0.528737713076696
fault_point_1879,fault,multiclass,7,1.47542612770845e-38,anomaly,0.867816560649154,0.868190818603104,-0.394926965352859,-0.394944561930583,-0.325992376218128,-0.165516960965938,-0.107779231356529,-0.3469107405609,1.1343437174409,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,-0.176773743543486,0.45205035244617,1.13503541736919,0.353919579495693,-0.231696600908695,-0.719462601090928,-1.39568520966889,-1.19359755748205,-0.21838235169568,0.198736610504159,-0.325680376681474,-0.831731307514869,1.34509174536214,0.552300926514211,-0.911593220829942,-0.338154457521797,-0.703222992277378,0.265690784908506,0.816812013267454,0.87957726048006,-0.801733270868357,0.898812952058774,-0.157010148500994,-0.816812013267454,-0.170869186764326,-0.21840449670835,0.638261222913611,-0.248042783386936,0.162494734727657,-0.306485981335926,0.795238029269747,-0.816812013267454,1.39721270350097,-0.36139944439642,-0.158620321173352,-0.816812013267454,-1.13011758158265,1.59664717602862,-0.816812013267454,0.233020184791426,-0.865386843003405,-0.331514553808111,-0.595943587415744,-0.268435468528085,-0.45557275779399,-0.465748946743321,-0.0491604826643053
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-1.0437201733666,-0.361394120519702,-0.703222992277378,-0.643447400595274,0.816812013267454,-0.157010148500994,1.14349719677108,0.289560893139718,-1.19359755748205,-0.816812013267454,-0.331374312515039,-0.460508295120389,0.796196202988222,0.81707092388496,-0.988392396723356,-0.784415067083719,-0.317241066247268,-0.816812013267454,0.164684275221505,-0.349984050830741,-0.703222992277378,1.22364116273271,1.01216002144315,-0.685860558787279,1.22364116273271,-0.166286581496328,0.0352329148282484,-0.182116720250155,-0.699693938998285,-0.275075372241772,-0.465748946743321,-0.453876726302434,-0.845264895033663
fault_point_1297,fault,multiclass,7,4.44299509570598e-46,anomaly,-1.08343790916109,-1.20364039228146,-0.718532839984224,-0.718547744186342,-0.327927188686888,-0.331514553808111,-0.149984911530642,-0.363051875644395,-0.328268990482281,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.0790874889446,-2.09092405547799,0.224427182520627,-0.445396568844658,1.60093837241874,0.796196202988222,0.87957726048006,-0.245254195792032,-0.532558053309906,-0.274177682330827,0.569236482005715,-0.475878568689574,-0.608983219680467,1.59948618520774,0.498473410402754,0.385982349930674,1.40164115107419,-1.22364116273271,-1.19359755748205,-0.13858652053673,0.81906966504801,0.87957726048006,-0.816812013267454,-1.02689652410146,-0.697005916382234,0.796196202988222,0.0162392682210492,0.706574480175526,-0.623760986220536,-0.112222260124797,1.22364116273271,0.351764483085353,-0.30083981412426,-0.176773743543486,1.22364116273271,1.22132078851526,-0.644360418154263,1.22364116273271,-1.37558712319879,1.60093837241874,0.581472206823841,-0.672027178576274,-0.294995083382832,-0.482709261658874,-0.435220379895326,-0.465019899762578
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,0.159102210205791,-0.358074168662858,-0.703222992277378,-0.81817791541872,0.816812013267454,0.87957726048006,0.623027474541108,-0.861545132747873,-1.19359755748205,-0.816812013267454,0.685158150572809,-0.792103291744767,0.796196202988222,-0.694470306534814,-2.03847510931712,-1.32620246949261,-0.202968289064252,-0.816812013267454,-0.792103291744767,-0.349210125843238,0.385982349930674,-0.816812013267454,1.17536433828533,-0.734277389525798,-0.816812013267454,1.37124412209467,-1.32700071248992,-0.314914794523893,-0.685860558787279,-0.324874650094424,-0.416564033488218,-0.472533072709542,-0.663514753409852
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-1.01369132051736,0.617991677249119,-0.703222992277378,-0.271444115465053,0.816812013267454,-1.19359755748205,-1.1956022498532,-0.89557783264368,-1.19359755748205,-0.816812013267454,-0.705886272600036,0.506868717574026,0.408188373561677,-0.0342088164504033,-0.988392396723356,0.283699303174007,-0.485289267986999,1.22364116273271,2.46404745156363,-0.237764927642713,-0.703222992277378,1.22364116273271,-0.695298860176419,1.3061461915975,1.22364116273271,0.931807025794995,1.18988416984838,-0.172156864679624,-0.658193798365269,-0.328194601951267,-0.0875339241264975,-0.314802143994903,1.35878212644135
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,0.159102210205791,-0.328194601951267,-0.703222992277378,-0.404070545521159,-1.22364116273271,-1.19359755748205,1.12541137630749,0.105050275077157,0.87957726048006,1.22364116273271,-0.224370895347897,1.89429374415142,0.796196202988222,-0.325616220117913,-0.796467826322652,0.102207245295099,-0.729967449720046,1.22364116273271,-0.697005916382234,-0.351338419558873,-0.703222992277378,1.22364116273271,1.22043701062622,1.59664717602862,1.22364116273271,-1.94100550426225,-1.80382358747153,-0.288355179669146,-0.685860558787279,-0.285035227812302,-0.402995781555776,1.51012774091856,-0.74223490453991
fault_point_0491,fault,multiclass,3,6.45170516831306e-28,nominal,-1.02198107546628,-0.845943054223799,0.148112436006984,0.148164523358513,2.11670836559024,1.52101858231054,0.640199211729148,2.50139935992509,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.269534095385801,1.35001494084235,1.34900474922081,-1.3701614037598,-1.69789592829814,-1.19359755748205,2.04835910101684,1.79192910211271,1.6882070306195,-0.292667173026402,0.248073084405185,1.22132078851526,-1.10678076435001,-0.338154457521797,-0.703222992277378,-0.889438220937189,-1.22364116273271,-1.19359755748205,-0.751494880691719,-1.00034516369548,-1.19359755748205,-0.816812013267454,-1.8829238614386,-0.792103291744767,-0.827119281400286,0.217144329035753,-0.713271166217759,-2.67394904744525,0.461830397018122,-0.816812013267454,-0.611044533412608,-0.16172679762048,-0.703222992277378,-0.816812013267454,-1.28301115638605,0.974145066533374,1.22364116273271,1.0815470631529,0.084148364934121,-0.334834505664954,1.15397900927644,-0.354754216806015,1.32356427684748,-0.428436253929105,-0.0473916234672113
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,2.04825070834363,-0.314914794523893,-0.158620321173352,-0.141658360105632,0.816812013267454,0.87957726048006,-0.79570466404716,0.963875466565464,0.87957726048006,-0.816812013267454,0.0966393561535286,-1.32199085053338,-0.0041499798223096,1.67240679163109,-0.796467826322652,-0.267498798532308,-0.370344297997023,1.22364116273271,0.0924268808412399,-0.345727463399471,-0.176773743543486,-0.816812013267454,-0.963672745814002,-0.672027178576274,-0.816812013267454,-1.38057845777739,0.0594851127798996,-0.258475612957554,-0.741194079631301,-0.0692383571174772,-0.216432317484697,-0.514933859998424,-0.771465880370066
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,-0.905921104180641,-0.304954938953363,0.749050797333358,-0.735873860107427,0.816812013267454,0.87957726048006,-0.874076552722716,-0.218927681774105,-1.19359755748205,-0.816812013267454,0.685158150572809,-0.0280021097925359,-1.07383933135468,1.59343906110266,0.0619104128548109,-0.00803237504616456,0.0921243531907148,-0.816812013267454,-0.792103291744767,0.179574121868626,-0.703222992277378,-0.816812013267454,-1.11096906065351,-0.699693938998285,-0.816812013267454,0.19668326905924,-0.968150393645994,-0.31159484266705,-0.685860558787279,-0.192076575820685,-0.477621167184208,-0.389427529623334,-0.419367103377559
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931,-0.538568137658253,0.279356587851086,-0.340154544874694,0.269471964677352,-1.22364116273271,0.87957726048006,0.410016700192161,-0.676367206844217,0.87957726048006,-0.816812013267454,-0.705886272600036,-0.273220451065793,-1.14426979544201,-0.586856176167822,-0.887587977866106,-0.751477619542732,-0.428825072202449,1.22364116273271,-0.697005916382234,-0.342051319708829,-0.158620321173352,-0.816812013267454,-0.520016245517405,-0.672027178576274,-0.816812013267454,-1.39834760887719,-1.02693114461356,-0.245195805530181,0.974145066533374,1.60401737873163,-0.465748946743321,-0.416564033488218,-0.189247481651242
