point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,-0.0917828337659923,-0.341474409378641,-0.504757671049092,-0.304954938953363,0.763694967035696,-1.51819153205109,-0.703222992277378,-0.835690048328881,-0.869886480761551,-0.816812013267454,1.19238546359987,-0.816812013267454,-0.32155469823758,0.605181988682033,-0.453876726302434,0.913565704233588,-0.171191571805399,1.67610385808545,-1.09688159153183,0.796196202988222,-0.357679955974571,0.0966393561535286,-0.904920142419,-0.752449830334148,-0.332458043675487,0.12190109455317,-0.525033963275149,-0.705886272600036,-0.208676335104902,-0.175777271637045,-0.0924780201153814,-0.171087751617699,-0.514985506387368
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.00751672223906865,-0.255155661100711,-0.465748946743321,-0.334834505664954,-0.84996212543793,0.511486387556423,-0.521688768576036,-0.292181175340399,-0.895911486564227,-0.816812013267454,-0.610988500132229,1.22364116273271,1.94929237184335,-0.377082892572701,1.55083249671589,0.0678729013579481,-0.140018534006177,0.156675221177471,-1.01621949730739,0.709118538298437,-0.302826643968125,-0.759387981183607,0.428694578007871,1.22132078851526,-0.320326711624263,1.01333839196187,-0.612588508422635,-1.8829238614386,0.000480631876235469,0.0938701294753465,1.69697603072324,-0.175777271637045,0.760910685630724
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,0.778829967278026,-0.294995083382832,-0.263921199248245,-0.331514553808111,-0.657046707159638,-1.21256600304184,-0.158620321173352,-0.981650028354057,0.383984952654555,-0.816812013267454,-1.0623121225785,1.22364116273271,0.518393121543815,-0.389228272000625,-0.445396568844658,-0.352079651638551,0.00440450071177944,6.34870856347497,0.381923469249557,0.796196202988222,-0.360594300475678,-0.545381146849323,1.941147799848,-0.0575058169213506,0.300008231516992,-0.24309917361913,0.230894715251739,0.685158150572809,-0.128997490540659,0.483100291081059,-0.338154457521797,-0.159363951569334,-1.47968750523032
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-1.22505927025247,-0.308274890810206,1.17600953708217,-0.338154457521797,-0.514369679057985,0.321964411466889,-0.158620321173352,0.875498664861006,-1.10277691730345,1.22364116273271,1.10212073911062,1.22364116273271,-0.32155469823758,-0.338462459917368,2.15122764472645,-0.349754812857024,-0.699430274710885,-0.883294522505561,-0.0578769968789325,0.113234126989902,-0.388775406679623,-0.331374312515039,-0.164208438804376,1.22132078851526,-0.720148998490491,1.22132078851526,0.33612459110975,0.20364277332067,-0.331514553808111,-0.171087751617699,-0.331514553808111,-0.152329671540315,-0.0481942166246515
fault_point_0803,fault,multiclass,4,1.64728676885331e-31,nominal,1.27688860993024,1.25402165515969,0.00921183969956237,0.00918369531897854,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39849249102424,0.760910685630724,0.73865985915638,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.527891212200745,-0.892481568388193,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.855063189089091,-1.32602168031919,-1.21149448156765,-0.308274890810206,1.23706667077816,-0.211996286961746,-0.817809555724881,0.625455683988642,4.01666682395751,1.95291378057316,0.792043697483693,1.22364116273271,-1.01814002336035,1.22364116273271,-0.338154457521797,-0.388123436777835,9.08799644518748,0.838124588172768,-0.118914930080205,1.03989439935007,-0.927875298871097,-0.61412048394831,-0.291975444315308,-0.759387981183607,1.86374009028107,1.22132078851526,-0.210693911864429,-0.690879970731234,0.241582124518568,0.0966393561535286,-0.0957979719722249,-0.175777271637045,-0.331514553808111,-0.142950631501623,0.574194169725637
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-1.53088359696481,2.71288129891734,1.09290399399597,-0.23523594995965,-0.988620082325452,0.610515888576179,1.16657951184644,-1.01814002336035,-0.915263413955961,-0.816812013267454,-0.826087418064067,1.22364116273271,-0.112397731256442,-0.377596270070217,-0.355506899792229,-0.366329293204582,-0.705145998465789,0.434247491558804,-1.01429897125442,0.796196202988222,0.916167727823659,0.0966393561535286,0.961873543042181,-1.15486336247568,-0.611965557056361,-1.09123135446502,0.193077728615266,0.0966393561535286,-0.165516960965938,-0.175777271637045,0.498473410402754,-0.168742991608026,0.480835911773094
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,1.46570153977309,-0.258475612957554,-0.443700537353103,2.13520967582658,-1.20564992788853,-1.59929327857589,-0.703222992277378,0.693048689829536,-0.648340277518258,-0.816812013267454,-1.06423264863146,-0.816812013267454,-0.338154457521797,0.278833964728809,-0.370771183216226,-0.391564822816316,-0.208757677336001,-0.766979210434653,-1.0258221275722,-1.64283211092078,-0.349948061420728,-0.224370895347897,-1.10678076435001,-1.12039602480324,-0.283906230306786,-1.0296614948621,0.778829967278026,-0.224370895347897,-0.32155469823758,-0.161708711579007,-0.344794361235484,-0.154674431549988,0.0451640413278918
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.92868919019924,0.345755624987955,-0.114670427991382,-0.318234746380737,1.51526128407821,0.597710349651211,-0.703222992277378,-0.835690048328881,-0.512876785776124,-0.816812013267454,-0.509200619325199,1.22364116273271,-0.32155469823758,-0.336352341762179,-0.335154521893566,0.822967263959037,0.119609891639142,0.909532463129441,-0.860656887017398,-1.85198924669527,-0.379790324470247,-0.170869186764326,0.0953743113812899,-1.37404027895687,-0.544214817499198,1.21071545384681,-0.0917828337659923,0.524653024822096,-0.324874650094424,-0.168742991608026,-0.301634987096519,-0.138261111482277,0.107402879962921
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,0.0126249336868789,-0.231915998102807,7.84141329889436,2.6332024543531,-0.896181444400437,0.658323233896061,4.01666682395751,-0.384366425882615,-1.06740960172545,-0.816812013267454,1.2115907241295,-0.816812013267454,-0.135637394254346,0.606505448542549,-0.474229104201097,-0.38076827932293,-0.602478796786835,-0.798532412690812,-1.01814002336035,-1.58734144224592,-0.393661276931647,0.257144481904241,1.60182176265157,-0.42869253031691,-0.834610550774802,-0.496154242513404,0.289264412016729,-0.652384564016465,-0.205356383248059,-0.0937106712984908,-0.261795564814398,-0.168742991608026,0.511955331090608
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-1.13955999611783,-0.344794361235484,-0.484405293150429,-0.32155469823758,1.34244122187057,0.796196202988222,-0.703222992277378,-0.779994792792959,-0.148526704538661,-0.816812013267454,0.954240233032482,1.22364116273271,-0.328194601951267,-0.376659307337108,-0.516629891489979,2.01762012474693,-0.382232119178111,-0.809574962810677,1.52463647076244,0.796196202988222,-0.324667635678033,-0.170869186764326,-0.500531590715881,-0.645512705760665,0.0252162043217664,1.17359678250725,0.467661935932265,-0.170869186764326,2.21820847224767,-0.0960554313081638,-0.13895734611119,-0.154674431549988,0.792030104948238
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-1.49882136916433,-0.0957979719722249,-0.253745010298913,-0.291675131525989,0.858143140567776,0.796196202988222,-0.703222992277378,-1.00469634098961,-0.921269184525809,1.22364116273271,-1.02198107546628,1.22364116273271,-0.285035227812302,-0.393514876504599,1.19296985199773,-0.370166936398941,0.243236437628447,-0.251665276434714,-1.0258221275722,0.796196202988222,-0.388960847220551,0.685158150572809,-0.559254680732175,0.940868605060833,1.67053374891024,1.22132078851526,-0.865386843003405,0.685158150572809,-0.0659184052606337,0.719921052058029,-0.0924780201153814,-0.185156311675737,0.94762720153581
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,-0.00751672223906865,-0.278395324098615,-0.440308474369992,0.209637598857373,-1.18957364303201,-1.21811506990932,-0.340154544874694,1.38251754284319,-0.911593220829942,-0.816812013267454,1.53808015313318,-0.816812013267454,-0.334834505664954,-0.38797898835648,1.67294676410787,0.90342113064199,0.387794152221925,-0.911430597596643,1.91642378556686,0.796196202988222,-0.384313121663192,0.20364277332067,-0.90024898753134,0.0986282768085276,0.796275960624346,1.22132078851526,-0.111924489691939,-0.759387981183607,0.704310425527049,-0.16405347158868,0.485193602975381,-0.145295391511296,1.60113500720361
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.172349457469782,-0.308274890810206,-0.431828316912216,-0.308274890810206,0.840057320104186,0.0539017966375474,-0.158620321173352,0.162983499211794,1.92379779597955,-0.816812013267454,0.399208203726222,1.22364116273271,-0.331514553808111,2.19093090229236,-0.367379120233116,-0.28538937710383,-0.454966014129596,-0.880660674819285,-1.06615317468442,-0.0575063920096782,-0.360535740304859,0.1501410647371,0.844093709089045,-1.13335810050911,-0.577662761815086,1.22132078851526,-0.0967154841968365,0.0966393561535286,-0.341474409378641,1.46789949514371,-0.331514553808111,-0.171087751617699,-1.51080692454783
fault_point_0213,fault,multiclass,2,2.47462051478864e-30,nominal,-0.860656887017398,-0.954457977005338,-0.437397897814613,-0.437393238087926,-0.255565202355297,-0.14891720168172,-0.0491602311147045,-0.285592385696003,0.16964171859795,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.500531590715881,0.606117942823785,-0.811143069071994,-0.314802143994903,-1.28260685861232,0.452154057204068,0.87957726048006,0.336926841635056,-0.0720209822310886,0.776125127247341,1.12966352849058,-0.340095621683872,1.21042086121713,0.172113964284177,-0.0791982126880076,-0.486101324641984,-0.304954938953363,-0.79570466404716,-1.07127822356969,-0.521688768576036,1.17510072912321,1.56345156178865,-0.816812013267454,0.0957650873580944,1.22364116273271,2.13852962768342,0.805479244946698,-0.399603718572666,-0.334392528045426,0.062396302677754,-0.845264895033663,-1.04886844020776,-1.38202596814892,0.616870598777567,-0.170869186764326,-0.915263413955961,-1.11745009850645,-0.447384495111705,-0.929500000771236,-0.420626195822278,0.524653024822096,-0.288355179669146,-0.145295391511296,-0.205356383248059,0.117317729572076,-1.79088169840546
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.573302865992847,-0.351434264949171,1.64411422875143,-0.318234746380737,0.488388588867717,0.796196202988222,-0.703222992277378,-0.630193760661858,0.101380081951138,-0.816812013267454,1.46317963706763,1.22364116273271,-0.0924780201153814,2.41212242750536,0.360218389644092,2.08302793154071,2.29010005878701,0.245339640625822,1.08675653068692,-0.0575063920096782,-0.330107875547147,0.257144481904241,-0.914929760035413,-1.1489715098821,0.680275451268691,1.21955323273718,0.798971623203973,0.685158150572809,-0.331514553808111,-0.121847791414566,-0.344794361235484,-0.171087751617699,0.387477653820551
fault_point_0275,fault,multiclass,2,4.52265634410841e-31,nominal,-0.693571120409631,-0.791685592833029,0.0625540866323407,0.0625295359087536,-0.354627600755763,-0.314914794523893,-0.168742991608026,-0.388455277745811,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0734545724155569,1.38200927945031,0.792939386904036,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.896262645220624,-0.393649441699569,-0.796467826322652,-0.594143781573656,0.453091890527656,-0.925670296585409,-0.738782148611735,-0.298315035239676,-0.416564033488218,0.262756828566869,-0.829866769367274,0.796196202988222,-0.158620321173352,-1.00661686704257,-0.705728751852364,1.22364116273271,0.908147607761374,-0.816812013267454,-0.314914794523893,0.311600332307905,-0.29444976609624,-0.370139608319225,-0.722730456690354,0.308035809554998,-0.411253790624094,-2.56525776481601,0.176384897886125,-0.170869186764326,-1.06240479291724,1.22132078851526,0.0853640113243437,-0.940989113328718,-0.995279971015638,0.1501410647371,0.544952736398563,-0.168742991608026,-0.304954938953363,0.119662489581749,0.792030104948238
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.454332640433047,-0.341474409378641,-0.440308474369992,-0.334834505664954,0.821971499640596,0.796196202988222,-0.521688768576036,-1.01814002336035,-0.341712324535448,-0.816812013267454,-1.05655054441961,1.22364116273271,-0.331514553808111,-0.352915110075573,-0.465748946743321,-0.173703419317247,-0.824901202426484,1.31350800905616,-0.334432748505581,-0.423317953966279,-0.336032212828367,0.257144481904241,1.89877375193852,0.140165837593269,1.43766153736396,1.22132078851526,-0.312518940546274,-0.224370895347897,-0.0692383571174772,-0.173432511627372,-0.258475612957554,-0.159363951569334,0.605313589043152
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,-0.277990387530364,-0.351434264949171,1.59492931549632,-0.205356383248059,-0.389778471419922,0.796196202988222,-0.176773743543486,-0.733902167521851,-0.911259566909395,-0.816812013267454,-1.0258221275722,-0.816812013267454,0.541632784541719,-0.390093010523057,-0.49118941911665,-0.26387632235051,-0.456781093121467,1.03989439935007,-0.766551110422219,0.796196202988222,-0.327380923592661,-0.277872603931468,0.288559931378077,1.22132078851526,-0.61316471511122,-0.812252134158988,1.60093837241874,-0.652384564016465,-0.331514553808111,-0.149984911530642,-0.221956142532276,0.90281233281252,-1.29297098932523
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.380753938172953,-0.251835709243867,-0.486101324641984,-0.344794361235484,-1.21569760592386,0.796196202988222,1.92902325139208,-0.847213204646658,-0.920935530605262,1.22364116273271,-1.01814002336035,-0.816812013267454,0.594752014251215,-0.384512226243977,-0.277489451180687,-0.336246933454704,-0.52524186047427,3.16181146816536,0.933114446449891,-1.15494107787948,0.428519617360041,0.20364277332067,-0.571266221871872,-1.0844557239824,0.190620560400891,0.0662230875438359,-0.321562133002822,0.20364277332067,-0.208676335104902,0.0422854092625412,-0.331514553808111,0.71288677202901,-0.483866087069854
fault_point_0347,fault,multiclass,2,5.05580509460387e-31,nominal,1.18854441149395,1.20780233619718,-0.263202157894392,-0.263072417793993,0.384857724803967,0.38891499912692,0.483100291081059,0.369623701561369,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.406107531201043,0.796265960532257,-1.72496833205558,-0.204560097043811,-1.98920903283076,0.677958393581013,0.87957726048006,1.3902524286194,0.263103829636004,2.30095703520156,1.62420495853796,-0.487978039214834,1.22132078851526,0.426556515675229,0.256116924853182,-0.204560097043811,-0.328194601951267,1.29220283169393,-1.75893566384049,0.385982349930674,-1.01814002336035,-0.643335468710051,-0.816812013267454,-1.05270949231368,-0.816812013267454,-0.278395324098615,-0.307478273536872,-0.496277513591316,2.67975802419514,1.18608009340257,-0.38608336063262,-1.01814002336035,-1.21640766471933,3.20353776005427,-0.331374312515039,-0.182225750513921,-0.496154242513404,0.0286237742267158,0.517244403582409,0.230894715251739,0.524653024822096,2.14516953139711,-0.168742991608026,0.209637598857373,0.15952340974619,-0.328268990482281
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.575182575988732,-0.271755420384928,0.433147743780968,-0.318234746380737,-0.855990732259126,-1.3892824402064,0.385982349930674,-1.01814002336035,-0.460826774170772,1.22364116273271,1.33834544362505,-0.816812013267454,-0.324874650094424,-0.391592150896032,-0.253745010298913,-0.379686868168466,-0.777639836400653,0.0219280468963851,0.994571280144702,0.796196202988222,-0.239323994731668,-0.598882855432894,-0.905253796339547,-0.917716295584075,-0.756097254972455,-1.24677626293554,1.60093837241874,0.257144481904241,-0.288355179669146,0.408067970771524,-0.331514553808111,-0.107779231356529,0.231880557232978
fault_point_1208,fault,multiclass,6,1.28091871161571e-31,nominal,0.954240233032482,0.938524564850397,0.638266600388227,0.638239389318105,-0.346114425893223,-0.291675131525989,-0.159363951569334,-0.382021466978463,0.16964171859795,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.258197424608288,0.806465471060681,0.715465303243741,-0.353810868300674,0.401893263521008,0.227203423422122,-1.19359755748205,-0.59725000265792,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.535031535701959,-0.64109381631548,0.0167354757125825,0.544952736398563,-0.486101324641984,-0.32155469823758,0.488388588867717,-0.118546127552028,-0.158620321173352,-0.762710058316293,-1.06240479291724,1.22364116273271,2.05854271348611,-0.816812013267454,-0.241875853673337,-0.381828218414759,-0.29444976609624,-0.391418422389268,0.232649697789802,-0.350020384513975,-0.997014236777759,0.796196202988222,-0.390633716100289,-0.224370895347897,1.05696491039811,1.2207316032559,-0.745451346150841,-0.203918353871821,0.116621646937179,0.20364277332067,-0.285035227812302,-0.112468751375875,-0.215316238818589,-0.112468751375875,0.387477653820551
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.778829967278026,0.614671725392276,1.64411422875143,-0.331514553808111,0.508483944938373,0.71978982073591,-0.703222992277378,-1.09496106547886,1.21945436970456,-0.816812013267454,-1.02198107546628,-0.816812013267454,0.574832303110154,-0.341072291530215,-0.49118941911665,0.748874983832756,-0.803954255426851,-0.702681544902054,0.777551836159901,0.796196202988222,0.105160114124295,0.0966393561535286,1.29886400279478,1.18832641399121,-0.732451075321143,1.22132078851526,0.573302865992847,0.524653024822096,-0.32155469823758,0.185315769852592,-0.0426787422627295,-0.166398231598353,-0.888418538197541
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,0.367775764707668,-0.334834505664954,0.1855271460139,0.584792158680684,1.17966883769826,0.186225698862222,4.01666682395751,-1.0258221275722,-0.560255642493816,1.22364116273271,-1.09688159153183,1.22364116273271,-0.314914794523893,-0.0154660297407022,-0.370771183216226,-0.35651656058096,0.520285902402509,1.01821389958932,0.785233940371752,0.354405110076809,0.658093055022971,-0.331374312515039,1.96150068900138,-0.590423884010689,-0.0695809591080522,-0.735068865183086,-1.46470387035099,0.952666693490664,-0.338154457521797,0.311932810374932,-0.0957979719722249,-0.110123991366202,1.3521796526635
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-1.89096707841645,-0.255155661100711,-0.204560097043811,0.395554902840607,-0.628913208660721,-1.46824993024371,-0.703222992277378,-1.01814002336035,-0.682706631334612,-0.816812013267454,0.162983499211794,-0.816812013267454,-0.31159484266705,-0.386647720473188,-0.481013230167318,0.105160114124295,0.360214643988415,-0.79076047702776,1.03682285330988,0.796196202988222,2.9832812455687,-0.652384564016465,0.652242704774446,-0.645512705760665,-0.911139713348221,-0.902102886211088,-1.49347766453091,-0.224370895347897,-0.328194601951267,-0.0655735511824152,-0.245195805530181,-0.180466791656391,-0.0793136359421659
