point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.158620321173352,0.0924268808412399,0.156654862658771,-0.118323852767868,-1.79127250920335,-0.170869186764326,-0.496154242513404,-0.899067408076655,-0.338181694771311,-1.19359755748205,1.41750453466051,1.51887489260356,-0.460508295120389,0.87957726048006,0.773681330076461,0.816812013267454,-1.19359755748205,-0.64136230260256,-0.970434970284003,0.293575798774228,-0.703222992277378,-0.639593312395624,-0.828322511090226,0.816812013267454,-0.699693938998285,-0.293100564249224,-0.306321986537126,-0.608343764339911,-0.208676335104902,-0.185156311675737,1.3521796526635,-0.816812013267454,0.87957726048006
fault_point_1815,fault,multiclass,7,7.48159367309867e-38,anomaly,0.105367717622909,0.0503098265274305,0.179391414461429,0.179381873406495,-0.295809301705486,-0.241875853673337,-0.10074495132751,-0.326147255994068,0.200761137915464,-0.224370895347897,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.33623324189606,0.257148975458429,-0.497557492351749,-0.397907687081111,-0.717818384280647,0.689483378613485,0.87957726048006,0.0886157917069773,-0.21840449670835,0.413405296948762,0.959958152818282,-0.194901975380745,0.97739809114103,-0.158620321173352,-1.15754298746105,-3.13104015617731,0.553171588110806,-0.70714570469347,-0.331374312515039,1.12734573964765,-0.040592262402267,-0.355595006990143,-1.19359755748205,0.334898777929671,-0.457346415895202,-0.611044533412608,0.87957726048006,0.759839137216458,0.816812013267454,0.87957726048006,1.20961477157176,-0.306009713003827,1.62534045919985,-0.703222992277378,1.58354396444696,-0.372261685341769,0.816812013267454,1.16089569938195,-0.338955619758814,-0.323282301452679,0.511955331090608,-0.288355179669146,-0.0749525912211071,0.0451640413278918,-0.816812013267454,0.87957726048006
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.158620321173352,-0.697005916382234,0.438975841581518,-0.532558053309906,-0.844547020733306,0.0966393561535286,-1.05057757156931,1.45741805890875,-0.353660194521384,-1.19359755748205,-0.253619958576745,-0.303704331658176,-0.532558053309906,-1.19359755748205,0.918660086873342,0.816812013267454,-1.19359755748205,-1.40057941475001,1.20716052753447,-0.103476575367983,-0.703222992277378,-0.719280941303357,-0.38290901979504,0.816812013267454,1.16089569938195,-0.338955619758814,1.56100868566522,0.511955331090608,1.65713660844112,-0.171087751617699,0.325238815185522,1.22364116273271,0.87957726048006
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,2.20132458694409,0.0139404007385377,-0.14179874363099,-0.118323852767868,1.01975054044188,-0.598882855432894,1.20983167595777,-0.392048530094466,-0.354240638262011,0.87957726048006,-0.984103154460113,-1.01814002336035,-0.792103291744767,-1.19359755748205,0.297947017572124,0.816812013267454,-1.19359755748205,0.33612459110975,0.426169435643737,0.802094252262785,4.01666682395751,-0.752115195807006,2.28754386427069,0.816812013267454,-0.699693938998285,-0.238732333877093,-0.477621167184208,0.325238815185522,-0.308274890810206,-0.154674431549988,-1.4485680859128,-0.816812013267454,-0.157010148500994
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.158620321173352,-0.21840449670835,0.9236268553989,0.231543128642325,0.206243486619309,0.1501410647371,-0.553010620041454,-1.02198107546628,-0.339342582252566,-1.19359755748205,-0.467073663568519,-0.877941621494064,1.94371115754942,0.87957726048006,-0.507814314173354,-1.22364116273271,0.87957726048006,1.18988416984838,1.84171578969569,1.11317932337971,-0.703222992277378,1.27623009926112,0.0144647124788375,0.816812013267454,-0.499109925938706,3.67616721541008,-0.431828316912216,-0.0793136359421659,-0.275075372241772,-0.166398231598353,-1.51080692454783,1.22364116273271,-1.19359755748205
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,0.385982349930674,-0.898205385216939,-0.325307379930775,0.962630156265642,2.07155507964718,-0.277872603931468,0.38497231285653,1.1136438954284,-0.355788488237019,-1.19359755748205,0.295985305582596,1.29609387045987,-1.01863437585071,-1.19359755748205,-0.0291658558037525,-1.22364116273271,-1.19359755748205,-0.333482704877362,1.08330932826075,-1.24800736395039,0.385982349930674,0.792939386904036,-0.479749061727175,-1.22364116273271,-0.699693938998285,-0.354821082002639,-0.357202931283784,-1.04401563478511,-0.31159484266705,-0.157019191559661,2.25464281287142,-0.816812013267454,-1.19359755748205
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.703222992277378,-0.21840449670835,-0.940363798298188,-0.331358584475202,-0.332080673178828,-0.277872603931468,0.895501340090264,-1.0258221275722,-0.338181694771311,-1.19359755748205,-0.467073663568519,0.890862873284708,-0.0280021097925359,-1.19359755748205,0.891704237619651,0.816812013267454,-1.19359755748205,0.587278708880239,-1.87309165204951,1.24577296024922,-0.703222992277378,0.612535449237919,-0.566702293095558,0.816812013267454,-0.685860558787279,-0.321929270033734,-0.440308474369992,0.0451640413278918,-0.294995083382832,0.11262820955273,2.4413593287765,-0.816812013267454,-1.19359755748205
fault_point_1648,fault,multiclass,7,2.07577076668296e-37,anomaly,0.814041831166195,0.771733109463958,-0.892813107022974,-0.892831936303208,-0.357723300705778,-0.344794361235484,-0.171087751617699,-0.393836957444105,0.262999976550493,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,0.9305850210347,0.64256674107858,-0.41601871941754,0.476771340728448,-0.477621167184208,1.08712061920579,0.796196202988222,0.87957726048006,-1.06370465489647,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.526965222018452,-1.20818462844758,-0.703222992277378,-0.532558053309906,-1.12790559143973,-0.460508295120389,-0.312940821959257,0.20364277332067,1.22132078851526,-0.779994792792959,0.805485955512197,0.87957726048006,0.933938094907772,0.902386029602485,-0.792103291744767,0.87957726048006,1.22974515799027,0.816812013267454,-1.19359755748205,0.839665989258438,0.905546430479654,0.104884853998388,1.92902325139208,-0.261077075083893,2.22911027875928,-1.22364116273271,1.62431393645063,-0.343986132177588,0.891076246500889,0.792030104948238,-0.271755420384928,0.110283449543057,0.262999976550493,1.22364116273271,-1.19359755748205
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.703222992277378,-0.393649441699569,0.883967479788324,2.11065065491072,-0.760889392886174,-0.170869186764326,-1.1489715098821,-1.05270949231368,-0.336440363549428,-1.19359755748205,2.01362851006212,-0.578339557231861,0.75437105694551,0.87957726048006,0.190123620557359,-1.22364116273271,0.87957726048006,0.121143243165453,-0.117318768227987,-0.402176526557536,-0.158620321173352,-0.119041255040018,1.62436703260978,0.816812013267454,-0.685860558787279,-0.316511795121209,-0.353810868300674,0.262999976550493,-0.318234746380737,0.0141482891464656,0.854268943583267,1.22364116273271,-1.19359755748205
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,0.02291390252799,-0.21840449670835,-0.0947452471438654,1.89429374415142,-0.973582573988428,0.578154733405667,-0.978696969927632,-1.01814002336035,1.91606831257992,0.87957726048006,-0.618671425546049,-0.954762663612577,-0.792103291744767,-1.19359755748205,0.533992832658503,-1.22364116273271,-1.19359755748205,0.305295525916973,-1.87454872498214,0.273905314183697,-0.703222992277378,-0.261077075083893,-1.10160409539086,0.816812013267454,-0.727360699420296,-0.3519188632995,-0.292753734604684,0.978746620853325,-0.341474409378641,-0.133571591462931,-1.04401563478511,-0.816812013267454,-1.19359755748205
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.703222992277378,-0.532558053309906,-1.47677365825141,-0.460508295120389,0.112192032282078,0.685158150572809,1.22132078851526,-1.01814002336035,-0.3358599198088,0.87957726048006,-1.01680568170945,1.56496751787466,-1.01863437585071,0.87957726048006,0.619960135683789,0.816812013267454,-1.19359755748205,1.60093837241874,-0.882282057859769,0.625059890948001,0.385982349930674,0.164661460839827,2.09513132022228,-1.22364116273271,-0.727360699420296,-0.354240638262011,-0.445396568844658,1.32106023334598,-0.338154457521797,-0.168742991608026,-0.0793136359421659,-0.816812013267454,0.87957726048006
fault_point_0171,fault,multiclass,2,1.43426696763015e-31,nominal,-1.0776763310022,-1.19962132106733,-0.8147015967907,-0.81471530482912,-0.340309988486946,-0.318234746380737,-0.14060587149195,-0.385581925364277,-1.19961273137269,-2.36443923869073,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,-0.202557534786957,-0.0766149711308078,-0.428436253929105,0.316393989386373,0.239582111049591,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-2.42322113044957,-0.645512705760665,-0.158620321173352,-0.166910721402874,-0.485289267986999,0.406580437442796,0.442386154315077,0.20364277332067,0.140165837593269,-0.826087418064067,-0.346888350880727,-1.19359755748205,0.807817883229141,0.595101861128432,-0.273220451065793,-1.19359755748205,1.61368387573879,-1.22364116273271,0.87957726048006,0.915711016733955,-1.29754784365988,-0.00293854301637713,-0.703222992277378,-1.52685603240996,1.39519583390128,0.816812013267454,1.61048055623962,-0.35385367576826,-0.190991845111368,-0.017074797307137,-0.314914794523893,0.129041529620441,0.0451640413278918,-0.816812013267454,0.87957726048006
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.176773743543486,1.00457266679672,-0.420758758518942,0.129178486603616,1.46110790432629,1.00616840207423,-1.1012475038741,-1.01814002336035,-0.357723300705778,0.87957726048006,-0.51460640666348,1.79351011817724,-0.611044533412608,0.87957726048006,-0.303095567138563,-1.22364116273271,-1.19359755748205,0.230894715251739,-0.0153236629437487,0.574790874772198,-0.703222992277378,0.148797719899862,-0.943288372389239,0.816812013267454,-0.699693938998285,-0.322703195021238,-0.2656172307398,-0.981776796150085,-0.294995083382832,0.984878933151074,-0.888418538197541,1.22364116273271,-1.19359755748205
fault_point_1575,fault,multiclass,7,5.88331310780798e-38,anomaly,-1.09688159153183,-1.2016308566744,-0.454966014129596,-0.454903197256866,-0.05434470560435,-0.0260789829785122,0.208763369949322,-0.120132575051744,-0.39050782911731,-1.40140848418646,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.595189895829046,-1.64454285473203,-0.363987057250005,-1.71914642174204,0.498253997333955,0.87957726048006,0.906559234885074,-0.0720209822310886,1.76259981134821,1.58068052101259,-1.12588901301885,1.22132078851526,2.20132458694409,2.35171627236902,0.408727165268367,-0.792103291744767,-0.688259361437073,1.11317181924138,-1.17901995810936,2.09503270849241,-0.358884188187033,0.87957726048006,1.6732940695022,-0.574498505125935,-0.697005916382234,0.87957726048006,-0.699419404814458,0.816812013267454,0.87957726048006,-0.747825341068283,0.783880840604886,-0.124604132891146,-0.158620321173352,1.58354396444696,1.66720987838604,0.816812013267454,-0.71352731920929,-0.357723300705778,-0.452180694810879,-1.82200111772297,-0.192076575820685,-0.166398231598353,1.19658255607593,1.22364116273271,0.87957726048006
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.521688768576036,-0.697005916382234,-2.63092870779988,-1.15754298746105,0.205102700785029,-1.02689652410146,0.12190109455317,-0.818405313852216,-0.344179613424464,0.87957726048006,-0.914641972550676,0.952319706979519,1.78030147543083,0.87957726048006,0.217808006277366,-1.22364116273271,-1.19359755748205,1.37239223578962,-0.736574764596573,-0.923080099973465,0.385982349930674,-0.302396586369384,-0.419540920473557,-1.22364116273271,-0.575193517099236,-0.328507632427515,1.27607539508393,0.636433008360666,-0.145597249824877,-0.185156311675737,0.449716492455579,-0.816812013267454,-1.19359755748205
fault_point_1713,fault,multiclass,7,6.19069116013036e-38,anomaly,1.33642491757209,1.37660332719068,-0.809555585814679,-0.809574962810677,-0.335472957315048,-0.238555901816494,-0.152329671540315,-0.363293924350448,1.00986604017084,0.524653024822096,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.421354191755834,1.03012616621969,-1.0808266650514,-0.204560097043811,1.18988416984838,-1.10073096309711,-1.19359755748205,-0.365416970336095,0.458074212748272,-0.887587977866106,-1.60818331456141,0.790532679621034,0.0285152309449219,-0.158620321173352,0.888088763787151,-0.623760986220536,-0.898205385216939,-0.153737821086533,-0.170869186764326,1.22132078851526,1.12132599964025,-0.326959782452508,-1.19359755748205,0.708316007683688,-0.157744351633,1.53632895130206,0.87957726048006,0.382457247664778,-1.22364116273271,0.87957726048006,-0.310874723735992,0.0422307178952137,1.52917364564614,-0.703222992277378,1.12238870456425,0.316265942636446,0.816812013267454,-0.409192954567171,-0.154567991486072,-0.392819592606445,-1.41744866659529,-0.328194601951267,-0.168742991608026,-1.41744866659529,1.22364116273271,0.87957726048006
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.158620321173352,-0.611044533412608,-0.151881635735374,-0.21840449670835,-0.789916054669497,-0.170869186764326,-0.967502449999829,1.24616019308283,-0.345147019658844,-1.19359755748205,-0.924021767188081,1.11940547358729,-0.898205385216939,0.87957726048006,-1.3121185729862,-1.22364116273271,-1.19359755748205,0.069350413641588,-0.103476575367983,0.248406537862637,-0.158620321173352,-0.261077075083893,-0.933528315807074,-1.22364116273271,-0.71352731920929,-0.351338419558873,-0.452180694810879,0.543074750408123,-0.301634987096519,-0.131226831453258,0.200761137915464,-0.816812013267454,0.87957726048006
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,0.385982349930674,-0.611044533412608,0.0403655070548779,-0.460508295120389,2.03327537720804,0.685158150572809,-1.15486336247568,1.48622594970319,-0.344179613424464,0.87957726048006,0.346433390254048,-1.01814002336035,-0.792103291744767,0.87957726048006,0.796994496998573,0.816812013267454,0.87957726048006,-0.132477199820457,-0.713990134140777,0.137668994982608,-0.158620321173352,-0.602700891605007,-0.943288372389239,-1.22364116273271,-0.699693938998285,-0.336246882302552,-0.0417410738545053,0.0762834606454063,0.262756828566869,-0.147640151520969,0.387477653820551,1.22364116273271,0.87957726048006
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.158620321173352,-0.273220451065793,0.28840465282272,-1.01863437585071,0.674472694600076,-0.277872603931468,1.22132078851526,1.30569650072468,-0.332377257365033,0.87957726048006,-0.135358493756481,-1.01429897125442,0.0139404007385377,0.87957726048006,0.807194007526997,0.816812013267454,0.87957726048006,0.672777983014873,0.571148192440618,-1.00540472066717,0.9305850210347,0.792939386904036,-0.16565269535567,0.816812013267454,-0.699693938998285,-0.356562413224522,-0.352114836809118,-0.266030151847252,-0.304954938953363,-0.0937106712984908,1.00986604017084,-0.816812013267454,-0.157010148500994
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,1.74748902769074,1.03156537159394,0.481996181226889,-0.898205385216939,1.20848721902427,0.257144481904241,0.686045980388484,1.13861073411691,-0.356368931977646,0.87957726048006,1.0232996519263,1.05794863989248,-0.898205385216939,0.87957726048006,-1.66837290501472,0.816812013267454,0.87957726048006,-1.58637591431181,0.141311677314188,-0.346079218651205,-0.703222992277378,-1.59326238983308,0.0960942766205846,0.816812013267454,-0.71352731920929,-0.350564494571369,-0.486101324641984,-0.141552474577195,-0.334834505664954,-0.168742991608026,1.25882139471095,1.22364116273271,0.87957726048006
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.158620321173352,-0.532558053309906,0.0679254121401936,-0.166910721402874,-0.828322511090226,-0.759387981183607,1.22132078851526,-1.05270949231368,-0.352499307040128,0.87957726048006,2.01362851006212,-0.975888450195168,-0.898205385216939,-1.19359755748205,0.909917649277551,0.816812013267454,0.87957726048006,0.0672951426287364,-0.676106237892346,0.625059890948001,-0.158620321173352,1.24819185946025,-0.309771972419593,-1.22364116273271,-1.04552844427342,-0.313996538911822,0.848675459212008,0.16964171859795,-0.298315035239676,0.164212929765536,-0.234910732529738,1.22364116273271,0.87957726048006
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,-0.703222992277378,-0.611044533412608,1.0251279692497,-1.15754298746105,-0.613221004337827,-1.98992727860574,-1.15486336247568,0.840929195907675,-0.356755894471398,-1.19359755748205,0.428696724303728,-0.499597989060385,0.37958773264557,0.87957726048006,1.52407389038192,-1.22364116273271,-1.19359755748205,-1.49882136916433,-0.589410398400744,-1.56054950799995,-0.703222992277378,-1.11255414693134,-0.38290901979504,-1.22364116273271,-0.699693938998285,-0.343018725943209,1.18957778901462,0.0140446220103774,-0.328194601951267,-0.168742991608026,0.885388362900781,-0.816812013267454,-1.19359755748205
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,-0.703222992277378,0.323318324952892,0.147244163361346,0.0924268808412399,-0.59205308941287,0.257144481904241,-1.0844557239824,-1.0258221275722,-0.344760057165092,0.87957726048006,-0.914641972550676,0.733379736941756,-0.792103291744767,0.87957726048006,0.200323131085782,0.816812013267454,0.87957726048006,-1.62337079254314,0.151511187842611,2.40050325936005,0.02291390252799,0.178311656532356,0.977287956610376,-1.22364116273271,-0.685860558787279,0.847858348578021,-0.29444976609624,-1.32409040864274,-0.14891720168172,-0.161708711579007,-1.94647879499303,1.22364116273271,0.87957726048006
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.176773743543486,-0.331358584475202,1.34509174536214,-0.0720209822310886,-0.700808005614142,-0.170869186764326,-0.76983079548521,1.15013389043469,-0.332183776118158,0.87957726048006,2.24064489108366,0.940796550661742,-0.532558053309906,-1.19359755748205,0.638902083808005,-1.22364116273271,0.87957726048006,-0.516812879223742,-0.854597672139762,0.859648633101748,-0.703222992277378,1.1736691694632,-0.973582573988428,-1.22364116273271,-0.38152619414516,-0.322509713774362,-0.435220379895326,1.3521796526635,-0.294995083382832,-0.14060587149195,0.0451640413278918,1.22364116273271,0.87957726048006
fault_point_1789,fault,multiclass,7,2.00361601782582e-38,anomaly,-0.682047964091854,-0.783647450404767,0.281619075124034,0.281593646775628,-0.345920944646347,-0.331514553808111,-0.16405347158868,-0.37883969769728,0.698671846995695,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0674488018457085,-1.09501470602404,1.58354396444696,-0.418260064979774,1.60093837241874,0.46794755521153,-0.157010148500994,-0.59205308941287,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.221857564933787,-0.963672745814002,-0.158620321173352,1.10776785359842,-0.805253044099445,-0.611044533412608,1.97382775984394,0.0966393561535286,-0.917716295584075,-1.0104579191485,-0.351338419558873,0.87957726048006,-0.0399127456217983,-1.00469634098961,-0.273220451065793,0.87957726048006,0.94634447259335,-1.22364116273271,0.87957726048006,0.33612459110975,2.44567252027164,-0.000752933617429012,-0.703222992277378,-0.261077075083893,-1.25142730162618,0.816812013267454,1.65198069687264,-0.333731626093165,-0.486101324641984,-0.203791313212224,-0.331514553808111,-0.147640151520969,0.823149524265753,-0.816812013267454,0.87957726048006
