point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526,-0.0280021097925359,-0.277872603931468,-0.187501071685409,-0.195396527677529,-0.83283498226861,0.746681452478344,0.200761137915464,0.162494734727657,-0.119503031404893,0.198736610504159,0.816812013267454,-1.19359755748205,0.178837225288416,-1.28301791281489,1.62036978786965,0.699389827609599,-0.319706846088387,-0.289375393500511,0.796196202988222,1.35311351201454,-0.816812013267454,-0.898205385216939,-0.341857838461953,1.56898041560661,1.22364116273271,-0.346114425893223,-0.173993674280063,-0.365407946517025,0.816812013267454,-0.35451380273894,-0.404691813047332,2.05553083126234,-1.85298503219902
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.898205385216939,0.578154733405667,0.126696769610768,-0.245195805530181,-0.809307295362885,0.796196202988222,0.636433008360666,-0.225096054808628,-0.0890211512791449,1.73296042394031,0.816812013267454,0.87957726048006,-0.262793448883596,-0.719462601090928,-0.49118941911665,2.1100838237696,-0.198049781960798,-0.148034020326658,0.796196202988222,-0.0102523139305423,1.22364116273271,-0.792103291744767,0.336100450591238,-0.699693938998285,-0.816812013267454,-0.0678883928856637,-1.6365245270254,-0.370928218619592,0.816812013267454,-0.38634906360201,-0.453876726302434,-0.318234746380737,-1.33722898954619
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.611044533412608,-0.170869186764326,-0.119503031404893,-0.275075372241772,-0.668825275574049,-1.62191639734333,0.200761137915464,1.02549501057761,0.0375958892431953,-0.21840449670835,-1.22364116273271,0.87957726048006,0.155982669851812,0.853641832145831,-0.431828316912216,0.91039106635148,-0.324704089335797,-0.87576207876948,-0.626499171575779,-0.231691519762269,-0.816812013267454,1.64990594764116,-0.359851594421413,-0.71352731920929,1.22364116273271,-0.346888350880727,0.367775764707668,-0.379335507143551,-1.22364116273271,3.52775224178398,-0.216432317484697,-0.334834505664954,0.418481315879273
fault_point_0036,fault,multiclass,1,3.98633340521105e-32,nominal,0.310864005289932,0.255282458448115,1.30008970735981,1.3000750477499,-0.295422339211735,-0.318234746380737,-0.0937106712984908,-0.332731371199852,-0.919537957515056,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,1.98185357815475,-0.913609125911357,-1.07603065034862,-0.418260064979774,0.573302865992847,0.796196202988222,0.87957726048006,0.0916578872650551,-0.532558053309906,0.50672641833626,1.27301465758788,-0.708457279897361,0.650105679567645,-0.532558053309906,0.20364277332067,0.79964289238691,-0.318234746380737,-0.829630862040933,-0.270932040759154,0.574194169725637,0.0619104128548109,0.778540052299853,1.79192910211271,0.816812013267454,0.87957726048006,0.192281081427594,-0.454332640433047,-0.516629891489979,1.15354487480641,-0.721150363087993,1.22611374208638,0.796196202988222,-1.94971498618656,1.22364116273271,1.65655030574509,-0.0626643992200141,1.61048055623962,1.22364116273271,-0.320961863799355,0.915711016733955,-0.330107875547147,-1.22364116273271,-0.385082211906619,-0.465748946743321,-0.278395324098615,-1.34239392845688
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,0.506868717574026,-0.598882855432894,-0.16405347158868,-0.334834505664954,-0.4114300591625,-1.19250399205939,-0.421627248434825,1.19122803983419,-0.175777271637045,-1.15754298746105,-1.22364116273271,-1.19359755748205,0.129767150380414,0.582757112651965,-0.430132285420661,0.727523326108516,-0.0346695686133721,0.329656013701194,-0.755835114717961,-1.59949373506288,-0.816812013267454,-0.697005916382234,-0.329668519908771,-0.71352731920929,-0.816812013267454,-0.289617901805457,0.367775764707668,-0.329202144905141,-1.22364116273271,3.17969986651943,-0.445396568844658,-0.248515757387024,0.0122957629745793
fault_point_0885,fault,multiclass,6,1.12234755430722e-31,nominal,-0.269134862704844,-0.349587759278611,-0.0357903982050613,-0.0358097938788474,-0.332377257365033,-0.301634987096519,-0.149984911530642,-0.36453149596043,0.0451640413278918,0.257144481904241,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.01892836345574,-0.923808636439781,0.418481315879273,-0.402995781555776,0.0352329148282484,0.796196202988222,0.87957726048006,-0.312940821959257,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.00131044697657534,-0.520016245517405,-1.01863437585071,-0.224370895347897,-0.131226831453258,-0.304954938953363,-0.702681544902054,-0.0122601544747897,1.07210487880587,0.253614886271111,-0.175777271637045,-0.898205385216939,-1.22364116273271,-1.19359755748205,0.0948131244185505,-0.454332640433047,1.53217615030878,-1.04287754371622,3.43979904253843,0.987622609613959,-0.404109645578826,2.00272766764568,1.22364116273271,0.43274259747703,-0.331990294871282,-0.685860558787279,-0.816812013267454,-0.359851594421413,0.866795566628082,-0.390725460367906,0.816812013267454,-0.341205027917405,-0.416564033488218,-0.298315035239676,-0.310143994735414
fault_point_0966,fault,multiclass,6,3.85992027343697e-31,nominal,1.08099495252803,1.08120159295205,-0.519787607272681,-0.519801564893352,-0.293874489236727,-0.265115516671241,-0.14060587149195,-0.335407571006294,-1.13737389273766,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0891363066812719,-1.13144152933984,1.42306193400778,-0.292753734604684,0.316393989386373,0.796196202988222,0.87957726048006,0.103446007552605,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-1.01027185022192,0.618878860821669,0.406580437442796,-0.170869186764326,-0.187501071685409,0.46527389183432,-0.190348581004896,-0.179585863094378,0.574194169725637,-0.636897512629406,-0.161708711579007,0.506868717574026,-1.22364116273271,-1.19359755748205,-0.868439167953584,-0.286622525784342,1.56948884312299,-0.986610546718386,-0.711433689056069,-0.394790160076488,0.796196202988222,-0.618671425546049,-0.816812013267454,-1.01863437585071,-0.17875314734556,-0.699693938998285,-0.816812013267454,-0.351531900805749,-1.95755785923285,-0.362903523211653,-1.22364116273271,-0.389060399510943,2.77197517063568,-0.261795564814398,0.953790341551127
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.697005916382234,0.685158150572809,-0.0280573910276478,-0.324874650094424,-0.359425936874184,0.796196202988222,-0.017074797307137,-1.76335387881152,-0.152329671540315,-1.15754298746105,-1.22364116273271,-1.19359755748205,-0.39723201027538,0.672777983014873,-0.416564033488218,-0.996658224753714,-0.643447400595274,-0.865718069107484,0.558866881578806,-0.836434765911766,1.22364116273271,-0.611044533412608,-0.355014563249515,-0.741194079631301,1.22364116273271,-0.323864082502493,1.60093837241874,-0.376739339570561,0.816812013267454,0.265347557389122,1.64411422875143,-0.218636190675433,-0.651767811256528
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821,1.79192910211271,0.1501410647371,-0.16405347158868,-0.251835709243867,-0.711896630741519,0.796196202988222,-1.13737389273766,-0.0118220769206893,-0.171087751617699,0.263103829636004,-1.22364116273271,0.87957726048006,-0.475878568689574,0.622218316098719,-0.39112356111489,-0.948429370184141,-0.454966014129596,0.360349862572336,0.796196202988222,0.00571868774936468,1.22364116273271,-0.532558053309906,-0.323283638761866,1.57589710571211,-0.816812013267454,-0.350951457065121,0.778829967278026,-0.398670123542392,0.816812013267454,-0.378152591693,-0.475925135692653,-0.31159484266705,1.4123631319785
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,-0.118323852767868,0.20364277332067,0.736334372125739,-0.0592785015469468,-0.643440258335854,-1.5143498703736,-0.234910732529738,-0.887587977866106,0.300209010326568,-0.792103291744767,-1.22364116273271,0.87957726048006,0.00810025232084964,1.60093837241874,-0.419956096471329,0.938524564850397,-0.207805338467245,-0.47261320262363,0.796196202988222,-0.59725000265792,-0.816812013267454,-0.697005916382234,-0.33914910100569,1.61048055623962,1.22364116273271,-0.363527738112055,-1.64104612325367,-0.386034790685279,-1.22364116273271,-0.344919694753044,-0.352114836809118,-0.344794361235484,-0.686815611007614
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,1.62291324284393,-1.45491019277003,-0.173432511627372,-0.344794361235484,0.208148516653534,0.408188373561677,0.916507782218296,-0.380264428813785,-0.16405347158868,1.86833922030793,-1.22364116273271,0.87957726048006,-0.00265483259049322,1.45912467253197,-0.475925135692653,-0.224996551640548,-0.135139628724707,-0.925776445777471,-0.930417295395032,-0.361994612833257,-0.816812013267454,-0.21840449670835,-0.355788488237019,1.63814731666163,1.22364116273271,0.839732136209233,0.96832595466296,2.89920055230633,-1.22364116273271,-0.388045356550075,-0.397907687081111,-0.281715275955459,0.845695548634619
fault_point_0744,fault,multiclass,4,3.92603279387977e-32,nominal,0.737220789047682,0.687332613967205,-0.219908494812293,-0.219935131907804,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.398338282574416,1.10322429812338,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.855771596308194,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.09906917801518,-1.33515405183924,1.78611528877177,0.952666693490664,-0.0937106712984908,0.37895514355639,-0.212546383327907,0.796196202988222,0.729791266313209,0.930633210299284,-0.173432511627372,0.37958773264557,0.816812013267454,-1.19359755748205,0.710541735592922,-0.29607677244346,1.38122934756036,-0.685180205658556,-0.864716856338193,-0.301200096078345,-1.23348171661929,0.640122365590116,1.22364116273271,1.89429374415142,-0.324831488736873,-0.395359574356165,1.22364116273271,-0.3519188632995,-0.454332640433047,1.74089598954599,-1.22364116273271,-0.359469945195947,-0.253745010298913,-0.175476816536468,-0.261077075083893
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.697005916382234,0.578154733405667,0.0938701294753465,0.176438080288939,3.44577451017914,-1.25269002500674,-0.421627248434825,-0.988392396723356,-0.0984001913178368,-0.898205385216939,0.816812013267454,-0.157010148500994,-0.674847639549414,0.230894715251739,-0.341938647859787,-0.393797542634053,-0.878882474375339,3.19780738654445,-1.33806028450653,1.73705132224024,-0.816812013267454,1.86314831553924,-0.363334256865179,-0.71352731920929,-0.816812013267454,-0.333925107340041,-2.04511240438033,-0.253628292457131,0.816812013267454,-0.398431978847727,-0.414868001996663,0.521713073400659,0.460538675580576
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,-0.21840449670835,-0.170869186764326,-0.157019191559661,-0.328194601951267,-0.178235924604279,0.796196202988222,0.916507782218296,-2.03847510931712,0.208763369949322,-0.21840449670835,-1.22364116273271,0.87957726048006,-0.881210831285803,-0.29607677244346,-0.42674022243755,1.03498227398954,-0.557561649514863,0.171277466597764,0.369344905489272,-0.581786016904359,-0.816812013267454,-0.898205385216939,-0.247052027492757,-0.685860558787279,-0.816812013267454,-0.222479909139516,0.83021174259932,2.03412042887812,-1.22364116273271,-0.208164127838715,1.27607539508393,-0.344794361235484,1.58354396444696
fault_point_1143,fault,multiclass,6,1.90426328152273e-31,nominal,-0.0233075279256015,-0.0521764894329119,-0.775438750234168,-0.775451026034879,-0.277428583252275,-0.198716479534372,-0.0984001913178368,-0.296681730043486,0.574194169725637,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.09533511126103,-0.147917299813258,0.465703614491263,-0.235088663891805,0.0989463162266541,-1.07768099303217,-1.19359755748205,0.216003543201474,0.37958773264557,-0.0914971852751102,-0.771236332422275,0.362345861588201,1.08757573464098,-0.611044533412608,0.685158150572809,-0.166398231598353,-0.248515757387024,-0.333857215240241,-1.57923126759344,-1.16849331205517,0.930633210299284,-0.142950631501623,-0.697005916382234,0.816812013267454,-1.19359755748205,-2.67394904744525,1.0135419169457,-0.353810868300674,0.498436266903045,-0.599169278339378,-0.115331256821033,0.440629072171597,1.39519583390128,1.22364116273271,-0.697005916382234,0.925831291069013,-0.685860558787279,-0.816812013267454,1.46854618855594,-1.10462038889935,0.837355497929341,-1.22364116273271,-0.367346288171144,-0.504757671049092,-0.314914794523893,1.1736691694632
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-0.21840449670835,-0.705886272600036,-0.135916351472604,-0.268435468528085,3.35978620169829,0.71978982073591,0.916507782218296,0.591683854316388,-0.121847791414566,0.0924268808412399,0.816812013267454,0.87957726048006,0.272944218262665,-0.257026623199276,-0.16894343572115,1.88702537138533,-0.17821971995399,4.93559011119464,0.0846350900574722,-1.63295678620173,1.22364116273271,-0.792103291744767,-0.352112344546376,-0.727360699420296,-0.816812013267454,-0.351531900805749,0.121143243165453,3.78285400991274,0.816812013267454,-0.0896754302086225,-0.324978332944234,-0.152237153538564,0.376055031970063
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.393649441699569,0.952666693490664,-0.107779231356529,0.584792158680684,0.12604392196255,0.796196202988222,-1.38632924727777,-0.887587977866106,-0.16405347158868,-0.273220451065793,-1.22364116273271,-1.19359755748205,-0.263465641690555,0.230894715251739,-0.475925135692653,-0.888143301972175,-0.557561649514863,1.36465390498029,0.408188373561677,1.39773091353301,1.22364116273271,-0.0280021097925359,-0.317285720108712,-0.685860558787279,1.22364116273271,-0.331216369883778,0.573302865992847,-0.20472078979454,0.816812013267454,-0.090561640793688,-0.472533072709542,0.309236154562677,-0.119041255040018
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.532558053309906,-0.331374312515039,-0.171087751617699,-0.198716479534372,-0.186895389173169,0.638261222913611,0.916507782218296,0.958805624303057,-0.121847791414566,-0.792103291744767,0.816812013267454,0.87957726048006,-0.410003673607599,-0.483517488815543,-0.453876726302434,1.48712778557929,-0.73846320750502,-0.380742972416354,0.54520764005884,-0.713610157754385,1.22364116273271,1.32350185578547,-0.350564494571369,-0.71352731920929,-0.816812013267454,0.2697363829128,-0.380753938172953,-0.390389715388542,0.816812013267454,-0.361094013933336,-0.445396568844658,-0.308274890810206,0.0805467414372208
fault_point_1236,fault,multiclass,6,3.16134044477369e-31,nominal,1.02145864488618,1.01287738231182,1.5914817336058,1.59145557737481,-0.310513876468056,-0.182116720250155,-0.117158271395221,-0.336975031578558,0.449716492455579,0.20364277332067,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.085364693764876,0.00580389457941452,0.590399996763548,-0.3300664274189,-1.13955999611783,-0.109155399007051,0.87957726048006,-0.0399127456217983,-0.118323852767868,0.0258145074124767,0.371180325926989,0.281010531946172,0.57969804107436,1.75683858587632,0.0966393561535286,-0.175777271637045,-0.331514553808111,-0.753626831117945,0.796196202988222,-1.32409040864274,0.742010094664647,-0.157019191559661,0.05401418555288,0.816812013267454,0.87957726048006,0.928332205047613,0.230894715251739,1.65768248068387,-0.79570466404716,-0.792659741849061,-0.275607143496497,0.129454476294862,-0.345136333282244,-0.816812013267454,-0.393649441699569,0.881524085534429,-0.395359574356165,1.22364116273271,0.144940978677838,0.279810165357611,0.524013687915085,0.816812013267454,-0.312489072153311,-0.216432317484697,-0.32155469823758,0.353919579495693
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,-0.697005916382234,-0.224370895347897,-0.159363951569334,-0.285035227812302,0.574182342733311,0.796196202988222,-0.483866087069854,-0.636897512629406,-0.0890211512791449,-0.166910721402874,0.816812013267454,-1.19359755748205,-0.325307379930775,-0.932799732224944,-0.341938647859787,0.241215709198656,-0.610763581430884,0.0615422656592127,-1.81229207602786,0.616292617051843,1.22364116273271,1.10776785359842,2.77183586751208,-0.409192954567171,1.22364116273271,-0.339923025993194,1.60093837241874,-0.282463320568558,0.816812013267454,0.996609882472447,-0.453876726302434,-0.304954938953363,-0.719649865511264
fault_point_0843,fault,multiclass,5,6.1445645180999e-31,nominal,0.103447191569946,0.0342335416709062,0.186355885514061,0.186377855226158,-0.255952164849049,-0.145597249824877,0.0282168492045034,-0.276425766957088,0.418597073138065,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.110761940031143,-1.71722092368955,-0.442004505861547,-1.90494292130384,0.796196202988222,0.87957726048006,0.334898777929671,-0.697005916382234,1.26430023865647,1.62001223749194,0.111617944592524,1.1827291540273,0.0139404007385377,-0.598882855432894,0.157178649736517,-0.268435468528085,1.01885742848485,-0.937673767452514,-0.421627248434825,1.98555805654995,0.0141482891464656,0.618369352005642,0.816812013267454,0.87957726048006,-0.325307379930775,0.817880116522209,2.13935542428556,-0.912257729256961,0.678286246412652,-0.283930192346793,0.0201805441351307,1.78800642283804,-0.816812013267454,-0.611044533412608,2.18810294568745,-0.685860558787279,-0.816812013267454,-0.317672682602464,-1.71215850029834,0.897405049093153,-1.22364116273271,-0.354839787689834,-0.416564033488218,-0.324874650094424,0.912839754473542
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,0.351764483085353,-0.170869186764326,-0.119503031404893,0.687710666242832,-0.811396228476497,0.796196202988222,0.698671846995695,-0.380264428813785,-0.103089711337183,1.75683858587632,-1.22364116273271,0.87957726048006,-2.78351647497955,-0.0140935894801946,-0.304625955045571,0.681304007146009,-0.120011528564582,-0.701043983631982,0.796196202988222,-0.338545126239743,1.22364116273271,-0.532558053309906,-0.352112344546376,-0.672027178576274,1.22364116273271,-0.339536063499442,-0.682878777062166,-0.372415646958402,0.816812013267454,-0.371767581068002,-0.196079939586034,-0.364714072376545,-0.205000595482155
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.697005916382234,0.0966393561535286,-0.0772973512307801,-0.308274890810206,-0.0358097938788474,-1.62191639734333,0.760910685630724,1.61425444385959,-0.16405347158868,-0.0720209822310886,-1.22364116273271,0.87957726048006,-0.288336775548035,0.00974755426888629,-0.370771183216226,-0.558579462413427,-0.770652824783079,-0.218135843148224,0.735156467445872,-0.51460640666348,1.22364116273271,1.77448766208989,-0.342051319708829,1.61048055623962,1.22364116273271,-0.343018725943209,0.524798470089544,0.487987470827047,-1.22364116273271,-0.275406819984832,-0.319890238469568,-0.338154457521797,-0.630001282990064
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064,-0.611044533412608,-0.224370895347897,-0.171087751617699,-0.0426787422627295,0.0681302659373989,-1.52672855800107,0.231880557232978,-0.438370032696567,0.0282168492045034,1.89429374415142,-1.22364116273271,-1.19359755748205,-0.637204842359715,-1.38372619244463,-0.267313262231355,-0.938381692148813,-0.053583920169454,-0.91902784503061,0.722777779818403,-0.933528315807074,-0.816812013267454,0.37958773264557,-0.330829407390026,-0.395359574356165,-0.816812013267454,1.73864600919471,0.479993562009375,-0.398297290454842,-1.22364116273271,-0.36093394946643,-0.477621167184208,-0.294995083382832,0.476771340728448
