point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,-1.05057757156931,-0.197423763826574,-0.875643178071619,0.281919215313173,0.87957726048006,-0.328927626117534,0.730287688816965,0.796196202988222,-0.00948721828367086,-1.22364116273271,1.37867649073727,-0.0127531298586865,-0.409192954567171,-0.460508295120389,1.14550673237815,-1.2601238300938,0.816812013267454,-0.998934762830722,-1.51080692454783,-0.792103291744767,-0.772315596558458,-0.888418538197541,-2.90844620800517,0.497155032427327,-0.49118941911665,-0.115835157597795,-0.930343549720551,-0.664022011783973,-0.697783338258104,-1.4485680859128,-0.324874650094424,2.0147467723654,0.852452352225452,-0.792103291744767,0.71288677202901,0.0966393561535286,-0.185156311675737,1.29531343995871,-0.34340568843696,1.11317181924138,-0.911259566909395,0.952319706979519,1.66581407708365,0.559958253226666,-0.95668318966554,0.816812013267454,-0.319220532577472,-1.08151738310812,-1.19359755748205,-0.377785614622533,-0.290972270533589,-0.636897512629406,-0.816812013267454,0.300425569349298,-0.163909235777608,-0.32667436443579,1.62036978786965,-1.19359755748205,-0.133571591462931,-1.22364116273271,-0.733383778881889,-0.362903523211653,-0.92927687861894,-0.339604383248344,-1.78252050848894,1.25065347867577,-0.816812013267454,-1.19359755748205,-1.22364116273271,-0.706368594026641,-1.07703964903634,1.22132078851526,1.75102477253538,-0.157010148500994,-0.224370895347897,0.87957726048006,0.167409947570114,1.22364116273271,-0.355014563249515,0.574194169725637,-0.205878329171068
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,1.21042086121713,0.426556515675229,0.409952303465936,-0.000752933617429012,-1.19359755748205,-0.41807384697191,-0.859303630037551,0.796196202988222,0.167268359523738,-1.22364116273271,-0.960524241771465,1.64976059158038,-0.734277389525798,0.458074212748272,-0.715323239764539,-0.399792577256614,0.816812013267454,-0.64555796908556,0.200761137915464,-0.21840449670835,0.190936695813676,1.10322429812338,-1.48020176657368,-0.906749512288506,0.706208813921366,-0.42869253031691,-1.22172621274505,2.08328437000108,0.796196202988222,-0.017074797307137,2.09537025354446,0.932910080660899,0.44530082899733,-0.611044533412608,-0.178122031646718,-0.224370895347897,-0.168742991608026,-0.477215782588083,0.484113604451309,0.1501410647371,-0.842860513197234,-1.02198107546628,1.59664717602862,2.15985468364357,-1.01814002336035,-1.22364116273271,-0.355208044496391,0.524042397168807,0.87957726048006,-0.390356531291744,-0.346888350880727,-0.713271166217759,1.22364116273271,0.845695548634619,-0.91988043629063,-0.274097388197576,-0.465748946743321,0.87957726048006,0.0305616092141764,-1.22364116273271,-0.556815482531806,2.77964996357872,-0.218927681774105,-0.39074693243054,-1.83527667021952,-0.365939964640205,1.22364116273271,-1.19359755748205,0.816812013267454,-0.651029962840716,0.432121591869882,1.19156693291767,-0.792103291744767,-1.19359755748205,-1.98992727860574,0.87957726048006,-0.420758758518942,-0.816812013267454,1.9652125492864,1.16546313675841,-0.172020790409039
fault_point_0763,fault,multiclass,4,2.39766026913911e-31,nominal,1.17318020307025,1.13947812555695,-0.833330810200279,-0.833353411851702,-0.364882106840186,-0.361394120519702,-0.185156311675737,-0.400852465908258,0.729791266313209,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.239614224848026,-0.589410398400744,0.661233444681533,-0.528502111930866,1.60093837241874,0.796196202988222,0.87957726048006,-2.01448627077729,-1.78273555780295,-1.76335387881152,0.332846876363364,0.449058733685902,-1.35282960961998,1.22132078851526,1.14425715336307,-0.478852389954062,-0.710347451809198,0.87957726048006,-0.434733468922496,-0.885473053775381,-0.92700248501504,1.05016247067175,0.816812013267454,-1.01814002336035,1.44291968664332,-0.727360699420296,-0.532558053309906,-0.325473331993825,0.912839754473542,0.816812013267454,-0.897146882023692,-1.884239956358,-0.460508295120389,-0.0100489534670413,1.10322429812338,0.766743463460795,-0.67244533382704,0.616319144868937,-0.735068865183086,-1.02881079446676,-0.331702706919034,0.796196202988222,-0.017074797307137,-0.331514553808111,-0.385033411764269,-0.395889582200392,-0.532558053309906,-0.154674431549988,-0.170869186764326,-0.138261111482277,0.37298627360267,-0.328507632427515,-0.331374312515039,-1.10678076435001,-0.868338991229249,-0.71352731920929,-0.357723300705778,0.568214496386952,0.816812013267454,-0.338762138511938,-0.378604847723726,-1.19359755748205,3.45551631907267,0.250194776978333,-2.03847510931712,1.22364116273271,-1.94042006947278,-0.42410171789619,1.05559130118175,0.758785790159579,-1.19359755748205,-0.166398231598353,0.816812013267454,-0.78243756975589,-0.378470768621119,-0.689046055825008,-0.374769765825338,0.353919579495693,-0.914986768285866,1.22364116273271,-1.19359755748205,0.816812013267454,0.661233444681533,-0.757523487512915,1.22132078851526,-0.532558053309906,-0.157010148500994,-0.170869186764326,-1.19359755748205,0.295126580892309,-0.816812013267454,1.86537622589843,-0.172671893894709,-0.326147255994068
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,-1.0844557239824,-0.333482704877362,0.696819114655446,-0.016052199410065,0.87957726048006,-0.838928783911609,2.12820150304187,0.571672420503775,1.22132078851526,0.816812013267454,-1.02198107546628,-1.74255004141724,-0.499109925938706,-0.611044533412608,-1.11923989678471,-0.524488959528899,0.816812013267454,0.792916044583604,0.262999976550493,1.75683858587632,-0.386476925364037,1.10322429812338,0.491424376573972,0.522121871115844,-0.431828316912216,0.356691420407345,0.745609146572106,-0.151529589823585,0.796196202988222,0.325238815185522,-0.32155469823758,-0.398096233868363,-1.01814002336035,0.263103829636004,0.307243290355587,-0.331374312515039,-0.147640151520969,-1.75069752570842,-0.315737870133705,-1.66891702710431,-0.620980656033394,-0.689730068303706,-0.71352731920929,0.222139996181326,0.399208203726222,0.816812013267454,-0.352499307040128,0.994571280144702,0.87957726048006,2.21214334816881,2.05498784783683,-0.887587977866106,-0.816812013267454,-0.893044243227164,-0.760303866041924,1.39140553650969,-0.399603718572666,0.87957726048006,-0.135916351472604,0.816812013267454,-0.984103154460113,-0.346297810772991,0.733320607467398,0.766314202702745,0.353919579495693,1.1648025239239,1.22364116273271,0.87957726048006,0.816812013267454,-0.688660232047145,-0.671113456409097,1.22132078851526,-0.697005916382234,-1.19359755748205,-0.224370895347897,-1.19359755748205,1.46406987219387,-0.816812013267454,-0.352112344546376,0.200761137915464,-0.376776427678747
fault_point_0885,fault,multiclass,6,1.12234755430722e-31,nominal,-0.269134862704844,-0.349587759278611,-0.0357903982050613,-0.0358097938788474,-0.332377257365033,-0.301634987096519,-0.149984911530642,-0.36453149596043,0.0451640413278918,0.257144481904241,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.01892836345574,-0.923808636439781,0.418481315879273,-0.402995781555776,0.0352329148282484,0.796196202988222,0.87957726048006,-0.312940821959257,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.00131044697657534,-0.520016245517405,-0.76983079548521,-0.770433322209653,-0.355711276209245,1.48910413999876,0.87957726048006,-0.671590421187346,-0.462199530128473,0.796196202988222,1.12852411016637,0.816812013267454,-1.01814002336035,1.23667774185569,1.33381295201952,-0.697005916382234,0.840057320104186,1.19506677352176,0.816812013267454,1.72053012816465,0.66755242767818,-0.898205385216939,-0.47184541184782,0.94762720153581,-1.61508677658335,-0.927875298871097,-0.299537860570905,0.171981841598603,-0.892162373186306,-0.911593220829942,-0.298250523799086,-1.32409040864274,0.242837117425808,0.936146506101513,-1.00469634098961,-0.792103291744767,0.0446301692722142,0.1501410647371,-0.152329671540315,-1.33616027637463,-0.31457698265245,0.524653024822096,-0.905921104180641,-1.01814002336035,-0.699693938998285,-0.353079750780756,-0.178870138215591,-1.22364116273271,-0.336246882302552,-1.06615317468442,0.87957726048006,-0.369030869085046,2.41699126074166,-0.133975903265174,-0.816812013267454,-0.76908570937069,1.75107497441517,1.64750629173454,1.62036978786965,0.87957726048006,0.114972969562403,0.816812013267454,0.606405806488091,-0.375470535869476,0.588514805949945,-0.185667262215631,0.281610434746084,1.2430666501163,-0.816812013267454,-1.19359755748205,-1.22364116273271,-0.403112895127769,0.785799858713417,0.348442826776333,-0.0280021097925359,-1.19359755748205,0.578154733405667,-1.19359755748205,-0.3347180792282,-0.816812013267454,3.12996965547939,0.356358234503036,-0.394887136507465
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,-0.752449830334148,1.32059940626576,-0.34079910005993,0.275362387116329,0.87957726048006,0.194325042628712,-0.875959870925638,-0.270932040759154,-0.496154242513404,0.816812013267454,0.168745077370682,-1.36420688035959,1.59664717602862,-0.611044533412608,0.832019177675924,-0.524488959528899,-1.22364116273271,0.802518674848418,-0.11043305525968,1.89927701272937,-0.731984028140923,0.449716492455579,-0.958589481029963,-0.887544251758878,-0.430132285420661,1.05016247067175,0.974696205777577,-0.912927836512131,0.408188373561677,0.823149524265753,-0.301634987096519,-0.360594300475678,-1.08343790916109,-0.118323852767868,-0.178122031646718,-0.598882855432894,0.0352511292335223,2.05299136492733,0.40459281198531,-0.866391398350748,1.8420525854455,-1.09688159153183,-0.499109925938706,-0.341664357215077,-1.02198107546628,0.816812013267454,-0.355788488237019,-1.01429897125442,0.87957726048006,-0.39849249102424,-0.346501388386975,-0.887587977866106,-0.816812013267454,-0.261077075083893,0.471964370749597,-0.314802143994903,-0.416564033488218,-0.157010148500994,-0.149984911530642,-1.22364116273271,-1.23444226809358,-0.392687226090353,-0.0434257195663154,-0.241555137239884,-0.369540792208307,0.404123134145728,1.22364116273271,-1.19359755748205,0.816812013267454,-0.568390940269733,0.237196637984525,1.22132078851526,-0.792103291744767,0.87957726048006,1.00616840207423,0.87957726048006,-2.83325874269451,-0.816812013267454,0.848632273565525,1.19658255607593,0.403465624277847
fault_point_1547,fault,multiclass,7,9.75872310077399e-38,anomaly,1.38251754284319,1.38062239840482,1.35007904525762,1.35004771498708,-0.341083913474449,-0.318234746380737,-0.159363951569334,-0.375898025116457,0.325238815185522,-0.652384564016465,-0.782694220264318,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.903585526736811,-0.601795518328116,1.58354396444696,-0.389427529623334,1.08712061920579,0.511486387556423,-0.157010148500994,-0.475439426353232,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.330684922386447,-0.752449830334148,-0.963672745814002,-0.197423763826574,1.51137792965164,0.788980595869097,0.87957726048006,0.832232921759139,-0.454194864663445,-1.1890891816794,1.22132078851526,0.816812013267454,-0.793438475163699,1.68769473437771,-0.71352731920929,-1.15754298746105,-1.05694429296568,-0.755804437886068,-1.22364116273271,1.25960387545357,-0.639463183657426,-0.393649441699569,0.559298354027165,0.94762720153581,0.796196202988222,-0.762710058316293,-0.253745010298913,-0.409249416758095,0.422073913834555,-0.374744062669613,0.796196202988222,0.356358234503036,-0.32155469823758,-0.352915110075573,-1.02198107546628,0.37958773264557,0.150144369707498,-2.7924529073593,-0.135916351472604,0.603203796958521,0.429745374079178,0.257144481904241,-1.02303363029268,-1.09688159153183,-0.71352731920929,0.00563448092718232,-1.01814002336035,0.816812013267454,0.919059447428356,0.495234506374364,0.87957726048006,-0.379351123189102,0.00292574347091957,-0.713271166217759,1.22364116273271,-0.672427566899274,-0.603452995677367,-0.402995781555776,2.15970780218423,0.87957726048006,-0.14060587149195,-1.22364116273271,-0.733383778881889,-0.382528988458897,-0.944958612884655,0.529075238679567,-0.839181308872863,-0.582164578585023,-0.816812013267454,0.87957726048006,0.816812013267454,0.046236790101947,1.45899428708037,-1.12039602480324,-0.166910721402874,-0.157010148500994,0.685158150572809,0.87957726048006,0.751545496817417,-0.816812013267454,-0.350951457065121,0.94762720153581,-0.392242168792126
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.590423884010689,-0.286622525784342,0.169368856817402,0.382457247664778,-1.19359755748205,0.0496302189668357,0.294491273186297,0.796196202988222,-1.31217582672428,-1.22364116273271,0.817882883272121,-2.1041223182908,1.61048055623962,-0.611044533412608,-0.843933518616733,0.130351509504554,0.816812013267454,-0.372843269564838,1.04098545948835,-0.697005916382234,-0.880538638478844,-0.203791313212224,-1.60398864284838,-0.593703765655564,-0.465748946743321,-1.1489715098821,-0.771590236762374,-0.526890250439104,0.643810289781097,0.978746620853325,-0.328194601951267,-0.357685811991653,-1.01429897125442,1.76286003540801,-0.166398231598353,0.20364277332067,-0.173432511627372,-1.19628127484196,-0.333925107340041,3.14623674541707,1.44467076607388,-1.04502738810183,-0.71352731920929,0.019371649455372,2.14496638586944,-1.22364116273271,-0.345147019658844,-0.466949046160017,0.87957726048006,-0.356295983937541,-0.289037458064829,-0.796467826322652,1.22364116273271,-0.828482506843584,-0.0298996966315958,-0.302929923554016,-0.477621167184208,0.87957726048006,-0.171087751617699,0.816812013267454,-0.7200746108153,0.412392146316403,-0.734422989019417,-0.157819948985357,0.763794374479449,1.40239004986511,-0.816812013267454,0.87957726048006,-1.22364116273271,1.1552229590679,1.24397397712436,1.22132078851526,-0.697005916382234,0.87957726048006,1.11317181924138,0.87957726048006,-0.163308913453675,-0.816812013267454,-0.354821082002639,-1.10625447342014,0.047591562197528
fault_point_1139,fault,multiclass,6,1.36362694639122e-32,nominal,-0.960524241771465,-1.06900150660807,-0.299546564805193,-0.299545629495781,-0.280137320708538,-0.228596046245963,-0.0726078312114341,-0.308575300736887,0.356358234503036,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.744432606635831,0.101970708133125,-1.04135177480544,-0.370771183216226,-1.07584659471943,0.796196202988222,0.87957726048006,0.198891755687288,-0.331358584475202,0.688306430469954,1.25424723957236,-0.159947949418881,1.10436751453269,-1.30716775201973,0.720049216310464,-0.836917615235461,-0.0903629189742953,0.87957726048006,-0.86357785654598,-0.694211419833076,0.796196202988222,-0.663777448800764,-1.22364116273271,-1.01814002336035,-1.40733201111867,-0.672027178576274,-1.15754298746105,-0.779628379190636,-0.317153554685631,-1.22364116273271,-0.893305829917766,-0.328268990482281,-1.01863437585071,-1.02438789916805,-0.234910732529738,0.658323233896061,0.931193920396928,1.29812380447415,-0.866162585390248,0.876228961031366,-0.42045464978457,0.764182355675801,-0.826179699562512,-0.231915998102807,-0.372415646958402,1.9145032595139,-0.611044533412608,-0.159363951569334,0.685158150572809,-0.161708711579007,0.753282309019614,-0.325605413724377,0.257144481904241,-1.03771440279676,-0.213439607168922,-0.409192954567171,-0.35288626953388,-0.952842137559614,0.816812013267454,-0.254597796120917,-0.41509484273002,-1.19359755748205,-0.371371323912125,-0.349210125843238,2.0179123132574,1.22364116273271,0.107847132822277,-0.510179061022827,-0.39112356111489,-0.506453702540647,0.87957726048006,-0.0632287911727423,0.816812013267454,2.13277725275349,-0.389776785600633,-0.905253796339547,-0.378238479943535,0.511081292063722,1.38102713786872,-0.816812013267454,-1.19359755748205,0.816812013267454,1.58354396444696,-0.0702623098965017,1.22132078851526,0.0139404007385377,0.87957726048006,-0.117367478180755,0.87957726048006,0.298487544927104,1.22364116273271,-0.351144938311997,0.511955331090608,-0.269174065803963
fault_point_0025,fault,multiclass,1,7.07074279423577e-23,nominal,-0.952842137559614,-1.0730205778222,-0.826300407995194,-0.826306714094562,-0.327540226193136,-0.314914794523893,-0.112468751375875,-0.349337083638513,1.19658255607593,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.810162428983615,-0.662992581498658,-1.09964179965462,-0.475925135692653,-0.333482704877362,0.552464112116322,0.87957726048006,-0.23980377458381,-0.792103291744767,0.253614886271111,1.28579247410909,1.30610456255853,-0.277271918661896,0.0939147947336633,-0.454332640433047,-0.0473916234672113,0.0458734002267937,0.87957726048006,0.0894771675316383,1.13116449096387,0.796196202988222,-0.409249416758095,0.816812013267454,1.45549753285578,1.09991517440214,1.44447999370756,1.72673133821787,1.19373558694772,1.58354396444696,0.816812013267454,-0.651319547244449,-0.0793136359421659,0.506868717574026,0.0961575100324683,0.854268943583267,-0.782299895162896,-1.02198107546628,-0.270705325214466,1.05546513800597,1.95534958202556,-0.701391250885252,-0.524908562771029,-0.11043305525968,-0.344794361235484,-0.39540051400498,0.541327131645472,1.63661723143329,-0.180466791656391,-1.5084119013536,0.410412730781197,-1.17588225378511,-0.319220532577472,-0.331374312515039,-0.429796959559889,1.10404126516358,-0.699693938998285,-0.352692788287004,2.02973482269167,0.816812013267454,-0.344566575918216,-1.01814002336035,-1.19359755748205,0.675214096964843,-0.354434119508887,1.65519248295882,-0.816812013267454,-0.466198934679724,-0.0415778865011649,-0.357202931283784,1.53048011881722,-1.19359755748205,-0.114813511385548,-1.22364116273271,-0.994750488913384,-0.275451716115793,1.941147799848,-0.375714536581223,1.27623009926112,-2.06299372136316,1.22364116273271,0.87957726048006,-1.22364116273271,-0.719280941303357,0.864171747388973,-1.11745009850645,0.05401418555288,-1.19359755748205,0.0966393561535286,-1.19359755748205,-0.441596735534669,1.22364116273271,-0.255952164849049,-0.732821441609969,1.66496492005598
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,-0.940989113328718,0.479993562009375,-0.45236514634138,-0.0495648768606002,0.87957726048006,-0.344782555193494,-0.803276043376106,0.54520764005884,-0.477005721584268,0.816812013267454,-0.50343904116631,0.420894018329814,-0.727360699420296,-0.697005916382234,-1.15742107331896,1.32013208000195,0.816812013267454,-1.09688159153183,-1.85312053704049,-0.792103291744767,-0.42815287939549,1.16546313675841,0.796196202988222,0.58741975691658,-0.477621167184208,-1.1489715098821,-1.10718268314232,0.94919469406139,0.627589940476137,0.605313589043152,-0.31159484266705,0.745683454523103,-1.01814002336035,-0.0280021097925359,-0.154674431549988,-0.170869186764326,-0.103089711337183,0.909917649277551,-0.354627600755763,-0.170869186764326,-0.807159543698691,1.79927169633613,-0.699693938998285,-0.344760057165092,-1.09112001337294,0.816812013267454,-0.319994457564975,-1.02198107546628,-1.19359755748205,1.05453760344691,0.154228078527882,-1.76335387881152,-0.816812013267454,1.21461975654079,-0.341572799861653,-0.425044190945995,-0.49118941911665,-1.19359755748205,-0.161708711579007,0.816812013267454,-0.581786016904359,-0.35263402125564,1.84772470209481,0.803047045852003,1.39908186049387,-1.32028313606794,-0.816812013267454,-1.19359755748205,0.816812013267454,0.781502736458945,1.07718252173792,1.22132078851526,0.872516049481059,0.87957726048006,-0.224370895347897,0.87957726048006,-0.342112200104748,-0.816812013267454,-0.236604040161458,0.698671846995695,0.938978866363473
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,1.22132078851526,0.271178027103634,3.4637730328791,-0.589410398400744,-1.19359755748205,-0.437393238087926,0.0854965299501561,-0.270932040759154,-0.452849125950589,0.816812013267454,-0.376684321670763,1.11349160445592,-0.699693938998285,1.90446791749807,-0.976562868683059,1.1736691694632,0.816812013267454,-0.977808976248131,0.511955331090608,-0.898205385216939,-0.561247055173357,-1.32409040864274,0.796196202988222,-0.979729502301094,-0.402995781555776,0.0285152309449219,-1.21770714153092,-0.626652772682695,0.400931901504194,-0.141552474577195,-0.328194601951267,-0.38916190380703,0.491393454268439,0.231543128642325,0.171247209794554,0.0966393561535286,-0.152329671540315,-1.24290760868618,-0.355788488237019,-0.224370895347897,-0.575270068918437,1.37867649073727,-0.672027178576274,-0.354434119508887,-0.107810674255966,-1.22364116273271,-0.362173369383924,1.43245122022023,-1.19359755748205,-0.351554562106871,-0.364108181852683,-1.22851820670864,1.22364116273271,0.107847132822277,-0.382520284269694,-0.465748946743321,-0.145198994839376,0.87957726048006,-0.114813511385548,-1.22364116273271,1.65123887670614,-0.359745177998798,-0.712401830263307,-0.387559307132275,-0.383928836316648,-1.47401624108872,1.22364116273271,0.87957726048006,-1.22364116273271,-1.18338759484932,1.38062239840482,-0.717393307402345,-1.01863437585071,-1.19359755748205,0.0966393561535286,-1.19359755748205,0.155982669851812,-0.816812013267454,-0.0384792433605253,1.04098545948835,2.70946364684608
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,-0.321460813113748,0.806370598850239,0.017607612533811,-0.528213335230201,-1.19359755748205,5.58951915497386,-0.173430307773181,-1.42343054400632,-1.202292775854,0.816812013267454,1.30569650072468,-1.36420688035959,1.59664717602862,0.129178486603616,-0.162700947821516,0.900296331404732,0.816812013267454,0.956160759085445,1.04098545948835,-0.611044533412608,1.00092902819918,-1.29297098932523,0.796196202988222,0.20139402027105,-0.428436253929105,1.22132078851526,1.03699180959661,1.38094286724937,0.0846350900574722,-0.203791313212224,0.385595047270077,0.047591562197528,0.652717642717317,2.10255284347155,0.473721251042367,1.11317181924138,-0.119503031404893,1.00827007223021,-0.349597088336989,-0.224370895347897,-0.911259566909395,-1.02198107546628,-0.658193798365269,-0.356368931977646,-0.480392728530756,0.816812013267454,-0.314383501405574,0.698810267988425,0.87957726048006,3.80710377664902,-0.363140775618303,2.04058230265106,-0.816812013267454,-0.192826096621252,-0.364672782361327,-0.442004505861547,-0.414868001996663,0.87957726048006,-0.105434471346856,0.816812013267454,1.63514112104464,-0.398271914380821,0.372307065435406,-0.313353810675743,-0.87607372966348,-1.94100550426225,1.22364116273271,-1.19359755748205,-1.22364116273271,1.12238870456425,0.440159734298145,1.22132078851526,-1.01863437585071,0.87957726048006,-0.277872603931468,0.87957726048006,-0.751477619542732,-0.816812013267454,-0.341277394721325,-1.35520982796026,-0.340574530078251
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.0939147947336633,1.22729010228229,-0.489856621365611,2.23439694504001,-1.19359755748205,-0.313373611603934,0.269452814854191,-1.89766233552765,-1.20818462844758,0.816812013267454,0.331989791872523,1.03163371736693,-0.71352731920929,-0.898205385216939,1.29823143851513,-0.320473872556787,-1.22364116273271,-0.624432182502969,0.543074750408123,-0.393649441699569,-0.43487480746508,0.0451640413278918,0.796196202988222,-0.870259517282212,-0.252048978807358,-0.778373981745901,1.43688939540265,0.626885006812864,0.796196202988222,-0.452746667752339,-0.344794361235484,0.533324755075355,1.85304642581909,-0.273220451065793,0.300209010326568,2.77172478533208,-0.157019191559661,-1.50008098129572,-0.349403607090114,0.0966393561535286,0.735322530990681,1.95867535873205,1.58281379581761,-0.329668519908771,-0.395889582200392,-1.22364116273271,-0.350757975818245,0.360797682666966,0.87957726048006,-0.382497756367793,-0.355788488237019,-1.76335387881152,-0.816812013267454,1.15780542852324,-0.798532412690812,-0.428436253929105,-0.477621167184208,-0.157010148500994,-0.124192551424239,-1.22364116273271,-0.797394539583104,-0.399776910770877,1.46035250033959,-0.387852107986372,-1.42245048157252,0.720973053195061,1.22364116273271,0.87957726048006,-1.22364116273271,-1.28594852464724,-1.19962132106733,1.22132078851526,1.73296042394031,0.87957726048006,1.96919915657851,-1.19359755748205,0.857079767509967,-0.816812013267454,-0.363140775618303,1.38329907198101,0.849493069334489
