point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,0.255467205281733,-1.43596977225992,0.0342335416709062,-0.325680376681474,1.15372454735678,-1.38632924727777,-1.19359755748205,0.789709132335413,-0.419358683692364,-0.126537311433912,-0.254111548053703,-0.147640151520969,0.796196202988222,-0.170869186764326,0.498624697967002,0.578154733405667,-1.09964179965462,-0.71352731920929,-0.988392396723356,-0.71352731920929,-0.71352731920929,-0.365939964640205,-0.118047304694302,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.275075372241772,-2.21694710605687,-0.612060227429113,-0.703222992277378,-0.271755420384928,-0.352343737960811,-1.19359755748205,-1.22364116273271,-0.914100416553216,-1.05057757156931,1.1496890959493,1.59725175181354,-0.816812013267454,0.631656441989238,-2.59799126025889,-0.752449830334148,-0.160839939797812,-1.47968750523032,-1.04401563478511,-1.01814002336035,-0.450484663319324,-0.414868001996663,-1.41839231528555,-0.898205385216939,0.578154733405667,1.52463647076244,-0.158620321173352,1.4341820707428,1.58354396444696,-0.840207070061309,0.792939386904036,-0.171087751617699,0.640973308047595,0.675328907123804,-0.611044533412608,1.22132078851526,0.20631764700053,0.180401263749771,-0.414767170613891,-1.17223957145353,-0.346888350880727,-1.09688159153183,-0.379251340674003,-0.505044354108548,0.952338221891013,0.334113763695926,-1.01680568170945,2.20132458694409,-0.414868001996663,-1.19359755748205,-0.396211655589555,-1.25269002500674,1.36426017122202,0.838377767481101,0.61239782296873
fault_point_0170,fault,multiclass,2,3.30753752882014e-30,nominal,-0.91635214255332,-1.02881079446676,-0.822617843197965,-0.822623046502526,-0.326766301205632,-0.261795564814398,-0.110123991366202,-0.357996180896995,0.418597073138065,-0.277872603931468,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.643335468710051,0.711755730439603,-0.840657005704487,-0.414868001996663,-1.01501057273902,0.677531542283514,0.87957726048006,-0.229029686148952,-0.532558053309906,0.309959714278657,1.14563579914209,0.030282614950494,0.298656672360579,0.18824792458584,1.06363884367022,-1.21569760592386,0.0966857363907185,1.49838904728196,0.978746620853325,-1.19359755748205,-0.759887931518684,-0.101899621120399,1.16073593387655,-0.320050026189613,0.0938701294753465,0.0201805441351307,0.1501410647371,-0.356368931977646,0.257144481904241,-0.700096882492236,-0.71352731920929,-0.566026283651164,-0.672027178576274,-0.547526756677225,0.0920648962918488,-0.810156947694487,-1.15810388140215,-0.816812013267454,0.816812013267454,-0.351434264949171,0.796196202988222,3.38380827922508,-0.158620321173352,-0.145597249824877,-0.815703138589077,-1.19359755748205,0.816812013267454,-0.256897561880406,0.895501340090264,-0.261077075083893,1.68769473437771,-0.816812013267454,2.39721282524708,1.51313994710187,1.20776952755002,-1.19916285549054,1.1343437174409,1.10322429812338,-0.927875298871097,0.044756532214813,-0.440308474369992,-0.499033189183373,-0.532558053309906,-0.331374312515039,0.401128729779185,0.9305850210347,-0.705886272600036,-1.90943043600866,0.744823568747827,1.31865638317033,-0.0679183111920882,-1.34399183072961,0.712484266905919,0.05401418555288,-0.00948721828367086,0.355715480558486,0.169368856817402,0.66434828808141,-1.28297711433356,-0.324638007489997,0.935034972502854,-0.416564033488218,-0.283366118419972,0.816514386584123,0.682309637700648,-0.59205308941287,-0.176773743543486,-0.179119624670482,0.87957726048006,-0.428436253929105,0.796196202988222,-0.998343240172195,2.65207097569589,0.869577188678511
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.204380551952855,0.687714027051176,-1.09713500510699,0.282227494243693,0.393994570270969,-1.85312053704049,-1.19359755748205,0.0254743791699463,-0.149210012874976,-0.166398231598353,-0.342774860248964,-0.175777271637045,0.796196202988222,-0.598882855432894,-0.349016644596362,-0.170869186764326,1.58354396444696,1.34764633223052,1.42166958250567,-0.499109925938706,-0.644360418154263,0.559653119614808,-0.368663849107001,-0.820795320419679,-0.816812013267454,0.816812013267454,-0.32155469823758,0.262632081114534,-0.636079453430198,-0.703222992277378,0.0370001023015135,-0.907753128619186,-0.157010148500994,-1.22364116273271,0.0570688401539584,-0.782792871191086,-1.28742422147886,-1.33346025935543,1.22364116273271,-0.812889689767177,-0.424119722553737,-0.857913991759235,-0.267714032466105,1.07210487880587,0.231880557232978,2.06046323953908,-0.49118941911665,-0.392819592606445,0.353919579495693,-0.898205385216939,-1.1338999412686,-1.01814002336035,-0.703222992277378,-0.277872603931468,-0.714484926600577,-0.384460346943161,-0.836229915209613,-0.0350916710566667,1.22132078851526,0.0895855882057527,1.75683858587632,-0.743906644073456,-0.304954938953363,-0.810291748060344,-0.506651529539214,0.257148975458429,-0.355788488237019,0.679605007458796,1.62376185085276,-0.585457290529485,-0.353079750780756,-0.0940730543369065,-0.62969902194408,0.385982349930674,1.56100868566522,0.87957726048006,-0.475925135692653,-2.42781164702135,0.678935018418217,-0.337407769783807,-1.13011758158265
fault_point_0825,fault,multiclass,5,1.40930217943297e-32,nominal,1.45549753285578,1.43889893100972,0.0181643885799876,0.0181497095543923,-0.349210125843238,-0.318234746380737,-0.128882071443585,-0.382062459098036,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.363564093842789,-1.44679947929433,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.688259361437073,-1.32199085053338,0.0966857363907185,1.47366630764748,0.406038394040531,-0.978696969927632,0.914216156101476,0.107070463397336,1.29220283169393,-0.796467826322652,0.085364693764876,0.698671846995695,0.87957726048006,0.126012411521552,-0.740227570225773,-0.154674431549988,0.411687714573465,0.154833889726844,0.796196202988222,-0.598882855432894,-0.354821082002639,-0.38487602109861,0.148797719899862,-0.734277389525798,1.80926037204196,-0.685860558787279,-0.734277389525798,0.0555283271765194,0.0866714423404887,0.957365792322857,-0.816812013267454,-1.22364116273271,-0.31159484266705,0.796196202988222,1.25298161717558,-0.521688768576036,-0.32155469823758,-0.913875669293422,-1.19359755748205,0.816812013267454,-0.864716856338193,1.22132078851526,0.281610434746084,0.831980334223057,-0.816812013267454,1.86219573941137,-0.0772682341629335,-1.12039602480324,0.652225272886355,0.543074750408123,-2.63110601997835,-1.01814002336035,-0.402995781555776,-0.428436253929105,-1.07271033247747,-1.15754298746105,-0.97339481551789,0.921591290132114,-0.158620321173352,-0.170869186764326,0.353919579495693,0.751545496817417,1.14415523283071,-0.142950631501623,0.273027113578505,0.149325578443663,1.76286003540801,1.22132078851526,-0.304954938953363,-0.90285622310063,-0.612797867416806,1.17729053241552,-0.00829616884788325,-1.0930405394259,-0.431828316912216,-0.525030941557587,-0.348242719608858,0.338819113344639,-0.602573669884556,-0.158620321173352,-0.353810868300674,-1.19359755748205,-0.486101324641984,0.705276876620946,-0.761448956583735,0.429745374079178,-0.580996919860961
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.013477794776521,0.422526753312157,1.03498227398954,-0.225096054808628,-0.568930644428042,0.978746620853325,-1.19359755748205,-0.589410398400744,-0.120927802529432,-0.079642111240453,0.553811611667443,-0.173432511627372,0.796196202988222,-0.170869186764326,-0.342051319708829,-1.98992727860574,1.27623009926112,-0.699693938998285,-0.438370032696567,1.44447999370756,-0.727360699420296,1.41716440021776,-0.921623027040833,-0.917716295584075,1.22364116273271,0.816812013267454,-0.132317442397503,0.796196202988222,1.33477794626157,0.385982349930674,-0.341474409378641,-0.462104860378517,-0.157010148500994,-1.22364116273271,0.368457728587324,-0.743906644073456,0.164661460839827,-1.76950324814166,1.22364116273271,-0.331374312515039,2.49185267403406,0.167268359523738,-0.00628355963135771,-0.297149571164767,2.03680687764882,-1.06615317468442,-0.453876726302434,-0.0247807589389528,-1.32911265697226,-1.01863437585071,1.11317181924138,1.41132543363764,-0.340154544874694,-0.224370895347897,1.21461975654079,-0.947085726367778,-0.714484926600577,-0.107779231356529,-1.00815623289553,-0.539869918691257,0.618369352005642,0.439766541976827,-0.285035227812302,1.52899382877886,0.0723118971952816,0.174824354764723,-0.339729544746318,-1.02198107546628,-0.328370395927345,-0.735893721824109,-0.253630389886538,-0.0174430743435894,-0.836434765911766,-0.703222992277378,-0.402995781555776,0.87957726048006,-0.453876726302434,-1.17372253496943,-0.633325851093637,1.99636303003343,-1.17901995810936
fault_point_0251,fault,multiclass,2,8.7608944874393e-32,nominal,-0.933636877029986,-1.04890615053742,-0.141882075212671,-0.141905844548258,-0.354627600755763,-0.331514553808111,-0.168742991608026,-0.38938248045045,0.543074750408123,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.689046055825008,0.22800751680579,1.24819185946025,-0.428436253929105,1.25853022167763,0.408188373561677,-1.19359755748205,-0.896262645220624,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0443986638966313,-1.0844557239824,0.820781355934186,-1.19628127484196,-0.81379048451075,-1.22851820670864,0.198807026750899,1.10322429812338,0.87957726048006,0.382457247664778,0.748470239955191,0.609717331603399,-0.811562259608548,-0.16405347158868,-1.64283211092078,-0.277872603931468,-0.342825244696333,6.57034609476561,-1.13468959940571,-0.595943587415744,1.62129754736053,-0.699693938998285,1.31997957180851,0.552465597821629,0.57989063003641,-1.17607403181257,1.22364116273271,0.816812013267454,-0.31159484266705,0.796196202988222,-0.224469014613972,-0.703222992277378,-0.218636190675433,-0.707385166347783,-1.19359755748205,-1.22364116273271,-0.903530582138277,-1.18785773699973,-0.719280941303357,1.51838866547171,-0.816812013267454,0.257144481904241,0.255467205281733,1.11497284920113,0.817880116522209,0.760910685630724,-0.141552474577195,-1.02198107546628,-0.379251340674003,-0.42674022243755,-0.152613357959479,-0.898205385216939,0.0966393561535286,-0.837610574381844,0.204448126229332,0.0966393561535286,1.32013208000195,-0.274220726601897,1.58354396444696,-0.178122031646718,-0.695298860176419,1.21080320986605,0.198736610504159,1.22102619588558,2.21488852039082,-0.559655275583151,-0.500654612236672,-0.367206776174369,-0.128834985651576,-0.975888450195168,-0.428436253929105,1.31609508537787,-0.355014563249515,0.914216156101476,1.66720987838604,-0.703222992277378,-0.341938647859787,-1.19359755748205,-0.331762458910455,-0.626499171575779,-1.01435862835846,-0.314963945146202,-1.07797468612946
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.856407574703008,-0.525299189364937,0.884267103459628,-0.887587977866106,-0.517881594584331,-1.97759821431055,0.87957726048006,-0.810156947694487,0.987368671538434,-0.168742991608026,-0.488305763733768,-0.128882071443585,-1.97236131258997,-0.170869186764326,-0.351338419558873,-0.224370895347897,1.30242371802246,-0.672027178576274,0.776125127247341,1.61048055623962,-0.71352731920929,-0.736696297138384,-0.421847011148068,1.21042086121713,1.22364116273271,0.816812013267454,-0.0559585496901033,-1.48020176657368,0.850730020922837,-0.703222992277378,-0.328194601951267,-0.888216222482438,0.87957726048006,0.816812013267454,-0.577708406459092,1.22132078851526,-0.261077075083893,-0.166286581496328,-0.816812013267454,0.0966393561535286,0.0927965459976737,1.22132078851526,0.0594851127798996,-0.826179699562512,0.636433008360666,-0.230724341645588,0.119381917843245,0.982661947044874,1.58354396444696,-0.697005916382234,0.0966393561535286,1.35563017810171,-0.703222992277378,6.24933584326419,0.281610434746084,-0.618383443764865,-0.678330354225772,0.790263852348218,-1.28772463846092,-0.103476575367983,-1.15754298746105,1.21454515803264,-0.258475612957554,-0.681428186036938,-0.661345736186642,0.372257737136354,-0.345533982152595,2.05854271348611,-0.475925135692653,-0.779583811428791,-0.332377257365033,1.8236930239169,-0.613221004337827,-0.176773743543486,-0.248656915824247,-1.19359755748205,1.17600953708217,-0.459173462956191,-0.914596106114866,0.891004666631349,-1.202292775854
fault_point_0350,fault,multiclass,3,6.9413165170007e-31,nominal,0.541327131645472,0.488388588867717,-0.912160800940046,-0.912178939429628,-0.353660194521384,-0.341474409378641,-0.168742991608026,-0.377596270070217,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42398422299995,-1.19628127484196,0.577487649486832,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.796467826322652,0.378168194337024,4.40289682421828,-1.15486336247568,-0.423447529746778,-0.0670497520521835,-0.257149121353597,-1.76335387881152,-0.904920142419,-0.0481942166246515,0.87957726048006,-0.736574764596573,-0.606616680995871,-0.107779231356529,0.110196388205674,-0.128882071443585,-1.27445944117919,-0.170869186764326,-0.345727463399471,-1.66891702710431,-1.55932136270571,-0.782694220264318,0.808919577923608,-0.699693938998285,1.57589710571211,0.0333668016475491,-0.155202664476418,1.22132078851526,-0.816812013267454,0.816812013267454,-0.168836912822781,0.262632081114534,1.33266364127011,1.92902325139208,-0.341474409378641,1.21906309975633,0.87957726048006,-1.22364116273271,-0.846195837640331,-0.321460813113748,0.242135544500123,1.66074152765329,-0.816812013267454,0.257144481904241,-0.907426350757201,1.22132078851526,0.666612169976318,0.107402879962921,-1.38632924727777,1.87033116029575,-0.377555309182447,1.62036978786965,-0.0304994451425367,2.11459574253493,0.631656441989238,-1.02198107546628,-0.158620321173352,0.685158150572809,-0.0471010344983141,0.461830397018122,-0.212010155432373,0.0493196892915602,1.22132078851526,-0.810156947694487,-1.15754298746105,0.0939147947336633,-0.298315035239676,-0.785764393675917,-0.792659741849061,1.25232978844606,-0.193844684601881,0.303181901078081,-0.416564033488218,-0.665909109169155,0.854243229724926,-0.14179874363099,-0.379359908310617,0.385982349930674,-0.163855341246484,0.87957726048006,-0.465748946743321,0.796196202988222,-1.0380480567173,-0.323283638761866,0.488374325873865
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.485289267986999,-1.3988144124778,1.4750705719369,1.91160546979004,-0.920935530605262,-1.69752344045292,-1.19359755748205,1.86575749308412,-0.852324053733654,-0.0984001913178368,-0.271444115465053,-0.135916351472604,0.369344905489272,-0.438377729682181,-0.290004864299209,-0.117367478180755,-0.76428969466791,1.16089569938195,0.130140478020199,-0.499109925938706,1.62431393645063,-0.24415140092244,-0.68630574842077,1.22132078851526,1.22364116273271,0.816812013267454,-0.245195805530181,0.213971033199654,-0.889736883422657,-0.703222992277378,-0.354754216806015,0.340354822467052,0.87957726048006,-1.22364116273271,-0.881492108281378,-1.24677626293554,0.184214443858855,0.689427818658328,-0.816812013267454,-0.170869186764326,0.487373723682561,1.22132078851526,0.604542985388194,0.387477653820551,-1.29297098932523,1.91642378556686,1.68481898454875,-0.465748946743321,1.29984124856711,1.76286003540801,3.68125383125278,0.149539816841054,2.20132458694409,-0.224370895347897,1.12238870456425,0.0585147128427687,-0.811143069071994,-0.149984911530642,-0.902102886211088,0.321260184494236,0.553171588110806,1.22132078851526,-0.308274890810206,-0.745792909309089,-0.12757163404578,-0.0393653663321763,-0.335279476068172,0.0842419310403173,-0.402995781555776,-0.692109525979887,-0.341664357215077,0.157999248272689,-0.694470306534814,-0.158620321173352,1.52878408732567,-1.19359755748205,1.42702219783235,0.796196202988222,1.84338720112769,-0.335472957315048,-1.32366493928176
fault_point_1940,fault,multiclass,7,4.26827703222465e-36,anomaly,-0.833769522275918,-0.900200515614568,-0.692101210020333,-0.692109525979887,-0.285361314374187,-0.0493186459764164,-0.084331631259799,-0.299822507205095,1.00986604017084,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.434468114447549,1.28365685649765,1.35997589445582,-0.153679152297153,-1.11119725614048,-0.656805613698205,-1.19359755748205,0.164541426677329,0.37958773264557,0.193968603497498,-0.287276531681517,0.767678124184431,1.19745878551126,-0.376394033259653,-0.0306229287363847,-0.516379214665051,-0.887587977866106,1.09967261222814,0.262999976550493,-1.19359755748205,-0.0408224392648082,0.773527458971807,-0.166398231598353,-0.163926747724928,-0.159363951569334,-1.50709339831611,2.82522649391565,-0.339729544746318,-0.277872603931468,-0.680174975265303,-0.727360699420296,0.162494734727657,-0.71352731920929,1.31997957180851,-0.801583646660144,-1.62976047229997,0.140165837593269,-0.816812013267454,-1.22364116273271,1.49445896745579,-2.08633060902219,-0.644496100379152,-0.703222992277378,-0.13895734611119,-0.205675500820685,-1.19359755748205,-1.22364116273271,-0.652680579509214,1.22132078851526,0.715465303243741,-0.831731307514869,1.22364116273271,-1.02689652410146,-0.363622369927434,1.22132078851526,1.05300312039245,-0.234910732529738,-1.41744866659529,-0.945160033347763,-0.0230847274473974,-0.3300664274189,0.661233444681533,-0.166910721402874,-0.277872603931468,1.44781542864393,3.1089957054508,0.0966393561535286,1.24819185946025,-0.754166390770567,-1.05758443995332,-0.173432511627372,-0.645512705760665,0.759839137216458,-0.393649441699569,0.773245398773473,0.0237202948741397,-0.892831936303208,-0.889736883422657,1.25232978844606,-0.350757975818245,1.45933858496171,1.68481898454875,0.229504997924852,-0.298131076667997,-1.16151523178767,-0.78243756975589,-0.703222992277378,1.55761662268211,-1.19359755748205,-0.465748946743321,0.796196202988222,1.41263998970135,0.336100450591238,0.298656672360579
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,3.00473578574372,-0.0153236629437487,0.339682953944868,0.611712679897196,1.86107085891669,0.854268943583267,-1.19359755748205,0.59081867703115,-0.0935776445441967,-0.168742991608026,0.638266600388227,0.0141482891464656,0.321964411466889,0.578154733405667,2.52979082767031,-0.277872603931468,-0.152613357959479,-1.60578034281914,0.0966857363907185,-0.658193798365269,-0.699693938998285,0.0619172354371235,1.76959067953041,1.22132078851526,1.22364116273271,0.816812013267454,-0.245195805530181,0.239582111049591,-0.684564772132323,2.56439303434678,-0.152237153538564,-0.740783301707252,-1.19359755748205,-1.22364116273271,-0.0615294693111418,1.22132078851526,1.40018863311759,-0.698762154341047,-0.816812013267454,-0.224370895347897,0.224546336161622,-1.12039602480324,-0.29607677244346,0.698671846995695,-1.38632924727777,-0.854895308858509,-0.414868001996663,1.17600953708217,1.10246679733731,1.86833922030793,-0.705886272600036,-0.924034246765172,0.749050797333358,0.524653024822096,-0.524488959528899,0.338819113344639,0.107847132822277,-0.131226831453258,1.22132078851526,0.0378594990973179,-0.331358584475202,-1.12039602480324,1.70693588629377,-0.41807384697191,-0.70543395418291,-0.175601685533265,0.279797407750348,0.454903459262145,1.64411422875143,0.596306888702189,0.432647592782317,0.385200417024805,1.64642222540585,-0.521688768576036,-0.353810868300674,-1.19359755748205,-0.45557275779399,0.796196202988222,-0.281320964916418,-0.330829407390026,-1.05057757156931
fault_point_0944,fault,multiclass,6,7.01107262605051e-32,nominal,0.595101861128432,0.548674657079683,0.716382055219366,0.716352076219279,-0.354434119508887,-0.334834505664954,-0.173432511627372,-0.390436563525197,-0.141552474577195,-0.652384564016465,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,2.04391320737652,-0.751145493922893,1.21461975654079,-0.465748946743321,1.22729010228229,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.508143823423602,-1.1489715098821,-0.256071520814006,0.11726997392576,-0.452074075238954,-0.887587977866106,0.164107019013998,-0.141552474577195,0.87957726048006,0.382457247664778,-0.479301935068102,-0.0772973512307801,-0.191119121755577,0.0704225293786169,-0.911208987007579,0.20364277332067,-0.358303744446405,0.578154733405667,-1.07012786302213,-0.575193517099236,-0.133975903265174,1.59664717602862,1.59664717602862,-1.03977013275079,0.595189895829046,1.22132078851526,-0.816812013267454,0.816812013267454,0.435394325122729,0.796196202988222,-0.375812566282926,-0.340154544874694,-0.318234746380737,-0.444506993584617,0.87957726048006,0.816812013267454,-0.684564772132323,-1.14573099095563,1.58354396444696,0.831980334223057,-0.816812013267454,0.0966393561535286,0.641978069283112,1.22132078851526,-0.816882447100103,0.605313589043152,0.854268943583267,0.0861624570932802,-0.416564033488218,-0.445396568844658,1.3529663345056,-0.532558053309906,-0.170869186764326,0.718015528518053,-0.340154544874694,0.1501410647371,-1.15350473400892,-0.589479153065631,-0.216068321719341,-0.161708711579007,-1.1672362529222,0.584990385300622,-0.331358584475202,1.22132078851526,-0.102437875685912,0.346532587162095,-0.858645555171346,0.250592147261585,3.64366236593493,0.852452352225452,1.20484207243861,0.0114794367554109,-0.358303744446405,0.149260741782223,-0.115331364665804,-0.158620321173352,-0.42674022243755,-1.19359755748205,-0.440308474369992,-1.65222283946576,-0.142854587889359,0.871269579450006,1.22102619588558
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.46250258982508,1.59765607347984,-0.056195560647043,-0.713271166217759,-0.362732521529917,1.16546313675841,0.87957726048006,0.426169435643737,1.11703608893192,-0.159363951569334,-0.519432029860738,0.0164930491561386,0.796196202988222,-1.93642557002217,-0.364108181852683,-0.170869186764326,0.529527502459031,-0.595943587415744,0.253614886271111,-0.658193798365269,-0.734277389525798,-2.02026789737037,0.31688896569634,0.0285152309449219,-0.816812013267454,0.816812013267454,-0.361394120519702,0.287389456369474,-0.629229939258764,-0.703222992277378,-0.255155661100711,0.571964929244759,0.87957726048006,0.816812013267454,1.1402241316008,1.22132078851526,0.577487649486832,0.448046878437381,1.22364116273271,0.0966393561535286,1.58439238463952,-0.940989113328718,-0.0214925651264611,-0.172671893894709,-0.328268990482281,0.376161891090668,1.62036978786965,-0.453876726302434,1.27623009926112,-0.0280021097925359,0.578154733405667,-1.01814002336035,-0.703222992277378,-0.170869186764326,0.148797719899862,0.844980296984707,-0.662097689077901,-0.168742991608026,1.21955323273718,0.521607712731131,-0.21840449670835,-0.866162585390248,-0.334834505664954,1.67610385808545,-0.0213261176824482,-0.638950878110231,-0.343986132177588,2.06046323953908,1.5728809061061,0.3726496044312,-0.333344663599413,-2.52942759394908,-0.760889392886174,0.749050797333358,1.30490793044037,-1.19359755748205,1.64411422875143,0.796196202988222,0.0620089193265771,-0.337988213524435,-1.33515405183924
fault_point_0966,fault,multiclass,6,3.85992027343697e-31,nominal,1.08099495252803,1.08120159295205,-0.519787607272681,-0.519801564893352,-0.293874489236727,-0.265115516671241,-0.14060587149195,-0.335407571006294,-1.13737389273766,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0891363066812719,-1.13144152933984,1.42306193400778,-0.292753734604684,0.316393989386373,0.796196202988222,0.87957726048006,0.103446007552605,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-1.01027185022192,0.618878860821669,-0.460418134129519,0.131112166785764,1.25402165515969,-0.325680376681474,-0.609970076655339,0.231880557232978,-1.19359755748205,1.75137726787251,-0.770065079552244,0.185315769852592,3.12907002914371,-0.175777271637045,-1.27360573858419,-0.331374312515039,-0.256919571083428,2.39721282524708,0.353919579495693,-0.395359574356165,-0.274177682330827,-0.672027178576274,1.59664717602862,-0.415853310426174,1.05562494254075,0.412369427416679,-0.816812013267454,0.816812013267454,-0.304954938953363,-1.07127822356969,-0.898812841896134,-0.703222992277378,1.85301376799489,-0.14208109628776,-1.19359755748205,-1.22364116273271,-0.836160778128616,-0.804003540527976,-0.177331279889192,-1.02200098165098,1.22364116273271,2.39721282524708,-0.263465641690555,1.22132078851526,0.853641832145831,0.262999976550493,1.04098545948835,-0.64555796908556,-0.428436253929105,0.219447775845005,-0.261077075083893,0.597190460549358,0.20364277332067,-0.793438475163699,-0.703222992277378,-1.8829238614386,-0.445539179036979,-0.410675866414558,0.353919579495693,-0.114813511385548,1.21454515803264,1.41625049336716,-0.0720209822310886,1.22132078851526,-0.331514553808111,-0.196548886116596,-0.356124509835246,-0.589410398400744,-0.360238556915165,0.349274526349189,1.29812380447415,-0.421571556126533,-0.194038165848757,0.683654023314566,-0.501297238596891,-0.703222992277378,-0.465748946743321,0.87957726048006,-0.414868001996663,-0.770774910130424,-0.309347894242376,-0.355595006990143,-0.515008170812861
