point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-1.22364116273271,0.816812013267454,-0.741194079631301,-0.697005916382234,0.83021174259932,-1.00085528888369,-0.118323852767868,0.107847132822277,-0.416564033488218,-0.14430066926226,-0.310619736198964,-0.445396568844658,-1.25142730162618,0.0458734002267937,-1.202292775854,-0.703222992277378,-0.703222992277378,-1.4630596535407,1.0135419169457,-1.14573099095563,0.303192894575816,-0.636897512629406,-0.855990732259126,-1.10462038889935,-0.367379120233116,1.52025580244887,-0.460508295120389,-0.937673767452514,1.85639970402903,0.796196202988222,-0.898205385216939,-0.636897512629406,0.130140478020199,-0.521656507033357,1.74829583377176,-0.146766352099272,1.8994289253486,-0.622923075851279,-0.355208044496391,-0.158620321173352,-0.809298448032463,0.661233444681533,0.816812013267454,-0.685860558787279,1.21906309975633,-0.850564762640012,0.578154733405667,-0.467444978234876,0.883180769072857,-1.31794686471673,-0.0241650024131786,0.890678428867356,-1.28772463846092,-0.83258415398661,-1.76351364664734,-0.166398231598353,-0.298315035239676,-0.230724341645588,-0.338273800611507,-0.887587977866106,-1.19359755748205,-1.79127250920335,1.3889962110586,-0.327323958351652,0.59810404169431,-0.432858229044203,1.75072237220182,-0.431075532797935,1.16546313675841,-0.0937106712984908,-0.152613357959479,-0.157019191559661,0.174824354764723,0.501668807713947,-1.30069324352541,0.852785408786807,-0.8413948541203,-0.370420697139158,-0.277872603931468,0.26090373242917,0.132092407391169
fault_point_0306,fault,multiclass,2,1.20388462678768e-30,nominal,-1.08151738310812,-1.18354503621081,0.355066942470024,0.355084421241452,-0.133672016823473,-0.145597249824877,0.0141482891464656,-0.213500911406048,-1.13737389273766,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,-0.421847011148068,-1.23503698395618,-0.302929923554016,-1.24026827574757,0.796196202988222,0.87957726048006,0.745201416325378,-0.0280021097925359,1.20201279207,1.35906526572289,-1.6078512556084,1.22132078851526,0.816812013267454,-1.22364116273271,-0.71352731920929,-0.792103291744767,-1.2579436064581,-0.870259517282212,-0.898205385216939,-1.03766253272638,-0.445396568844658,1.91066220740797,-0.875643178071619,-0.475925135692653,0.300168186974952,0.190123620557359,1.22132078851526,-0.703222992277378,-0.158620321173352,0.494380459099338,-1.33522179654132,-0.869992289576075,-0.265482220111431,-0.566026283651164,1.94329236838317,0.687575934307406,-0.345330710842897,-0.889741955049769,-0.611044533412608,0.347575489316826,-0.489854665258372,0.529414142051378,-1.01863437585071,-0.636897512629406,1.62812055387707,0.492466254078492,0.855771596308194,-0.576715857640897,-0.271237183352246,0.254234829593165,-0.355401525743267,-0.158620321173352,-0.369540792208307,0.577487649486832,0.816812013267454,-0.734277389525798,0.00442090527952679,-0.849306999116307,0.1501410647371,-0.453876726302434,-1.06807370073738,-1.19628127484196,0.392594537901353,-0.0127531298586865,-1.18785773699973,4.51946899913127,1.41716440021776,-0.147640151520969,-0.291675131525989,0.670002377193982,0.378082417143631,-0.636897512629406,-1.19359755748205,-0.676090979204762,-0.388738318571437,0.103551630909016,-1.29754784365988,-0.00131044697657534,-0.748572087366916,1.9544344006612,1.53889616856858,-0.157019191559661,1.24819185946025,-0.133571591462931,-0.699419404814458,0.796196202988222,0.684698554889414,-0.580996919860961,-0.87607372966348,-0.38916190380703,-0.224370895347897,2.04610520547061,1.96787032270937
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-1.22364116273271,0.816812013267454,-0.685860558787279,0.231543128642325,-2.06648722291399,-0.582180609337787,0.990868678207355,-0.630001282990064,-0.29444976609624,-1.00853739309554,-0.849142973719359,-0.465748946743321,-0.51460640666348,1.27928563769975,-0.743906644073456,-0.158620321173352,0.02291390252799,1.60093837241874,0.11744375534232,-0.491146167808861,-0.751477619542732,-0.274177682330827,0.777761716285155,0.0952468284035208,-0.428436253929105,-0.320050026189613,-0.611044533412608,-1.54124150211603,-0.915263413955961,0.796196202988222,-1.01863437585071,-0.380264428813785,-0.380264428813785,-1.23707931695565,-0.988333622555782,0.410444150955263,-0.259628308539691,1.71932166335461,-0.343792650930712,0.749050797333358,-1.75964720759876,-0.693087322542019,-1.22364116273271,-0.741194079631301,3.38378329278088,-0.806082648271401,-0.224370895347897,-0.190991845111368,1.94139062425538,0.134026312651028,0.36301805439516,1.13764966381633,0.194370881454208,0.971031270069227,-0.66542003935602,-0.171087751617699,-0.324874650094424,0.58741975691658,1.05602811383951,0.0966857363907185,0.87957726048006,-0.994750488913384,-0.324667635678033,-1.18840294406603,2.43110179094532,0.174804068446662,-0.123171152255181,1.67367433144696,-1.97759821431055,-0.161708711579007,1.58354396444696,-0.131226831453258,0.22800751680579,0.749669411560837,0.582757112651965,1.22132078851526,-1.0808266650514,0.837355497929341,-0.331374312515039,-0.88327224939759,1.8818043692121
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,0.816812013267454,-1.22364116273271,1.58281379581761,-0.697005916382234,1.37239223578962,-0.234565393751513,-0.393649441699569,-1.80281133992378,-0.428436253929105,1.30377597467172,-0.274014663059738,1.18957778901462,0.573069509330825,0.297218481105808,1.22132078851526,-0.703222992277378,-0.703222992277378,0.0344108064231078,-1.48196814685894,-0.505581206663133,0.174131875639703,0.650889943121193,-0.421931041132971,-1.31960173684365,0.00913987089215253,0.992196297034663,2.09030230821743,-0.097203562677081,1.10768030632128,0.796196202988222,-0.611044533412608,-0.178435494114879,1.92195002805705,0.512865275135339,-1.10678076435001,-0.953175182952991,-0.363140775618303,1.53573047384298,-0.344566575918216,-0.521688768576036,1.58354396444696,0.148797719899862,0.816812013267454,-0.658193798365269,-0.911654311231955,-0.875745391249681,-0.170869186764326,-0.450484663319324,-1.01814002336035,-1.10958543535036,0.187575731778882,-1.85555385627667,1.22132078851526,-0.127744632881702,0.233020184791426,-0.142950631501623,-0.268435468528085,1.3306633394132,-0.637875864873709,1.90148100850743,0.87957726048006,-0.234353353375587,-0.390280403069679,0.358312704746448,-0.213485581781696,0.18824792458584,-0.40088049206789,0.023083983226724,-1.47968750523032,-0.171087751617699,0.476771340728448,-0.159363951569334,0.974757394779673,0.0539017966375474,-0.19331322180087,-0.505581206663133,1.27623009926112,0.848454602305294,0.257144481904241,-0.0568500480293989,-0.341840729760993
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.816812013267454,0.816812013267454,1.2923128113865,0.129178486603616,-0.700965161975262,-0.687809542250743,-0.532558053309906,-1.41654769424602,-0.414868001996663,-0.904828986235543,0.236373062879991,-0.302929923554016,2.17523983658499,1.60566997460932,0.686045980388484,2.20132458694409,-0.703222992277378,0.915711016733955,0.0779825518955654,-0.590423884010689,0.789188294007116,-2.03847510931712,-0.851971661044995,-1.68749524814412,1.57966503207233,-0.833330810200279,-1.01863437585071,0.593014985378722,1.03427644380091,0.796196202988222,-0.331358584475202,1.85371996289166,0.0619104128548109,-0.460459443862815,-0.150528628061943,2.03276836128169,-0.340696950980698,-1.24800736395039,-0.271237183352246,0.02291390252799,-0.773512799865564,-1.38998515127678,0.816812013267454,1.58281379581761,0.630815139581974,-0.854851978091783,-0.759387981183607,1.56948884312299,1.06947179621025,-2.49744740368231,1.11990715503091,0.0832801474335183,0.905222896869672,-0.544573775995883,0.71218830433673,-0.168742991608026,-0.304954938953363,-0.768471636475182,0.72953868483583,0.282227494243693,0.87957726048006,1.63045122372594,-0.358786743203056,0.174131875639703,0.974028858313358,0.885984058209201,-0.805591263955688,-0.265027816919536,0.698671846995695,0.300209010326568,1.21461975654079,-0.175777271637045,1.0490681143439,0.796196202988222,1.60093837241874,1.22132078851526,1.12238870456425,0.394461022011531,-0.705886272600036,1.29468898799996,-0.613221004337827
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,0.816812013267454,0.816812013267454,-0.630527037943258,-0.697005916382234,-1.5033429653926,-1.02198107546628,-1.01863437585071,1.24819185946025,-0.384339435148668,-1.09688159153183,0.269452814854191,-0.428436253929105,1.29860929993232,-1.05858788270824,-1.12039602480324,-0.703222992277378,-0.158620321173352,-0.827980910569502,0.984357068563204,-0.929500000771236,-1.09832910793354,1.03848073265748,1.56349013864778,-0.130010874605035,-0.39112356111489,0.495936457125038,-0.792103291744767,-0.986334815367394,0.0239723723842044,0.796196202988222,-0.0280021097925359,0.688306430469954,-0.380264428813785,-0.483772610784926,-0.609302768814244,-0.576715857640897,-0.337601251030683,-1.4942526895652,-0.292133158014844,0.02291390252799,0.661233444681533,-1.90943043600866,-1.22364116273271,-0.630527037943258,0.322357426787921,-0.203198610507437,1.05967011065781,-0.440308474369992,-1.00469634098961,0.38027163826583,0.746840147168704,2.46866625216393e-05,-0.717393307402345,0.771822265234024,-1.12462282058694,0.333035650461989,-0.208676335104902,-1.01814002336035,-0.998934762830722,1.99018009322244,0.87957726048006,1.39544934186445,-0.373815235040984,-0.474534183075656,-0.467744808525975,-0.420758758518942,-0.581674982374577,1.00796242015432,-0.11043305525968,-0.14060587149195,1.05635127134904,-0.152329671540315,1.06145323427127,0.796196202988222,0.10634529187292,-1.00432652870971,-0.630001282990064,-0.391289590013465,0.0966393561535286,0.0252162043217664,-0.0120268696727546
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.816812013267454,-1.22364116273271,-0.658193798365269,-0.697005916382234,0.573302865992847,-0.887544251758878,-0.21840449670835,-0.722232334966607,-0.414868001996663,-0.887544251758878,0.520297786185453,1.54404837074967,1.63514112104464,-0.923080099973465,1.22132078851526,-0.703222992277378,-0.521688768576036,-1.02528692780327,1.04560414474619,-1.00815623289553,0.742806990326951,-0.0914971852751102,1.58961410153963,0.479993562009375,-0.352114836809118,0.605156764546453,1.08305914689942,0.717228712950917,-0.905253796339547,0.796196202988222,1.88391193461403,-0.438370032696567,-0.325680376681474,-0.303095567138563,0.905486030469716,-1.59949373506288,-0.182235809789327,-1.01414715826296,-0.304515957814902,-0.703222992277378,1.37842210485113,0.529527502459031,0.816812013267454,1.37531309265253,-0.119428541058711,0.258364537788571,-0.705886272600036,-0.402995781555776,-0.105890148203003,0.806465471060681,-1.4310645473782,-1.41412022614556,1.22132078851526,-0.716195383399847,1.65814603367242,-0.112468751375875,-0.304954938953363,-0.651319547244449,1.44781542864393,0.0966857363907185,0.87957726048006,-0.740101739905977,-0.330629061067439,-0.381771575715325,-0.420389938215436,-0.149192864507538,-0.850020971510812,-0.190116213801877,-1.29297098932523,0.642543971738821,0.968547309867374,0.0352511292335223,0.367886518338459,0.705276876620946,1.60093837241874,1.22132078851526,0.722843787401864,0.316359322189821,0.310646190487812,-0.46681108100607,2.14912851637816
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,-1.22364116273271,0.816812013267454,-0.699693938998285,1.77448766208989,-0.816882447100103,-1.09496106547886,-0.166910721402874,-0.87607372966348,-0.440308474369992,-0.703173750674445,0.246370864687842,-0.443700537353103,-0.700808005614142,1.31862660688082,-1.202292775854,-0.158620321173352,0.02291390252799,-0.333482704877362,0.778829967278026,0.488374325873865,-0.375721840452695,-0.887587977866106,0.414035771406293,1.30744567178351,-0.418260064979774,0.486012973409781,0.323318324952892,-1.28982608788915,-1.06740960172545,0.796196202988222,1.25373609569418,-0.133975903265174,0.0258145074124767,0.382457247664778,-0.893909563040944,-1.01680568170945,-0.172174784951779,-0.589410398400744,-0.343986132177588,2.20132458694409,-0.746581332688414,-1.09964179965462,0.816812013267454,-0.658193798365269,0.388216016173961,-0.421028376040366,0.685158150572809,-0.472533072709542,-1.01814002336035,0.0866714423404887,4.59178300297373,-0.347771506774112,-0.756868719779333,0.346560133261306,0.0151983437814563,-0.145295391511296,-0.261795564814398,-1.01814002336035,1.68404013315836,0.808919577923608,0.87957726048006,-0.0139281793965531,-0.39359881274944,-0.951118883209531,-0.993748137206115,0.223201950547704,-0.534214695863142,-0.435004906227118,0.480835911773094,-0.0866763912694719,0.845695548634619,-0.14060587149195,0.442197237902689,-1.60996456101336,0.778829967278026,-0.622829073275381,0.968547309867374,-0.385628773500932,-0.331374312515039,-0.702095696515154,1.68191334025009
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.816812013267454,-1.22364116273271,-0.658193798365269,-0.611044533412608,-1.39482465591403,-0.205757502957071,1.87353012507663,1.58354396444696,-0.39112356111489,0.355036104508077,-0.911430597596643,1.3608769696617,-1.20199324880742,0.673871834191172,1.22102619588558,-0.176773743543486,0.02291390252799,0.573302865992847,0.984357068563204,1.22132078851526,1.22880238975825,1.82048531824659,1.43487985979558,1.60093837241874,-0.226608506434029,-0.697184670928642,-1.01863437585071,-1.15024571360699,0.302239742120509,0.651493613136078,-0.792103291744767,0.193968603497498,0.669818283779978,-0.147917299813258,-0.940287457996995,-0.335249522718492,-0.336440363549428,0.164624844236299,-0.162307241361108,-0.158620321173352,-0.261077075083893,-0.681650672096928,0.816812013267454,1.57589710571211,-0.854794419685481,1.64460139245979,0.20364277332067,-0.440308474369992,1.25960387545357,-0.673920628493398,-0.0759238485490156,-0.166286581496328,-1.24677626293554,-0.534463769105739,-1.41412022614556,-0.011644070959937,-0.341474409378641,-1.09112001337294,-0.768471636475182,-0.636897512629406,0.87957726048006,-0.740101739905977,-0.38024318979125,2.16180600581723,0.458953576627957,0.0887633891559202,-0.344118277919445,2.31213413669848,0.543074750408123,0.126696769610768,0.046236790101947,-0.171087751617699,-0.41601871941754,0.796196202988222,1.18988416984838,-0.752449830334148,-0.729979743332636,-0.386231943260371,0.257144481904241,0.180374746606978,1.81132915544997
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-1.22364116273271,-1.22364116273271,-0.734277389525798,-1.01863437585071,0.33612459110975,-1.01814002336035,-0.898205385216939,-0.656194901751402,-0.486101324641984,-1.01429897125442,-0.851946438040972,-0.443700537353103,-0.501297238596891,-0.896852787186089,-1.1489715098821,-0.703222992277378,1.16657951184644,-0.0432784378626899,1.05300312039245,-0.496154242513404,-0.330684922386447,-1.10086195575404,-1.18957364303201,-1.4630596535407,-0.341938647859787,1.2190907507586,0.698516921634328,-2.02059550920735,-1.0040153568215,-0.459173462956191,0.263103829636004,1.89091635325602,-0.0118220769206893,0.424712362711105,1.26883514994554,-0.501297238596891,-0.176818334876801,-0.363564093842789,-0.350951457065121,-0.703222992277378,-1.26418199638077,-1.0808266650514,0.816812013267454,1.61048055623962,2.42181747848866,-0.706805547559567,-1.45491019277003,-0.341938647859787,0.994571280144702,-1.45636879331676,0.237317999493842,1.25983753430038,1.2192586401075,-0.85388893245468,1.37383961607554,-0.173432511627372,-0.288355179669146,1.41132543363764,-0.795359001216661,-0.887587977866106,0.87957726048006,-0.0939099417776748,-0.376019049469484,-0.225150651693896,-1.74559777044421,-0.0772682341629335,-0.401458657558626,0.336926841635056,0.200761137915464,-0.16405347158868,-0.544779790963739,-0.147640151520969,-1.10958543535036,0.186225698862222,0.102234749847217,-0.933329704957063,-0.87607372966348,0.869994985138329,0.1501410647371,-0.866360627036513,-0.905388931894856
fault_point_0812,fault,multiclass,5,3.29367224003428e-31,nominal,1.44781542864393,1.44894660904504,-0.913162165537548,-0.913169027231251,-0.31457698265245,-0.275075372241772,-0.121847791414566,-0.352343172407238,-0.172671893894709,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.03771440279676,-0.23097045697328,-0.43963639171048,-0.389427529623334,-0.525033963275149,0.796196202988222,0.87957726048006,-0.0814880515821912,-0.393649441699569,0.193968603497498,0.928612571664693,-0.781726295855883,0.356691420407345,0.816812013267454,-1.22364116273271,-0.71352731920929,-0.166910721402874,-0.395551889465486,-0.779994792792959,-0.460508295120389,0.737969679926017,2.13935542428556,-0.41509484273002,0.386345725101914,-0.328370395927345,-1.28691841647041,0.509222592803759,-0.627247962720566,-0.521688768576036,-0.703222992277378,-1.20162918070596,-1.08242346196055,-0.321460813113748,0.795910222076705,-0.499997188329821,1.02895366716835,1.22729010228229,-0.492885450608205,1.54011854827484,-0.532558053309906,-0.208184900026808,-0.911259566909395,0.796196202988222,1.89429374415142,0.972451637336135,-0.796467826322652,-0.158116810341682,1.59181214503516,-0.820463764231859,-0.327733707440012,0.034216816765738,-0.265626227192844,-0.158620321173352,-0.261077075083893,0.69812586547215,-1.22364116273271,-0.699693938998285,0.434336526204596,-0.254111548053703,-2.47144265585788,0.372090610084979,1.2269549325532,-1.50008098129572,0.167409947570114,-1.16455349721571,1.20128848969708,-0.777472472705966,-1.77329666242139,-0.133571591462931,-0.238555901816494,-1.02198107546628,-0.649399021191486,0.336811546376004,0.87957726048006,-0.475439426353232,-0.363170947991728,-1.01699377829151,1.71495044455671,-0.332029308000365,0.08641721922121,1.96267340946432,0.823149524265753,0.71288677202901,1.05635127134904,-0.0304021510373207,-1.17806786318406,-1.25909279446922,1.60093837241874,0.0473691592443791,-0.912228302038284,-0.398133321976548,-0.438377729682181,-0.0485461039051497,1.65504149615373
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.816812013267454,0.816812013267454,1.61048055623962,-0.532558053309906,0.573302865992847,-1.06039159652553,-1.15754298746105,-0.100595044644709,-0.496277513591316,-0.824166892011104,-0.572780560202047,-0.435220379895326,-0.797394539583104,-1.08700080489456,-0.752449830334148,-0.703222992277378,-0.703222992277378,-0.248805539147868,0.687575934307406,-0.704136639066789,-0.466467869392149,-1.76335387881152,-0.385759400205791,1.14425715336307,1.554224559699,0.104054647773386,1.87353012507663,0.796196202988222,-0.517881594584331,0.796196202988222,0.0139404007385377,-0.325680376681474,-0.887587977866106,-0.432046521676492,-0.340044054932712,1.12736467080887,-0.352305825793252,-0.649878925104971,0.786137830824606,-0.521688768576036,0.046236790101947,-1.33722898954619,0.816812013267454,-0.409192954567171,-0.313531958030944,-0.401289603321568,-0.705886272600036,-0.2656172307398,-1.02198107546628,-0.112947549430091,0.443008998423272,0.890678428867356,1.22132078851526,3.1978300224961,0.499158144522214,-0.117158271395221,2.27132770195716,-0.908670038341469,-0.720458485151111,1.30369759886487,0.87957726048006,-0.670006788088607,0.338746875494042,-0.413364637642394,0.352587252545823,0.186903538971923,-0.803821829607823,-0.896262645220624,0.231880557232978,-0.084331631259799,1.58354396444696,-0.168742991608026,-1.02653227819033,-0.626499171575779,1.4143197644518,-1.07797468612946,-1.51541938196487,-0.374203684174085,0.0966393561535286,0.302906948168399,-1.59949373506288
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,0.816812013267454,0.816812013267454,-0.672027178576274,-0.697005916382234,-0.420626195822278,1.21927282834135,-0.697005916382234,0.476771340728448,-0.158767246771818,-1.00085528888369,-0.108533630667944,-0.292753734604684,-0.59205308941287,0.789709132335413,-1.37404027895687,-0.703222992277378,-0.703222992277378,1.18988416984838,0.784995780316581,1.22132078851526,0.709197349979005,-1.10086195575404,-0.0340906689693221,0.479993562009375,-0.475925135692653,0.0217438302926118,-0.792103291744767,0.796196202988222,0.554148452133591,0.262632081114534,0.05401418555288,-0.0118220769206893,-1.37576308927524,-0.208385826517485,0.170112789583846,1.68153307830533,-0.331216369883778,-0.368663849107001,-0.282072133177297,-0.340154544874694,0.148797719899862,1.58354396444696,-1.22364116273271,1.56898041560661,0.0276628924041348,-0.74747886996728,0.685158150572809,-0.504757671049092,-0.0943669918852264,0.595189895829046,-0.331357115193406,1.64976059158038,1.22132078851526,0.490293426692069,-0.0127531298586865,-0.168742991608026,-0.314914794523893,0.0861624570932802,0.935034972502854,-0.713271166217759,-1.19359755748205,0.954598993906381,-0.388078540646873,0.912199577680599,0.13912606791524,0.147244163361346,1.08557115081671,2.19729502938105,-1.04401563478511,-0.0491602311147045,-1.06791431777469,-0.180466791656391,0.847992049640692,-1.95528726069001,1.30744567178351,0.194370881454208,1.58354396444696,0.533324755075355,-0.705886272600036,-0.38844429887584,-0.933528315807074
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-1.22364116273271,-1.22364116273271,-0.499109925938706,0.231543128642325,1.117538630196,-0.937477929135911,-0.792103291744767,1.58354396444696,-0.324978332944234,1.9817216713676,-0.0973479489023126,1.32356427684748,0.348334699977846,-1.3988144124778,0.360815717222851,-0.158620321173352,-0.158620321173352,0.96832595466296,0.622218316098719,-1.04704246001316,0.147916356168305,-0.566026283651164,1.96338772445382,-0.816882447100103,-0.324978332944234,-0.384614656892371,-0.273220451065793,0.796196202988222,0.236509919772725,0.796196202988222,2.11065065491072,-0.133975903265174,-0.566026283651164,-0.928179855237677,0.554148452133591,-0.726665817857801,-0.335085994821296,1.45559146254822,-0.356368931977646,-0.703222992277378,0.018567474508984,-0.568390940269733,-1.22364116273271,-0.658193798365269,2.89710188654888,1.43357155185542,-1.02689652410146,-0.324978332944234,-1.01814002336035,1.59984168287879,0.823470127162021,0.291318972669438,-0.76983079548521,0.0983907673178471,-0.771236332422275,-0.0210231109986289,0.461953939977476,-0.835690048328881,-0.998934762830722,-0.566026283651164,0.87957726048006,0.618067172794055,-0.271963481940656,-0.994811415661861,-2.30948499537278,-0.0759238485490156,0.171259342144854,1.68723700747672,2.75255352195165,0.0118035291367927,1.36145159128744,0.180626249833246,-0.142817544549046,0.796196202988222,-0.111924489691939,1.22132078851526,-0.714484926600577,-0.388166380903102,-0.170869186764326,-0.703429534445535,1.92591475480422
