point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.331514553808111,-0.392819592606445,-0.699693938998285,-0.0015648043987099,0.551657297173211,-0.421064960262186,1.21906309975633,-0.914929760035413,-0.869992289576075,-0.331358584475202,0.816812013267454,-0.443700537353103,1.50927226233874,0.796196202988222,-0.317451590977118,-1.80614813366128,-0.400116559761629,0.146423361225,-2.82307594850538,-0.203791313212224,-0.158620321173352,-0.324874650094424,0.257483783702609,-0.595943587415744,-0.921269184525809,-0.393649441699569,-0.401278613456671,0.0786804970515364,-0.0379082933995445,-0.384887011337221,0.980585686510201,-0.870259517282212,-0.78243756975589
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,1.64717675287059,-0.479317198675763,-0.71352731920929,-0.177563226000085,0.0413293271698106,-0.49153531889608,1.01885742848485,-0.154866129029056,-1.13011758158265,1.62976523713861,0.816812013267454,-0.382643403657113,0.451062407156219,0.796196202988222,0.573302865992847,0.108929173364688,-0.397026534748063,1.10134088183088,-1.54721742028102,0.605313589043152,1.74748902769074,-0.328194601951267,-0.354883863436968,-0.595943587415744,-1.05806729195013,-0.532558053309906,0.420894018329814,1.11116864854044,0.517236493933235,-0.380131925466693,0.76129621014909,0.852452352225452,1.3817599118531
fault_point_1882,fault,multiclass,7,1.41903744524971e-37,anomaly,-0.703173750674445,-0.783647450404767,-0.31350931775787,-0.313531958030944,-0.352112344546376,-0.265115516671241,-0.166398231598353,-0.384929955462488,0.792030104948238,0.578154733405667,-0.644360418154263,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.105151694867534,1.9240404103894,-0.501615658638716,-0.280881514163797,0.445053954790895,0.0846350900574722,-1.19359755748205,-0.789916054669497,0.05401418555288,-0.887587977866106,-1.29472750302552,0.629206405950893,-0.599556255530739,-0.0327188866921991,-0.357202931283784,-0.409192954567171,-0.237287833895895,0.306188854423803,0.571964929244759,0.406238769821829,1.90678144603165,-0.869992289576075,-0.393649441699569,0.816812013267454,1.33374046579681,0.44530082899733,0.796196202988222,0.181157156740725,0.887328443823119,0.750257003864091,0.477741704328298,0.796196202988222,-1.4485680859128,-0.703222992277378,-0.255155661100711,-0.386476925364037,-0.741194079631301,1.941147799848,-0.792103291744767,1.03163371736693,0.330080606854173,-0.118047304694302,-0.375337799482286,0.837792539112268,-0.347876430876321,1.6713927597784
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,0.428754421409042,-0.333458490402011,-0.71352731920929,0.214137131803793,-0.876587844864349,-0.837070890068723,-0.845264895033663,-0.363733483291558,-0.820795320419679,1.84716032885165,0.816812013267454,-0.440308474369992,-0.00218174134301028,0.796196202988222,-1.12681731583815,-1.93252038136956,-0.399722254611445,-0.238279609165838,-1.49044619771365,0.0762834606454063,-0.158620321173352,-0.32155469823758,0.0336435789852886,1.33381295201952,0.0473281468225034,-0.792103291744767,1.53076717522663,0.0027227098651783,-0.467744808525975,-0.228779259972805,1.6552104543188,-1.01814002336035,-0.483931943119532
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,0.700990473670206,-0.477621167184208,-0.672027178576274,-0.0603139693467007,1.34207263659059,0.65923578743334,-0.643440258335854,-0.500531590715881,1.22132078851526,-1.01863437585071,-1.22364116273271,-0.486101324641984,1.44781542864393,0.796196202988222,1.60093837241874,-1.45324691000785,-0.328897632016881,1.81802950316611,-0.0575063920096782,0.231880557232978,-0.158620321173352,-0.318234746380737,4.20728871739323,-0.734277389525798,-0.625318157000506,-0.898205385216939,0.378168194337024,-0.569313368856864,-0.662992581498658,-0.398882892163035,0.11726997392576,-1.01814002336035,-0.197594698715484
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526,-0.258475612957554,-0.291057703113129,-0.685860558787279,0.020396468023266,-0.661345736186642,-0.648181634979482,-0.127562813919511,0.269875311827438,1.22132078851526,-0.166910721402874,0.816812013267454,-0.211344223010032,0.888942347231746,0.715521307760921,-1.29165005106887,0.0275938437226583,-0.391843959630555,-0.710066252819477,0.796196202988222,0.605313589043152,0.385982349930674,-0.324874650094424,-0.740722534631389,1.58281379581761,0.0119608312445078,0.458074212748272,-0.544230435787687,-0.284303618706281,-0.926722782305045,-0.207303293327671,1.67998069417355,-0.762710058316293,-0.0672916056444965
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.331514553808111,1.34900474922081,-0.658193798365269,0.944477921054654,-0.741449268845573,0.428299075603237,0.640535694264953,-0.905253796339547,0.46598528601826,1.85774977457979,-1.22364116273271,-0.355506899792229,1.21927282834135,0.796196202988222,-0.552163540644792,-0.362950177120475,0.0829540973496137,-0.0584401459909362,0.796196202988222,0.916507782218296,1.16657951184644,-0.301634987096519,0.330752799661132,1.58281379581761,1.26816784210444,-1.32199085053338,-0.299455388053294,-0.514865751493191,0.584990385300622,-0.40086808195381,-0.589410398400744,0.0804008789343917,-0.551998831231516
fault_point_0326,fault,multiclass,2,1.57871221364657e-30,nominal,-1.06423264863146,-1.18756410742494,0.661590449960884,0.661562521942675,-0.351725382052624,-0.32155469823758,-0.166398231598353,-0.393659324925953,-1.29297098932523,-2.36443923869073,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,-0.346079218651205,0.968547309867374,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.775212592805455,-0.697005916382234,-0.713271166217759,0.166535608204515,-2.63092870779988,-1.05057757156931,-0.22527609438912,-0.42674022243755,-0.71352731920929,-0.140018534006177,-0.131529193735289,1.25297797416764,1.13140060182834,-0.32402866674645,-1.14573099095563,0.129178486603616,0.816812013267454,-0.428436253929105,1.45357700680282,0.796196202988222,-0.160839939797812,1.10982426292652,-0.394658751841269,1.13203704252122,-1.68509038937318,1.25882139471095,-0.158620321173352,-0.215316238818589,0.102207245295099,1.62431393645063,-0.716405677309872,1.70825171724131,0.0333668016475491,-0.963218353734792,-1.10739982595141,-0.362569730237983,1.10735103164918,0.291658744760304,-0.700808005614142
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.23523594995965,-0.392819592606445,-0.685860558787279,-0.201959442949807,4.56683743284057,-0.468925026948262,-0.275607143496497,-1.01202305091463,1.22132078851526,-0.792103291744767,0.816812013267454,-0.416564033488218,0.785233940371752,-1.23348171661929,0.10634529187292,2.82794907751352,-0.328624351219724,-1.08309133599117,-3.26572074401179,0.0762834606454063,4.01666682395751,-0.218636190675433,0.678276480858894,-0.727360699420296,0.288559931378077,-0.166910721402874,1.12866526157486,-0.153226021349291,0.81739351805542,-0.390206226853308,1.27200027303659,1.51887489260356,-0.542365528630938
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,-0.304954938953363,-0.428436253929105,-0.734277389525798,-0.73795153668086,-0.76780651494516,0.159810593134347,-0.830249032967729,-0.374744062669613,0.668370422607743,3.12640690004939,-1.22364116273271,-0.151983120805597,-0.637875864873709,0.796196202988222,-1.62871449717656,0.177492839674498,3.44814164156083,0.345614751791636,0.796196202988222,1.50777674925107,-0.703222992277378,0.584792158680684,-0.623760986220536,-0.71352731920929,-0.905587450260094,-0.118323852767868,0.00341879417596756,-0.350850706595214,0.217808006277366,-0.365642187200302,-1.45636879331676,-0.568736926967047,-0.0534754216515606
fault_point_0184,fault,multiclass,2,1.34115603269207e-30,nominal,-0.839531100434807,-0.928334014113486,-0.698224918000668,-0.698201637091637,-0.214160215523852,-0.0592785015469468,0.0258720891948305,-0.236278865849065,0.294119395868007,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.447480617348887,1.27200027303659,-1.17268879282004,-0.291057703113129,-1.5477368192702,0.478191986351504,0.87957726048006,0.511593828261341,0.0139404007385377,1.18022319061396,1.32532384397158,-0.149192864507538,1.22132078851526,0.554912591969093,-0.340242616368232,-0.672027178576274,-0.862605368917349,0.875052981036502,0.0413561955227668,0.363291950456385,2.17470554423099,0.0143747847203294,-0.697005916382234,-1.22364116273271,1.64411422875143,-0.833769522275918,0.730887954470883,0.915711016733955,0.92429904820586,-0.120132575051744,-0.905253796339547,0.796196202988222,-0.203791313212224,-0.703222992277378,0.126638802436287,-2.27533871291861,-0.685860558787279,1.08465818580352,-0.898205385216939,-1.34344292851263,0.144555392133511,1.04105421321443,-0.351585794197975,-0.50854285063967,1.2634449275595,0.178864626596611
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.278395324098615,-0.323282301452679,-0.672027178576274,-0.783441777816456,0.21888924640747,-0.890626920043817,-0.189247481651242,1.79801026793328,-0.869992289576075,1.84716032885165,0.816812013267454,-0.477621167184208,1.2115907241295,0.796196202988222,0.504656814163597,-0.751477619542732,-0.397026534748063,0.0706839212608024,-1.30476588330161,1.10322429812338,-0.158620321173352,0.64787124396071,-0.47184541184782,-0.699693938998285,-0.142854587889359,0.618369352005642,0.395338385287398,1.12595689029354,-1.15548323272826,-0.375784808786207,0.848720586107008,1.03298180120396,0.103446007552605
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,0.382275095413233,-0.321586269961124,-0.699693938998285,6.2406913326443,-0.652680579509214,0.412440201954362,-0.531472429127508,-0.574269107156796,-1.27770848905183,0.0139404007385377,-1.22364116273271,-0.453876726302434,0.575896600598803,0.796196202988222,-0.77865440626106,0.0027227098651783,-0.377670446286588,-0.920601876684714,0.796196202988222,0.356358234503036,0.385982349930674,-0.278395324098615,-0.664092554638072,1.34764633223052,-0.957637461865446,-0.792103291744767,-0.253135803163914,-0.436219193078998,-1.43596977225992,0.793361193598489,0.389742612327938,-0.922113720712209,-1.79127250920335
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.338154457521797,1.64411422875143,-0.71352731920929,-0.091187217632208,-0.301175684136301,-0.576434925252431,-0.921645350914809,-0.911926874750489,0.85484755719456,1.77448766208989,0.816812013267454,-0.397907687081111,-0.511121145378162,-0.468564191501168,-0.0556100639398007,0.276305182297459,-0.330449476543593,-0.911259566909395,0.796196202988222,-0.67058260297494,-0.176773743543486,0.322515961990051,-0.847601190937857,1.57589710571211,-0.904920142419,-0.532558053309906,1.10810096311104,0.187575731778882,-1.30046198952514,3.20293849430622,-0.766444759715528,1.67059645078762,-1.63295678620173
fault_point_1077,fault,multiclass,6,7.26624780818402e-32,nominal,1.10212073911062,1.08723019977325,4.99090266081493,4.99084625209602,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.378568368905818,0.605313589043152,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.12884112322638,-0.372306531438581,1.05635127134904,-0.39112356111489,1.32676521930431,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.233957035459047,-0.869992289576075,-0.308274890810206,-0.431828316912216,-0.658193798365269,-0.827572259371988,-0.700769747782502,-0.0475770183942084,0.0761011207774421,1.0292716349927,-1.26504100597563,-0.393649441699569,0.816812013267454,-0.353810868300674,1.91066220740797,-2.06882970582473,-1.01501057273902,0.767678124184431,0.176384897886125,-0.920935530605262,0.421847615081643,0.138522299280435,-0.176773743543486,-0.324874650094424,-0.961873968120874,1.65198069687264,0.243516652104215,-0.331358584475202,0.741138044892593,1.12192373345178,-1.00540472066717,0.111806693512286,-0.649150388638655,-1.09688159153183,-0.733383778881889
fault_point_1842,fault,multiclass,7,4.73210471215727e-37,anomaly,0.785233940371752,0.787809394320482,-0.91135384871516,-0.911373119534169,-0.341277394721325,-0.261795564814398,-0.110123991366202,-0.352079651638551,3.34382248898442,4.3767760428392,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.584844612823927,0.759839137216458,-0.998925490896235,-0.189295813619813,1.22729010228229,-2.40518852825391,-1.19359755748205,-0.479749061727175,0.293626349675944,-0.988392396723356,-1.56386026350347,4.64085307788174,-0.409249416758095,-0.248515757387024,-0.194383908094479,1.34764633223052,-0.850618296481747,-0.642267402020615,-0.885473053775381,-0.555539959012148,-1.01435862835846,1.22102619588558,1.72673133821787,-1.22364116273271,-0.506453702540647,-0.522644301695939,-0.439538303271239,-0.717818384280647,0.445697769651107,0.311600332307905,-0.905253796339547,-0.517225239416048,-1.54192634386534,-0.703222992277378,-0.248515757387024,-0.388493503784914,-0.658193798365269,-0.904920142419,-1.01863437585071,-1.28933686168064,-2.66789931218262,-1.36603027149358,-0.389033071431228,1.30842709635239,-0.518803249590013,0.954598993906381
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.215316238818589,-0.460660852268655,1.16089569938195,-0.870799991301634,-0.912692194758529,-0.783633760791491,-0.536931718041636,-1.03838171063785,1.22102619588558,1.89927701272937,0.816812013267454,0.333081885779208,1.45357700680282,-1.61508677658335,-1.20162918070596,-0.26615441291839,-0.346202162493986,-0.0978113086154972,-1.21811506990932,0.200761137915464,0.385982349930674,-0.291675131525989,1.1951927494103,-0.71352731920929,-0.842860513197234,-0.273220451065793,0.63232695107918,1.54069985218719,-0.285610691946979,-0.402234485939594,-0.103476575367983,-0.703173750674445,-0.566702293095558
fault_point_0379,fault,multiclass,3,5.23850810968858e-31,nominal,0.681525533511759,0.637094223790567,-0.549634132825128,-0.549654656223219,-0.354240638262011,-0.341474409378641,-0.168742991608026,-0.382191291473839,2.2235233935539,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.06797548977617,-0.368663849107001,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.796467826322652,0.19668326905924,2.9281058057504,-1.12039602480324,0.541632784541719,-0.379251340674003,-0.423026334778176,0.475021066916323,-0.708482002077051,-0.722039254726385,1.67050932667138,1.10167453575143,-0.645512705760665,1.75102477253538,0.816812013267454,-0.302929923554016,-1.01814002336035,0.139272056137338,-0.241817617704173,0.601646500865577,-0.389331728302406,-1.05806729195013,0.796196202988222,0.262999976550493,-0.340154544874694,-0.31159484266705,-0.348834128174338,1.34764633223052,-0.905253796339547,-0.166910721402874,0.665669066064207,-0.932297484614682,-1.0068617935998,0.804241673336717,-0.957321313890316,1.51695436655059,-0.501297238596891
fault_point_1446,fault,multiclass,7,2.78868472950402e-37,anomaly,0.132255082364388,0.0643765757768892,-0.575392926925532,-0.575414971398739,-0.354047157015135,-0.331514553808111,-0.175777271637045,-0.388673902383536,0.200761137915464,0.20364277332067,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.47203038755874,-1.56054950799995,0.845695548634619,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.0659088337193169,-1.17901995810936,-0.334834505664954,-0.39112356111489,-0.499109925938706,-0.646295400975564,-0.207805338467245,-0.385333328268386,-0.208920193798343,0.11505989269357,-1.0844557239824,-0.792103291744767,-1.22364116273271,0.750305632701803,-0.707014802780371,-1.15622163177198,-0.267714032466105,-0.301780631687213,0.00429802791081404,-1.06240479291724,0.262632081114534,0.885388362900781,-0.703222992277378,-0.318234746380737,0.921610276978024,-0.658193798365269,-1.06307210075834,1.73296042394031,0.186101639752615,0.931693169082408,1.13576395383551,2.54043947380462,1.90728407166413,0.693048689829536,1.95861728205355
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.318234746380737,-0.486101324641984,-0.727360699420296,-0.471792545858022,-0.910927832037776,1.13140060182834,-0.417426937013878,1.20677552072377,1.1968696002519,1.89927701272937,0.816812013267454,1.3456126862377,-0.0271485800315271,-1.15494107787948,-1.71585798812147,-0.978678788294847,0.105269426443158,-1.09877307025688,0.796196202988222,0.294119395868007,-0.521688768576036,-0.198716479534372,0.00070613144430139,-0.699693938998285,-0.565927759143118,-1.01863437585071,-1.21746164374884,2.55369441227428,-0.303095567138563,-0.389546448928744,1.11755054217761,0.693048689829536,-0.789916054669497
fault_point_1670,fault,multiclass,7,5.85569995113371e-38,anomaly,0.11304982183476,0.0623670401698237,1.89602336192423,1.89599745628527,-0.318253126343092,-0.265115516671241,-0.121847791414566,-0.369050389141986,-1.10625447342014,-2.31093753010716,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.9935314653739,1.0854949376597,0.230698894055032,-0.328370395927345,-0.068763798422052,0.658323233896061,0.87957726048006,-0.121922571708305,-0.118323852767868,0.162494734727657,0.565842374492269,-2.20139750415312,0.79799117966651,-0.288355179669146,1.53556821329189,1.57589710571211,-0.61316471511122,0.285953625762181,-0.516774950446843,-0.435768637557431,1.09967261222814,0.388802017042358,-0.697005916382234,0.816812013267454,1.84424594475495,-1.05847107047257,-2.49824211110868,-1.57774377605783,-0.72727867849221,-0.381672057959241,-1.10678076435001,0.796196202988222,-0.328268990482281,1.74748902769074,-0.318234746380737,-0.708457279897361,-0.658193798365269,1.83104200606745,-0.393649441699569,-1.30710601278044,-0.143815322051867,0.804279861661733,-0.279890577063897,-0.303095567138563,1.34410702178394,-0.21838235169568
fault_point_0762,fault,multiclass,4,3.57692081172601e-31,nominal,0.890862873284708,0.848095462532448,-0.842067533171394,-0.842090640858056,-0.364688625593311,-0.354754216806015,-0.185156311675737,-0.40064750531039,0.698671846995695,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.455720545572188,-0.103476575367983,0.107847132822277,-0.503061639557537,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.36301805439516,-1.34634857176704,-0.205356383248059,-0.496277513591316,1.19547914990946,-0.664230928499085,-0.61891199565704,-0.428154484810972,-0.525260290297063,-0.0307468705855245,-0.940989113328718,-0.898205385216939,0.816812013267454,1.65429041770076,-1.02966317967813,-1.61636733047585,-2.11088107679159,0.758939617693965,-0.385090019929394,-0.240615186609668,-1.68509038937318,-0.0793136359421659,-0.158620321173352,-0.318234746380737,-0.14179874363099,-0.658193798365269,0.72965041434138,0.198736610504159,-0.0474928185257211,-1.20319118581913,2.13313037622209,-0.348357176780137,-1.3988144124778,-0.32675064429373,-0.852912783518019
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.324874650094424,1.13021668681018,-0.409192954567171,-0.406408002105536,-0.106750914209816,-0.881287298402327,3.18780845771577,1.93013722046995,-1.14573099095563,-0.792103291744767,-1.22364116273271,1.20993016691328,1.50927226233874,0.796196202988222,0.479993562009375,-1.9056326690912,-0.358962423715513,-0.0647795704813315,0.186225698862222,0.792030104948238,1.29365346843738,-0.221956142532276,0.885984058209201,-0.699693938998285,1.15372454735678,-0.393649441699569,-1.41272265246355,0.142538813712634,-0.2091143629838,-0.323523760341363,-1.30191906245778,-1.08151738310812,-0.760889392886174
fault_point_1057,fault,multiclass,6,8.36858926436085e-31,nominal,-0.90290846018258,-1.01273450961024,-0.103454920101325,-0.103476688191129,-0.339342582252566,-0.31159484266705,-0.161708711579007,-0.373299905537774,0.16964171859795,-0.170869186764326,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.691715287189385,-1.33616027637463,1.32013208000195,-0.430132285420661,0.459029797678287,0.796196202988222,0.87957726048006,-0.438934279656301,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.18549127608332,-0.812252134158988,0.601391917964902,1.32186824535593,1.14014562906544,0.378222864833871,-0.802562939055871,0.440311427149734,0.104396669316367,0.801386007259012,-1.22497640833929,-0.273220451065793,-1.22364116273271,-0.477621167184208,-0.925954772818134,0.796196202988222,1.05300312039245,0.405366201233572,-0.375224583152035,-1.06340575467889,0.796196202988222,-0.514985506387368,-0.158620321173352,-0.0327188866921991,-0.36631114115527,-0.672027178576274,-1.0033480489804,2.46404745156363,-0.51867480274527,-0.72727867849221,1.36015318546083,-0.383657247750015,0.512865275135339,0.447221355050293,1.03267944656371
fault_point_1112,fault,multiclass,6,2.05031776894096e-31,nominal,1.07523337436914,1.08723019977325,-0.76780651494516,-0.767826730100925,-0.344760057165092,-0.22527609438912,-0.157019191559661,-0.374607749352738,1.10322429812338,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.103817079185346,1.03012616621969,-0.919975710404314,-0.218128348976253,0.10634529187292,-1.07127822356969,-1.19359755748205,-0.561758887813682,0.231543128642325,-0.988392396723356,-1.52113443951068,0.914216156101476,-0.496154242513404,-0.32155469823758,-0.477621167184208,-0.672027178576274,-0.153803780009944,-0.0620185995703606,0.323561648547778,-0.755787330054441,0.361963793898445,-0.76983079548521,0.0139404007385377,0.816812013267454,1.62036978786965,-1.09688159153183,-1.33806028450653,-1.70517057885465,0.217152215285074,-0.344749870257668,0.829079282664424,-1.2296400549418,0.262999976550493,-0.158620321173352,-0.338154457521797,0.291093424050556,-0.71352731920929,-0.904920142419,-0.792103291744767,0.559653119614808,-0.664092554638072,0.589361604098518,-0.369198741574728,0.588633067632202,-0.900987934129618,-0.682175170320918
