point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0294,fault,multiclass,2,1.11538173036999e-30,nominal,-0.945160033347763,-1.06498243539394,0.204134756111242,0.204109273988746,-0.353660194521384,-0.338154457521797,-0.168742991608026,-0.39168975118073,-0.297149571164767,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,-0.589410398400744,0.912839754473542,-0.453876726302434,1.18988416984838,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.34233509685962,-1.12039602480324,-0.888418538197541,0.0235273291851575,-0.142950631501623,0.87957726048006,2.20132458694409,-0.231915998102807,0.543571433014766,-0.386067974782077,1.65198069687264,-0.369694551020999,-0.41601871941754,-0.685860558787279,0.145806495319675,5.31263034498546,0.958805624303057,-0.612797867416806,-0.0118220769206893,-0.301525805099027,-0.324667635678033,0.0540092093109061,-1.00853739309554,-0.404691813047332,-0.341474409378641,-0.369751159186124,0.925432342238039,-2.17340827371198,-0.462364075170063,0.87957726048006,-0.334834505664954,1.70825171724131,-1.07461568496719,3.40675123699762,1.17949401395393,0.111617944592524,1.04900356170045,0.578154733405667,-1.29440506701932,-0.3519188632995,0.597190460549358,-0.699693938998285,-0.171087751617699,-0.34437309467134,0.0966393561535286,-0.855990732259126,0.601018187559573,1.22364116273271,0.796196202988222,0.796196202988222,-0.998343240172195,-1.56191360993717,0.816812013267454,-0.334834505664954,0.87957726048006,-0.953175182952991,-0.836434765911766,1.05635127134904,-0.255155661100711,0.00434682164678272,-0.382191291473839,-1.45928293918203,0.233107272070002,0.931693169082408,-0.298315035239676,-0.904828986235543,-0.353660194521384,1.89707304942066,1.33263411609935,0.796196202988222,-0.458033785018061,-0.374377454838777,0.912839754473542,0.46794755521153,0.583176343221191,-0.113566645738715,0.328064028433296,-0.898205385216939,1.57589710571211,0.058698729330252,1.39870821886841,0.796196202988222,-0.0674488018457085
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002,1.41441849129853,0.0164930491561386,-0.185156311675737,0.87957726048006,-0.703222992277378,-0.354754216806015,-0.73846320750502,-0.383303934719406,-0.71352731920929,-0.379790324470247,0.364972372473195,-0.409192954567171,-0.0404010584446973,1.56100868566522,0.0258145074124767,-0.0355858425782221,-0.713271166217759,-0.796081705889869,0.303060307396756,-0.114813511385548,-0.877941621494064,-0.475925135692653,-0.348114313092328,-0.370332856882929,-0.00218174134301028,0.408188373561677,0.251517968831282,0.87957726048006,-0.32155469823758,-0.166910721402874,-0.882282057859769,-0.255155661100711,0.0985596494946925,0.868507045228269,0.95676369868798,-0.170869186764326,-0.598882855432894,-0.356368931977646,-0.331358584475202,1.65198069687264,-0.124192551424239,-0.334505551080668,-0.598882855432894,-0.837904911795537,-0.0743351167153434,-0.816812013267454,-1.48020176657368,0.796196202988222,1.15706108656225,0.1501410647371,0.816812013267454,0.544952736398563,0.87957726048006,1.70308125517504,-0.265027816919536,0.224427182520627,-0.32155469823758,0.673871834191172,-0.224137390432528,-0.979177407879795,-1.92481774115794,0.056498134421892,-0.231915998102807,1.33834544362505,-0.15418102899232,2.01362611463046,0.971004687434187,-1.28598442621166,-0.258680520567236,0.744823568747827,1.58354396444696,0.796196202988222,-1.04271921160496,-0.451007434832094,-0.0974340183717011,-0.532558053309906,-0.734277389525798,-0.16405347158868,-1.19158317863907,-1.33806028450653,1.25115149215654
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,0.16964171859795,-0.135916351472604,0.855917132619061,-1.19359755748205,0.02291390252799,-0.0194390792648253,0.646256667145673,-0.361103773961806,-0.409192954567171,-0.384758178961418,-0.155202664476418,-0.734277389525798,-0.333482704877362,-0.367379120233116,-0.325680376681474,-0.88441561955422,-0.325680376681474,-0.752622655555912,-0.372437119021036,-0.161708711579007,1.29225281835394,-0.414868001996663,0.617991677249119,-0.20858380906292,0.203314546324013,-1.35428063381149,-0.602501226584059,0.87957726048006,-0.211996286961746,1.88391193461403,0.1281980209205,-0.318234746380737,-0.147640151520969,0.902788878383174,-1.40733201111867,0.685158150572809,-0.224370895347897,-0.354821082002639,-0.697005916382234,-0.71352731920929,0.0188378091658116,-0.352499307040128,0.257144481904241,0.92847688681507,0.73579743382803,-0.816812013267454,0.796196202988222,-1.9181511978076,1.25115149215654,-0.170869186764326,-1.22364116273271,0.305916202705834,-1.19359755748205,-0.438934279656301,-0.463017536157749,0.550556182309682,-0.132317442397503,0.372257737136354,-0.385433572931534,0.574790874772198,-1.31794686471673,0.341507884572475,-0.285035227812302,-1.01429897125442,-0.302581145346143,0.245234780412787,-0.891727455887055,0.796196202988222,4.89876021242103,0.310587015452364,0.409627134889525,0.0201805441351307,-0.429796959559889,1.34509174536214,-0.72727867849221,-0.697005916382234,1.63814731666163,-0.147640151520969,-0.898190980007503,0.796196202988222,1.12736588763356
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265,0.325238815185522,-0.168742991608026,-0.110123991366202,0.87957726048006,0.02291390252799,-0.308274890810206,-0.456225468195672,-0.281342869300216,-0.602860277521247,0.428519617360041,-0.672463555560766,-0.589026897310241,-1.4630596535407,-0.365683088741561,0.916106809328588,0.508281361029078,0.611712679897196,-0.0195806938863947,-0.36114476608138,-0.149984911530642,1.13861073411691,-0.314802143994903,-0.268435468528085,-0.393772541256204,-0.877941621494064,0.796196202988222,-0.775856190024274,0.87957726048006,-0.215316238818589,0.506868717574026,1.20716052753447,-0.251835709243867,-0.147640151520969,0.419482250179709,0.469010483667488,-0.652384564016465,0.0966393561535286,-0.350564494571369,-0.0720209822310886,-0.734277389525798,-0.168742991608026,-0.151472291536057,0.524653024822096,1.00483923988356,-0.467744808525975,-0.816812013267454,-1.71198202111561,0.796196202988222,0.258197424608288,0.257144481904241,0.816812013267454,1.73349550114852,0.87957726048006,-0.59725000265792,-0.635276197133889,0.448364176719673,2.21820847224767,-0.51582821530283,-0.378867025776996,-1.4490834286536,-0.125332669357462,-0.0275259664479732,-0.314914794523893,-0.92979582492406,2.04763556045554,-0.819819091331947,-0.598979849991947,0.796196202988222,-0.611965557056361,-0.499405316933136,0.944567236353472,0.408188373561677,-0.939286496235354,-0.418069987291107,0.315964557908036,2.77487882911322,-0.602860277521247,-0.175777271637045,-0.896181444400437,-1.96766594831748,-0.625985464841601
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,0.636433008360666,-0.178122031646718,-0.154674431549988,-1.19359755748205,-0.703222992277378,-0.265115516671241,-0.555418041788978,-0.298989000773767,-0.699693938998285,-0.35623156774964,0.134026312651028,1.59664717602862,-1.7224348553626,-0.35889896277534,-0.636897512629406,4.92556996036181,1.42166958250567,1.7393624104102,-0.373758626875858,-0.0702630712017612,-0.910590564394432,-0.503061639557537,-0.32155469823758,-0.37241955096979,1.4132459596906,-1.35428063381149,0.0854965299501561,-1.19359755748205,0.425434469552198,1.76286003540801,-0.912880589445041,2.27132770195716,-0.161708711579007,0.422843214214504,1.44391795355904,0.0966393561535286,-3.1669648674443,-0.349790569583865,0.37958773264557,-0.699693938998285,-0.0937106712984908,0.391629568444624,-0.170869186764326,0.432121591869882,-0.832013041683967,-0.816812013267454,0.796196202988222,0.0539017966375474,-0.147192088856472,-0.224370895347897,0.816812013267454,-0.271755420384928,0.87957726048006,1.45451669728379,2.21453357087683,1.39281014895947,-0.255155661100711,1.13940663616709,-0.292520053903927,-1.32158954704831,0.488095035280596,-2.78351647497955,2.70292144334681,-0.764630584369256,-0.360432038162041,0.219110817520936,0.685664989473133,0.283974645989482,-0.195014131377375,0.143883199326552,0.255416815984746,0.4798993915415,-0.998343240172195,-2.36810132027894,0.261516940544363,-0.611044533412608,-0.727360699420296,-0.175777271637045,-0.843933518616733,0.796196202988222,0.172782020948224
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,0.792030104948238,-0.138261111482277,-0.121847791414566,-1.19359755748205,-0.340154544874694,-0.338154457521797,-0.0620185995703606,-0.054117694487139,-0.934861402585377,-0.378123311607591,-0.0859917001763994,-0.727360699420296,1.25853022167763,-0.465748946743321,-1.76335387881152,0.630843428839046,-1.55007990092358,0.532342821336102,-0.387338730488856,-0.147640151520969,0.0861624570932802,-0.503061639557537,-0.291675131525989,-0.375068422696517,-1.05655054441961,-2.23402115795683,-0.432268110850726,-1.19359755748205,0.677750810672301,1.48151299694462,0.57989063003641,-0.344794361235484,-0.185156311675737,0.114306715820359,-1.19669769190188,-0.277872603931468,0.1501410647371,-0.356368931977646,-1.01863437585071,1.43064661349655,-0.131226831453258,-0.296970189186742,-0.331374312515039,-0.729389989013998,0.304503845768968,-0.816812013267454,-1.16646606291195,0.796196202988222,1.07931972307477,0.0966393561535286,-1.22364116273271,-0.32155469823758,-1.19359755748205,-0.0305329509843925,-0.905388931894856,1.52156469751872,-0.331514553808111,0.563134291311142,-0.367160847630217,-0.209842899450116,0.589361604098518,0.240678963528636,-0.32155469823758,-1.09112001337294,0.891778591618853,-0.060214631861174,-0.741448243998609,0.4798993915415,-0.331235781541563,0.354279547904694,1.05635127134904,-1.20445582838936,-1.10277691730345,0.157999248272689,0.295126580892309,-0.393649441699569,-0.672027178576274,0.0305616092141764,1.43487985979558,0.46794755521153,0.105050275077157
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,0.480835911773094,-0.154674431549988,0.0375958892431953,0.87957726048006,-0.703222992277378,-0.351434264949171,-0.768480477836894,-0.271963481940656,-0.658193798365269,-0.386696520615537,-0.467744808525975,1.34764633223052,-0.29607677244346,0.60783898741116,-0.796467826322652,0.108100679180289,-0.133975903265174,1.2039204478467,0.20703529129295,0.290829970287876,1.13284915595803,-0.482709261658874,-0.331514553808111,-0.363161187963258,1.93562904609649,-1.61337937139335,-0.781351543605052,0.87957726048006,-0.334834505664954,-0.331358584475202,0.980585686510201,-0.334834505664954,-0.142950631501623,0.298487544927104,-0.0415032170314047,-0.170869186764326,-0.545381146849323,-0.355788488237019,-0.532558053309906,-0.450693095200187,-0.14060587149195,-0.338568657265063,0.524653024822096,0.938524564850397,-1.03090349698823,-0.816812013267454,-0.836083158647764,0.796196202988222,-0.743097990953643,0.952666693490664,0.816812013267454,-0.318234746380737,-1.19359755748205,-1.63295678620173,1.71182727990451,0.0742750299028157,-0.288355179669146,-0.762802077383948,-0.358786743203056,0.407227487519522,0.388285539395306,-0.744755691473142,-0.0957979719722249,-1.09496106547886,-0.328894594921267,1.85688233727935,1.25872578041497,0.796196202988222,0.316647113042284,1.09436382836647,0.792939386904036,0.796196202988222,-0.455154657521471,4.85931574014338,2.55369441227428,0.0139404007385377,-0.734277389525798,0.131386289630114,1.9935307585598,0.796196202988222,-0.902250911054623
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,-0.234910732529738,-0.154674431549988,-0.173432511627372,-1.19359755748205,2.20132458694409,0.973226525931369,0.104390502191007,-0.379189106716502,1.63814731666163,-0.344654221978663,0.658572568398537,1.57589710571211,1.60093837241874,-0.453876726302434,0.253614886271111,-0.673294489661844,0.688306430469954,-0.0157899593152409,-0.300277324531792,0.663646811825877,-0.591783239602601,-0.496277513591316,-0.265115516671241,-0.393286491838403,-1.01814002336035,0.46794755521153,-0.789476236788774,-1.19359755748205,0.644551292103867,1.92419335561912,1.36671001365767,0.299276298992147,-0.182811551666064,-0.371688683610941,-0.319820033133969,0.257144481904241,0.685158150572809,-0.356562413224522,-0.166910721402874,1.58281379581761,-0.178122031646718,-0.0587947742824959,-0.331374312515039,-0.809771413296619,0.807194007526997,-0.816812013267454,0.796196202988222,0.796196202988222,-1.10678076435001,-0.759387981183607,0.816812013267454,1.85301376799489,-1.19359755748205,-0.953175182952991,0.48801758768624,0.744979239876234,-0.135637394254346,2.01146478634732,0.837728331016891,0.313974819831076,0.481538207083752,0.926987819433695,0.47523374740485,1.72629170632354,-0.328120669933763,0.333654347123671,0.570313843724693,-0.937673767452514,-0.672922570340318,-1.24016179020187,0.0300041249540752,0.796196202988222,1.98852665656569,0.168082140377073,0.0679254121401936,1.45701192643637,1.14014562906544,-0.166398231598353,-1.11723036117765,0.129454476294862,-0.0998132321387799
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,0.698671846995695,-0.131226831453258,0.166557689775208,-1.19359755748205,-0.158620321173352,-0.285035227812302,4.42108732236172,-0.329126016683076,-0.734277389525798,-0.212374604120623,1.87959968594413,1.43064661349655,-1.5074535074183,-0.504757671049092,1.78615018867949,-0.467718902259067,-0.325680376681474,-0.397377236398202,-0.389903665970741,-0.166398231598353,-0.791517949110736,-0.284273577146908,-0.344794361235484,-0.315889466072219,0.575896600598803,0.369344905489272,-0.583695193457388,-1.19359755748205,-0.331514553808111,0.0924268808412399,1.68726605883671,-0.338154457521797,-0.14060587149195,0.00608367389997291,-1.41551779982757,-0.224370895347897,-0.277872603931468,0.259288395581501,-0.611044533412608,-0.409192954567171,-0.0679183111920882,-0.353273232027632,-0.331374312515039,1.37057472036949,1.1765619959492,-0.816812013267454,0.723204631115902,0.796196202988222,1.55544386769552,0.685158150572809,0.816812013267454,-0.0526385978332599,0.87957726048006,-0.561758887813682,2.02883898785251,0.900296331404732,-0.338154457521797,-0.155202664476418,-0.388033644515912,-1.0294464240556,1.38200927945031,-0.361605791506557,-0.331514553808111,-1.09688159153183,-0.363334256865179,1.48712778557929,4.95304710038443,0.796196202988222,-0.0632211387099608,-0.822057864273418,0.781502736458945,-1.96595854312749,-1.01302401267627,-1.2199960059931,-0.340767814490831,1.68914918769251,-0.699693938998285,-0.121847791414566,1.97544493809621,0.796196202988222,-0.905253796339547
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,0.916507782218296,-0.185156311675737,-0.154674431549988,0.87957726048006,0.02291390252799,0.534992880828033,0.255892401328671,-0.378921681936427,-0.658193798365269,-0.382936957648938,-1.03090349698823,-0.685860558787279,0.687575934307406,-0.440308474369992,0.742010094664647,4.56683743284057,1.8262078398411,-0.392678123035804,-0.295994624039206,-0.128882071443585,-0.447743785630388,-0.163855341246484,-0.205356383248059,-0.38700688952088,0.877419190913969,-1.7969254293179,-0.897658403019714,0.87957726048006,-0.308274890810206,-0.0280021097925359,0.606117942823785,-0.218636190675433,-0.171087751617699,0.947153603642463,0.0309709610498226,0.685158150572809,-1.98992727860574,-0.200036084501911,-0.532558053309906,-0.727360699420296,-0.128882071443585,1.26984094801438,-0.491879438265752,1.98750215173861,1.52407389038192,1.22364116273271,-2.82819816407536,0.796196202988222,-1.01202305091463,-0.224370895347897,0.816812013267454,-0.294995083382832,0.87957726048006,-0.427272913350338,-0.300518931763774,-1.12915573628711,0.508433265973285,-0.407276281821748,-0.119429853001913,-0.555897720950209,-1.88401969904425,-0.52830960763237,-0.31159484266705,-0.0578769968789325,-0.349403607090114,0.102557752311134,-0.499566469350679,-1.03328845809228,-0.569550976006959,0.990846136094793,-1.12177725212899,0.796196202988222,1.33923612718098,0.636600526827441,0.28840465282272,1.88391193461403,1.57589710571211,-0.173432511627372,2.01161657902339,-1.5941710630059,1.2968620792715
fault_point_1143,fault,multiclass,6,1.90426328152273e-31,nominal,-0.0233075279256015,-0.0521764894329119,-0.775438750234168,-0.775451026034879,-0.277428583252275,-0.198716479534372,-0.0984001913178368,-0.296681730043486,0.574194169725637,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.09533511126103,-0.147917299813258,0.465703614491263,-0.235088663891805,0.0989463162266541,-1.07768099303217,-1.19359755748205,0.216003543201474,0.37958773264557,-0.0914971852751102,-0.771236332422275,0.362345861588201,1.08757573464098,1.1343437174409,-0.147640151520969,-0.168742991608026,-1.19359755748205,2.20132458694409,-0.182116720250155,-0.729607019539717,-0.333115916321565,-0.499109925938706,-0.391539446742294,1.35651050312925,-0.699693938998285,-1.48320130946665,-0.430132285420661,-0.499997188329821,-0.657334642655398,0.0258145074124767,-0.87164169060473,2.97853396772094,-0.171087751617699,1.29609387045987,-0.418260064979774,1.65049670472744,-0.398213354210001,-1.01814002336035,0.796196202988222,-0.342799562038166,0.87957726048006,-0.324874650094424,-0.0280021097925359,1.08039518239549,0.342435673131112,-0.171087751617699,0.869851430842187,0.420894018329814,-0.170869186764326,0.1501410647371,-0.242988921308363,-0.898205385216939,-0.38152619414516,0.81605621245462,1.48750735074978,-0.170869186764326,-1.0207726520385,-1.12852738347457,-0.816812013267454,0.796196202988222,0.262632081114534,-0.176553633864619,-0.170869186764326,-1.22364116273271,-0.268435468528085,0.87957726048006,-0.953175182952991,0.701344538696427,1.16629068530508,-0.178796768393311,-0.787572317238692,-0.381875066551414,-1.19628127484196,2.26936669542318,0.257483783702609,-0.281715275955459,-1.02198107546628,-0.23931277761772,-1.11321128996352,1.55672192232847,0.796196202988222,-0.83258415398661,-0.152553828542333,-1.90168302764263,0.796196202988222,-1.03404420967074,0.104896016522934,0.212446865636362,-0.532558053309906,-0.699693938998285,-0.117158271395221,-0.206910731176958,0.571672420503775,-1.01802882148448
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,-0.11043305525968,-0.0772973512307801,-0.110123991366202,0.87957726048006,-0.158620321173352,-0.32155469823758,-0.0346695686133721,-0.315645465360472,-0.499109925938706,-0.391182229700296,-0.628022831115491,1.59664717602862,0.62304042450386,-0.453876726302434,-0.988392396723356,-0.0169256358918496,-1.10086195575404,-0.795479876765148,-0.234207787807755,-0.142950631501623,1.17125967701728,-0.477621167184208,-0.324874650094424,-0.37700871635633,-0.140459617156334,0.796196202988222,-0.607250492373517,-1.19359755748205,-0.32155469823758,-1.15754298746105,1.08403786472707,0.312556106419521,1.19590733402164,-0.365638948348311,-0.66542003935602,0.1501410647371,-0.331374312515039,-0.338762138511938,0.506868717574026,-0.699693938998285,-0.178122031646718,-0.341277394721325,-0.705886272600036,-0.819819091331947,-1.15548323272826,-0.816812013267454,0.796196202988222,-1.17116142718444,0.652242704774446,-0.277872603931468,-1.22364116273271,-0.105757827542755,-1.19359755748205,-0.197594698715484,-0.820463764231859,-0.261077075083893,-0.288355179669146,-0.765716223249212,0.417057439925008,1.7462775126083,-2.14483575398537,-0.469828833426943,-0.31159484266705,0.906227081708411,0.606200271230009,-0.620875066232459,-0.385333328268386,0.796196202988222,-0.470597332402028,0.220513179319869,-0.0441496408350651,0.796196202988222,-0.488520049576184,0.53778818420448,-2.05822043627087,-1.32199085053338,-0.699693938998285,-0.0585392711533963,-0.060214631861174,0.796196202988222,0.850766787499987
fault_point_1241,fault,multiclass,6,1.93711445255746e-31,nominal,-0.040592262402267,-0.10241487960955,1.67613169821333,1.67610385808545,-0.328894594921267,-0.285035227812302,-0.138261111482277,-0.360463516094182,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59181214503516,0.803551325195417,0.50739204998466,-0.353810868300674,0.178279777322733,0.796196202988222,0.87957726048006,-0.259323887748141,-0.21840449670835,-0.0507792431602814,0.416102337134361,0.020871915653069,0.247102962166751,-0.11043305525968,-0.133571591462931,0.124352009601095,-0.157010148500994,0.02291390252799,-0.328194601951267,-0.271444115465053,-0.230819105923011,-0.395359574356165,0.392062007013634,-0.905595224781881,-0.71352731920929,-1.01501057273902,-0.465748946743321,0.0966857363907185,-0.0474804986975659,0.309959714278657,0.664294983951821,0.944491330443264,-0.168742991608026,0.132255082364388,-0.49118941911665,1.95261232370019,-0.39068837225972,-1.02198107546628,0.796196202988222,-0.511477389022223,0.87957726048006,-0.205356383248059,-0.273220451065793,-0.209842899450116,1.62725704172953,0.483100291081059,5.19877310765764,-0.166286581496328,-0.224370895347897,0.257144481904241,-0.350177532077617,-0.166910721402874,-0.734277389525798,-0.166398231598353,-0.362173369383924,0.1501410647371,-0.594751103340607,-0.123147059958515,-0.816812013267454,-1.85198924669527,0.796196202988222,-0.255295959113742,0.578154733405667,-1.22364116273271,-0.301634987096519,0.87957726048006,-0.59725000265792,-0.869771063069032,1.21904684703566,-0.334834505664954,-0.30528117653751,-0.377135596726439,-0.751874030389208,1.06145323427127,2.83534319839007,0.266076780423712,-0.413174316677057,0.959883990519173,-0.325473331993825,-0.862625523942256,0.796196202988222,-0.298959946602605,-0.35958921308568,0.715465303243741,0.63057789955863,-0.915263413955961,-0.367655526769187,0.254122819667815,1.89429374415142,-0.436859714989181,-0.166398231598353,-0.385759400205791,0.651493613136078,-0.560255642493816
