point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526
fault_point_1332,fault,multiclass,7,6.98553539184472e-38,anomaly,0.78331341431879,0.745609146572106,-0.428059341759574,-0.428076156863092,-0.345727463399471,-0.31159484266705,-0.149984911530642,-0.378238479943535,0.792030104948238,0.0966393561535286,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.756009074064603,0.164624844236299,-0.16405000840457,-0.442004505861547,-0.225786503803929,0.796196202988222,0.87957726048006,-0.586856176167822,-0.697005916382234,-0.274177682330827,0.779471494456217,0.316636750714995,-0.778373981745901
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526
fault_point_1307,fault,multiclass,7,6.29707156425117e-113,anomaly,-1.09688159153183,-1.22574528395919,-0.668430235747585,-0.66843645338673,-0.329862001155647,-0.31159484266705,-0.112468751375875,-0.360988605625861,0.449716492455579,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.10678076435001,-0.649878925104971,-1.26233737534124,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.273647087667422,-0.898205385216939,0.309959714278657,1.37383961607554,0.10153505248814,-0.360641632861057
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526
fault_point_1763,fault,multiclass,7,1.03080223943488e-38,anomaly,-0.947080559400726,-1.05292522175155,-0.0717375276587784,-0.0717392180288052,-0.276848139511647,-0.142277297968033,-0.0679183111920882,-0.284591006774993,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,-0.724079717482456,0.0509731554910058,-0.925140649315,-0.365683088741561,-1.55636895752418,0.4798993915415,0.87957726048006,0.219552654685898,-0.273220451065793,0.650889943121193,1.19135642388203,1.0251279692497,1.1182133681276
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526
fault_point_0482,fault,multiclass,3,6.83169714266551e-30,nominal,-1.02198107546628,-0.84996212543793,0.0900913313065862,0.090155070562573,1.91916401252994,1.59073757130425,0.66599157183555,2.25571992328115,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.984228368841781,1.32013208000195,1.32356427684748,-1.42442055849909,-1.51819153205109,0.87957726048006,2.00272766764568,1.78030147543083,1.80926037204196,-0.0237340659315997,0.215135636864197,1.22132078851526
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526
fault_point_1125,fault,multiclass,6,2.08612085421797e-32,nominal,0.428016094520665,0.377864130479113,0.362683399363574,0.362660255279595,-0.333151182352537,-0.324874650094424,-0.152329671540315,-0.364742312575379,0.200761137915464,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.61149772634744,-1.87454872498214,0.498537868994912,-0.416564033488218,1.0135419169457,0.558866881578806,0.87957726048006,-0.325616220117913,-0.532558053309906,-0.380264428813785,0.420894018329814,0.10153505248814,-0.717393307402345
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526
fault_point_0014,fault,multiclass,1,1.13769755237029e-31,nominal,0.0189440452395809,-0.056195560647043,-0.800213085160776,-0.800204348096285,-0.282652576917924,-0.298315035239676,-0.0538497511340504,-0.326756281770588,-0.701702022292455,-1.02689652410146,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.1914274403786,-1.57439170085995,-1.55231180275549,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,0.182667246044207,-0.792103291744767,0.824986657785135,1.53076717522663,-1.11916708494926,0.72021872543125
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526
fault_point_1103,fault,multiclass,6,3.48048932191026e-32,nominal,1.2480807191358,1.23392629908903,-0.880642328983104,-0.880660674819285,-0.349016644596362,-0.314914794523893,-0.168742991608026,-0.384732802887397,0.0140446220103774,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.469835430025545,-1.15111201393037,1.58354396444696,-0.428436253929105,0.150328091547949,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.461762519743437,-1.04704246001316
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526
fault_point_1159,fault,multiclass,6,7.10446361884073e-31,nominal,-0.914431616500357,-0.986610546718386,-0.388610535542279,-0.388623102079356,-0.259821789786567,-0.22527609438912,-0.131226831453258,-0.298989000773767,-0.888418538197541,-0.117367478180755,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.732087411575587,-0.378134823169109,1.00728435169752,-0.245264852841137,0.479993562009375,0.796196202988222,-1.19359755748205,0.315251910783753,0.351764483085353,0.0619104128548109,-0.478344819350207,-0.774332174979335,1.1532698910594
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526
fault_point_1108,fault,multiclass,6,1.78538085288526e-31,nominal,0.78331341431879,0.751637753393303,-0.522091816523771,-0.522113084621443,-0.355014563249515,-0.32155469823758,-0.168742991608026,-0.388414285626237,0.854268943583267,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.698954253651044,0.961643738385985,0.732066892599518,-0.402995781555776,1.05300312039245,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.460508295120389,-0.887587977866106,-0.627086589792396,0.684998408928483,-1.01522645600783
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526
fault_point_0540,fault,multiclass,3,3.31014831524448e-31,nominal,-0.899067408076655,-0.918286336078158,-0.841476406855818,-0.841439222816692,0.110114354240174,0.498473410402754,0.19938432991063,0.20703529129295,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601295074721113,1.45559146254822,-0.160360766325509,0.15669461065746,-1.59952964879406,-0.677294475978154,0.87957726048006,1.13965980702277,0.888088763787151,1.40450201772212,0.777474960624778,0.820781355934186,1.22132078851526
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741
