point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222,1.22364116273271,-1.19359755748205,-1.38632924727777,-0.171787822458028,-1.22364116273271,-0.203791313212224,-1.22364116273271,-0.352114836809118,1.62617849885151,-1.02689652410146,0.816812013267454,0.87957726048006,-0.525483044519138,-0.561758887813682,0.85484755719456,-0.163244369705525,0.139943538910114,-0.34340568843696,0.469010483667488,-1.05203105451139,-0.816812013267454,-1.22364116273271,1.17600953708217,0.578154733405667,1.2923128113865,0.87957726048006,-0.39112356111489,1.22132078851526,-0.734277389525798,0.87957726048006,0.0014326757815187,-0.261077075083893,0.763015806396093
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,1.22364116273271,-1.19359755748205,0.605313589043152,-0.147796147845415,0.816812013267454,-0.0793136359421659,-1.22364116273271,-0.369075151724671,-0.914596106114866,-0.331374312515039,-1.22364116273271,0.87957726048006,-0.114898764921849,1.98244703059183,1.20570737914227,-0.393683108229898,-1.22728957559015,-0.35617545073077,0.420894018329814,0.424712362711105,-0.816812013267454,0.816812013267454,-0.153679152297153,-0.170869186764326,-0.699693938998285,-0.157010148500994,-0.404691813047332,-0.608983219680467,-0.734277389525798,0.87957726048006,1.74919165847356,-0.709319987689891,1.9935314653739
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526,-0.816812013267454,0.87957726048006,1.04098545948835,-0.30083981412426,-1.22364116273271,0.387477653820551,0.816812013267454,-0.39112356111489,-0.958972077547634,0.631656441989238,-1.22364116273271,0.87957726048006,-0.454181602469651,-0.973582573988428,0.171981841598603,-0.341840729760993,0.242135544500123,-0.346114425893223,-0.565593347784082,1.55831510429878,-0.816812013267454,0.816812013267454,-0.379251340674003,0.257144481904241,-0.685860558787279,-1.19359755748205,-0.314802143994903,-0.967502449999829,-0.727360699420296,0.87957726048006,-1.29754784365988,-1.77477310012291,-0.915263413955961
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,1.22364116273271,0.87957726048006,-1.51080692454783,2.03041572948359,0.816812013267454,0.916507782218296,0.816812013267454,-0.404691813047332,-0.861545132747873,-0.170869186764326,0.816812013267454,-1.19359755748205,1.35007904525762,-0.914641972550676,-1.12039602480324,0.933938094907772,-0.544779790963739,0.944598972015976,1.25065347867577,-0.947121803361892,-0.816812013267454,0.816812013267454,-0.428436253929105,0.578154733405667,-1.60578034281914,-1.19359755748205,-0.179119624670482,1.22132078851526,-0.685860558787279,0.87957726048006,0.275362387116329,-0.755804437886068,-0.39142675869697
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.816812013267454,0.87957726048006,-1.38632924727777,-0.128834985651576,-1.22364116273271,-0.826179699562512,0.816812013267454,-0.369075151724671,1.08599280148571,-1.18740164985217,0.816812013267454,0.87957726048006,0.530347447078029,1.87394562235373,1.22132078851526,2.03416265507915,1.23786198163888,-0.356368931977646,0.765495757636146,1.29312783055976,1.22364116273271,0.816812013267454,-0.333458490402011,0.1501410647371,-0.685860558787279,-1.19359755748205,-0.475925135692653,-1.202292775854,-0.734277389525798,0.87957726048006,1.71786459042198,-0.414918469780767,-0.99901054801329
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,-0.816812013267454,-1.19359755748205,-0.0793136359421659,-0.351144938311997,-1.22364116273271,0.605313589043152,0.816812013267454,-0.367379120233116,0.00128390578699982,0.578154733405667,0.816812013267454,-1.19359755748205,-0.152987811559081,-0.0939099417776748,1.22132078851526,-0.905388931894856,-0.606759057891975,-0.356562413224522,0.359201122938356,2.30506498227266,-0.816812013267454,-1.22364116273271,2.35644745520464,0.524653024822096,-0.685860558787279,0.87957726048006,0.470460436595184,0.458620470276284,-0.685860558787279,-1.19359755748205,-0.880824984927138,-0.67279649110718,-0.814166276030181
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,-0.816812013267454,0.87957726048006,-1.41744866659529,-0.333538144846289,0.816812013267454,-1.97759821431055,-1.22364116273271,0.115989854860134,1.1397110826938,-0.438377729682181,0.816812013267454,0.87957726048006,-0.795481257065545,1.44615093449908,-1.0844557239824,-0.390007242763888,-0.670951870067649,-0.35288626953388,1.05738900379249,1.23994466851869,-0.816812013267454,0.816812013267454,-0.486101324641984,-1.1338999412686,-0.71352731920929,-1.19359755748205,-0.416564033488218,-0.699717749621604,-0.699693938998285,-1.19359755748205,0.770767184211198,1.58354396444696,1.10300915143362
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.816812013267454,0.87957726048006,0.325238815185522,0.39511223088839,-1.22364116273271,0.387477653820551,0.816812013267454,-0.514933859998424,-1.0910990300843,-0.170869186764326,0.816812013267454,0.87957726048006,-0.864015281254406,-0.878517087798505,0.0285152309449219,-0.963315501479916,-0.67279649110718,-0.345147019658844,-0.727911548280053,-0.303095567138563,1.22364116273271,0.816812013267454,0.344954106220095,0.1501410647371,-0.672027178576274,0.87957726048006,1.15735319067507,1.22132078851526,-1.05936182448443,0.87957726048006,-2.58414324317391,-1.42613972365158,-1.01202305091463
fault_point_0690,fault,multiclass,3,2.28052483197478e-18,nominal,-1.0258221275722,-0.815800020117816,0.66429080964081,0.664294983951821,0.876880535609408,0.541632784541719,0.119662489581749,0.901463268930931,-1.47968750523032,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.390471148794254,-0.651029962840716,1.62376185085276,0.10634529187292,-1.27445944117919,-1.19359755748205,1.66746338634922,1.88391193461403,0.958805624303057,-1.37558712319879,-0.379082804487489,1.22132078851526,-0.816812013267454,-1.19359755748205,-0.701702022292455,-0.349597088336989,-1.22364116273271,0.107402879962921,0.816812013267454,-0.475925135692653,-0.487519087814543,-0.170869186764326,0.816812013267454,0.87957726048006,1.58246438060117,-0.726665817857801,1.21866945484814,-1.10160409539086,1.27623009926112,-0.344566575918216,-0.609916398842022,-0.632394049913387,-0.816812013267454,0.816812013267454,-0.416564033488218,-0.224370895347897,1.57589710571211,-1.19359755748205,-0.475925135692653,-1.22497640833929,1.56898041560661,0.87957726048006,0.0021612122478346,0.715465303243741,-1.0330432479091
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.816812013267454,0.87957726048006,0.511955331090608,-0.355401525743267,-1.22364116273271,0.792030104948238,-1.22364116273271,-0.414868001996663,-0.983662467668122,0.1501410647371,0.816812013267454,0.87957726048006,0.191220702942444,-0.0399127456217983,-0.595137366085553,-0.23980377458381,-0.97051832688746,-0.342051319708829,0.457630240828287,-1.45636879331676,-0.816812013267454,0.816812013267454,-0.252048978807358,-0.170869186764326,-0.685860558787279,-1.19359755748205,1.11495240338618,1.22132078851526,-0.672027178576274,0.87957726048006,1.13139273503761,0.529527502459031,1.39795921719728
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,1.22364116273271,0.87957726048006,0.0762834606454063,0.701393044692957,-1.22364116273271,-0.328268990482281,0.816812013267454,-0.442004505861547,0.273211851032909,2.39721282524708,-1.22364116273271,-1.19359755748205,0.363321860865527,-0.431075532797935,-0.882070587392915,2.32037314550161,-1.60433011607026,-0.335279476068172,0.354609095126047,-0.68630574842077,1.22364116273271,-1.22364116273271,1.58305709505544,0.0966393561535286,-0.699693938998285,0.87957726048006,-0.435220379895326,-0.690879970731234,-0.672027178576274,0.87957726048006,-1.76235410916948,1.29984124856711,-1.10678076435001
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,-0.816812013267454,0.87957726048006,-1.72864285977043,-0.353079750780756,0.816812013267454,0.356358234503036,-1.22364116273271,1.08103177355508,-0.12884112322638,1.11317181924138,0.816812013267454,-1.19359755748205,-0.467718902259067,-0.435004906227118,-1.1672362529222,0.443146678204597,1.21461975654079,-0.34437309467134,-1.33944986084975,-0.723461108202885,1.22364116273271,0.816812013267454,-0.465748946743321,0.0966393561535286,-0.71352731920929,-1.19359755748205,-0.214736285993142,1.2080641201797,1.57589710571211,0.87957726048006,0.126012411521552,1.24819185946025,-0.904920142419
fault_point_0737,fault,multiclass,3,9.96656383519188e-31,nominal,-0.634034812767783,-0.518388750272116,1.16138915856624,1.16142950840813,1.00341727106625,1.26206233747675,0.492479331119751,1.10753260603269,-1.29297098932523,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.141519972207171,1.14960614669551,1.05266202926998,0.645151680225376,-1.51526353726714,-1.44733421666626,0.87957726048006,1.72082681259716,1.53632895130206,1.62812055387707,0.121014636847711,-0.100794982406496,1.22132078851526,1.22364116273271,0.87957726048006,-0.266030151847252,-0.350757975818245,-1.22364116273271,0.885388362900781,0.816812013267454,-0.42674022243755,1.4993900090436,-0.331374312515039,-1.22364116273271,0.87957726048006,-0.883802516187826,0.472426847951093,-1.1489715098821,1.41306814530498,-1.07271033247747,-0.34340568843696,1.14403857207694,0.126012411521552,-0.816812013267454,-1.22364116273271,-0.443700537353103,-1.8829238614386,1.44447999370756,0.87957726048006,-0.440308474369992,0.79799117966651,1.72114759792767,0.87957726048006,0.0364024261646861,-0.851724731941673,0.0987108505867612
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.816812013267454,0.87957726048006,-1.38632924727777,0.915383303737714,0.816812013267454,-0.732821441609969,0.816812013267454,-0.204560097043811,-0.488520049576184,-0.170869186764326,0.816812013267454,0.87957726048006,0.409310812000441,0.699443228972629,-0.929500000771236,0.337814119506162,-0.205000595482155,0.747441581449423,-1.89049319832685,-1.19628127484196,-0.816812013267454,-1.22364116273271,-0.465748946743321,0.952666693490664,1.63814731666163,0.87957726048006,-0.291057703113129,1.2136613801436,-0.38152619414516,0.87957726048006,1.20278930873658,1.58354396444696,-0.911593220829942
fault_point_0461,fault,multiclass,3,3.44542743652434e-30,nominal,-1.01814002336035,-0.847952589830864,-0.0879932195800742,-0.0879204196358635,2.09639283466827,1.73349550114852,0.75274769219345,2.4918325800189,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.980585686510201,1.0360604399142,1.31169205640659,-1.50457612800031,-1.54935167676851,0.87957726048006,2.04379595767973,1.77448766208989,1.88585412261472,0.129999039089185,0.278321760718336,1.22132078851526,1.22364116273271,0.87957726048006,0.511955331090608,-0.360238556915165,0.816812013267454,0.138522299280435,-1.22364116273271,-0.503061639557537,1.3776063280439,-0.170869186764326,-1.22364116273271,-1.19359755748205,-0.457590862916971,-0.887263112527978,-0.529443209667133,-0.797394539583104,-1.28594852464724,0.171834871993589,1.13924689088148,-1.58823389371996,-0.816812013267454,-1.22364116273271,-0.486101324641984,0.0966393561535286,-0.699693938998285,-1.19359755748205,-0.382643403657113,-0.869992289576075,1.3061461915975,0.87957726048006,0.15369679724156,-1.55231180275549,-0.921269184525809
fault_point_0210,fault,multiclass,2,9.76900605360224e-32,nominal,-1.09688159153183,-1.16746875135428,-0.471350750785179,-0.471157655218057,1.04443529540395,1.17574358919882,1.06225601347028,0.786039220240382,-1.29297098932523,-1.18740164985217,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.595918432295361,-1.75669581393551,-0.10110217605894,-2.18322661644397,-0.358436556746438,0.87957726048006,1.73705132224024,0.482782919447271,2.61679620782199,1.64137514948833,-1.45324691000785,1.22132078851526,1.22364116273271,-1.19359755748205,-0.421627248434825,1.48750735074978,0.816812013267454,0.698671846995695,0.816812013267454,1.53217615030878,-0.902250911054623,-0.277872603931468,0.816812013267454,-1.19359755748205,-0.902911280116524,-0.242592362178714,0.380848016041024,-0.087698996679933,-0.983061749956269,0.0491677614742622,0.864124528909221,1.28729953882923,-0.816812013267454,0.816812013267454,0.470460436595184,-0.224370895347897,-0.71352731920929,-1.19359755748205,1.64411422875143,-0.590423884010689,-0.727360699420296,0.87957726048006,0.367886518338459,1.58354396444696,0.841424477724668
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.816812013267454,-1.19359755748205,-1.29297098932523,-0.295035376717983,-1.22364116273271,0.760910685630724,0.816812013267454,-0.428436253929105,-0.32402866674645,-0.170869186764326,-1.22364116273271,-1.19359755748205,0.299436264681615,-0.713610157754385,1.22132078851526,-0.501297238596891,-0.856151822436547,3.43141343811205,1.13924689088148,0.675328907123804,1.22364116273271,0.816812013267454,-0.367379120233116,-1.1338999412686,-0.699693938998285,0.87957726048006,-0.380947372165558,-1.13011758158265,1.61048055623962,-1.19359755748205,0.390471148794254,-0.719649865511264,-0.806492235857597
fault_point_0235,fault,multiclass,2,7.00801930740279e-31,nominal,-0.891385303864803,-1.00067729596784,-0.277000928237123,-0.277025499214587,-0.355981969483895,-0.31159484266705,-0.178122031646718,-0.39074693243054,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.579273915965003,-0.0553931685911278,-0.119041255040018,-0.402995781555776,0.459029797678287,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.127078379152579,-1.14573099095563,1.22364116273271,0.87957726048006,0.449716492455579,-0.354434119508887,-1.22364116273271,-0.234910732529738,-1.22364116273271,-0.245264852841137,0.372307065435406,-0.331374312515039,-1.22364116273271,-1.19359755748205,-0.41842099619082,1.63957751040017,1.22132078851526,1.68939182516369,-0.544779790963739,-0.294841895471107,-0.451591266008928,0.151511187842611,-0.816812013267454,-1.22364116273271,0.200791429437897,-0.331374312515039,-0.685860558787279,-1.19359755748205,1.17600953708217,1.22132078851526,-0.644360418154263,0.87957726048006,1.25888661664291,0.0023348093611126,-0.968314387322954
fault_point_1206,fault,multiclass,6,9.38942750489282e-32,nominal,0.956160759085445,0.952591314099856,0.583159427220571,0.583134832718731,-0.331409851130654,-0.245195805530181,-0.135916351472604,-0.368390611217422,-0.0793136359421659,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.21615703061935,0.895346919951231,0.621020706019761,-0.279185482672242,-0.0214925651264611,-0.569727949008419,-1.19359755748205,-0.297476836205696,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.736689377789635,0.171981841598603,1.22364116273271,0.87957726048006,1.00986604017084,-0.337794732277559,-1.22364116273271,-1.4485680859128,0.816812013267454,-0.414868001996663,0.286891661775341,0.257144481904241,-1.22364116273271,-1.19359755748205,0.195354079038492,0.22538333783888,-1.10448802280057,-0.878517087798505,1.56325313301212,-0.354627600755763,-0.332597849655177,-0.0306229287363847,1.22364116273271,-1.22364116273271,1.64411422875143,0.20364277332067,1.58281379581761,0.87957726048006,-0.428436253929105,-0.963672745814002,1.59664717602862,0.87957726048006,0.719041095102763,-0.719649865511264,-0.665022973545615
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.816812013267454,-1.19359755748205,0.387477653820551,1.62178333608166,0.816812013267454,0.823149524265753,-1.22364116273271,-0.216432317484697,-1.10678076435001,-0.598882855432894,-1.22364116273271,-1.19359755748205,3.10257472208386,0.197750969853009,0.996252019440487,1.65643578995119,0.661233444681533,-0.342631763449457,0.359201122938356,-0.00949537121322107,-0.816812013267454,-1.22364116273271,-0.414868001996663,0.0966393561535286,-0.699693938998285,0.87957726048006,-0.443700537353103,-0.24309917361913,1.31997957180851,0.87957726048006,-0.502714558909142,-0.983061749956269,-0.915263413955961
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,-0.816812013267454,-1.19359755748205,0.16964171859795,-0.330829407390026,-1.22364116273271,-1.10625447342014,0.816812013267454,-0.0926220186011632,1.26016014801131,-0.652384564016465,0.816812013267454,0.87957726048006,1.24455820805714,0.662304312367765,-0.99725630559741,-0.775212592805455,-1.06791431777469,-0.32734674494626,0.499158144522214,0.456039430762693,-0.816812013267454,0.816812013267454,-0.453876726302434,0.1501410647371,-0.699693938998285,0.87957726048006,1.31847618237282,1.22132078851526,-0.464526475411192,0.87957726048006,1.09423737525549,-0.719280941303357,-0.708064329296194
fault_point_0387,fault,multiclass,3,4.62044819179817e-31,nominal,1.10596179121655,1.09325880659444,-0.906976471003626,-0.906991262536207,-0.328894594921267,-0.318234746380737,-0.154674431549988,-0.365240074027343,-0.514985506387368,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0811286125881408,-1.27496321320408,1.1496890959493,-0.380947372165558,1.34402949581227,0.796196202988222,0.87957726048006,-0.259323887748141,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.641237999201469,-0.481719203659133,-0.816812013267454,0.87957726048006,0.387477653820551,-0.347275313374479,-1.22364116273271,0.200761137915464,0.816812013267454,-0.425044190945995,0.691613867399008,1.11317181924138,-1.22364116273271,0.87957726048006,-0.175995529708441,-0.953175182952991,-1.05057757156931,-1.63295678620173,0.845695548634619,-0.314770463899326,0.121014636847711,1.04542543201232,1.22364116273271,0.816812013267454,-0.155375183788708,0.578154733405667,1.3061461915975,0.87957726048006,-0.377555309182447,-0.869992289576075,1.57589710571211,-1.19359755748205,0.955815446655457,0.968547309867374,-0.912927836512131
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,1.22364116273271,0.87957726048006,0.0762834606454063,-0.325798894971252,0.816812013267454,1.19658255607593,-1.22364116273271,-0.352114836809118,0.722977335930437,-0.170869186764326,0.816812013267454,0.87957726048006,-0.638136843495184,1.01746896877332,-0.0430707780670788,-0.914641972550676,-0.832909597338458,-0.292713601755472,-0.166286581496328,-1.56054950799995,-0.816812013267454,0.816812013267454,-0.445396568844658,0.0966393561535286,-0.699693938998285,0.87957726048006,-0.477621167184208,-1.0844557239824,-0.71352731920929,0.87957726048006,0.219993615676314,-0.187292233502659,-0.920935530605262
fault_point_0540,fault,multiclass,3,3.31014831524448e-31,nominal,-0.899067408076655,-0.918286336078158,-0.841476406855818,-0.841439222816692,0.110114354240174,0.498473410402754,0.19938432991063,0.20703529129295,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601295074721113,1.45559146254822,-0.160360766325509,0.15669461065746,-1.59952964879406,-0.677294475978154,0.87957726048006,1.13965980702277,0.888088763787151,1.40450201772212,0.777474960624778,0.820781355934186,1.22132078851526,1.22364116273271,-0.157010148500994,1.3521796526635,-0.347275313374479,-1.22364116273271,0.698671846995695,0.816812013267454,-0.445396568844658,0.89814564421768,-0.331374312515039,0.816812013267454,0.87957726048006,0.114102668109942,0.524649488364757,1.08845951253002,-0.963315501479916,0.0879252255953442,2.2086119578563,-0.983068571937928,0.390471148794254,-0.816812013267454,0.816812013267454,-0.428436253929105,-0.170869186764326,-0.38152619414516,-0.157010148500994,-0.416564033488218,1.22132078851526,-0.658193798365269,0.87957726048006,-1.07752983083245,-1.5050895041435,-0.935616303109335
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,1.22364116273271,0.87957726048006,0.0451640413278918,-0.354434119508887,0.816812013267454,0.138522299280435,0.816812013267454,-0.402995781555776,0.394661878112064,0.73865985915638,0.816812013267454,-1.19359755748205,0.476979278495569,1.69560277026143,1.22132078851526,-0.700808005614142,-1.84228623016974,-0.328507632427515,-0.444803050982036,-1.19628127484196,-0.816812013267454,-1.22364116273271,-0.45557275779399,-0.170869186764326,-0.685860558787279,-1.19359755748205,0.343258074728539,1.22132078851526,-0.71352731920929,-1.19359755748205,0.335830913820555,-0.709319987689891,-0.920935530605262
