point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,1.57279831099807,1.90500034784244,0.524913430947774,-0.940989113328718,-1.4898814707673,-1.56191360993717,-0.298315035239676,0.237196637984525,-0.19390363773307,-0.47618850252374,0.992650754091739,-1.19359755748205,0.385982349930674,-0.16405347158868,-0.465748946743321,-0.192076575820685,-1.55020537936351,0.448674132550103,-1.31509353707182,-1.22364116273271,-0.729289399933413,-0.898205385216939,-0.158620321173352,-0.0507792431602814,0.19668326905924,-1.37576308927524,-0.16405347158868,-1.03648736969331,0.749050797333358,1.60093837241874,-0.636897512629406,1.79209280725841,-0.983662467668122,-0.0866704872595729,-0.393649441699569,-0.128238679923824,-0.158620321173352,-0.224370895347897,1.22132078851526,-0.409192954567171,0.329155865703738,-0.117158271395221,-1.76335387881152,-0.118323852767868,-0.655037171552573,-0.158620321173352,-0.72961081912473,-0.699419404814458,-0.796467826322652,-0.850043463364774,-1.19628127484196,-0.502714558909142,-0.378183823784104,0.625216737210129,-0.269507380581712,1.2207316032559,0.816812013267454,-0.816812013267454,1.75673210379119,0.905157092822193,1.67294676410787,-0.862525219088136,-0.388500173876772,-0.816812013267454,0.0458314099810606,-0.0726078312114341,0.754791627130824,-0.258475612957554,-0.142950631501623,0.816812013267454,1.62036978786965,1.12238870456425,-0.752449830334148,0.816812013267454,-0.705886272600036,-0.57026526011023,-0.301634987096519,0.147450712129956,-0.816812013267454,-0.816812013267454,-0.126542648432269
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,0.388216016173961,1.6582103456934,1.63059386679856,-0.399527859978687,-0.256469233294339,-0.224370895347897,-0.304954938953363,-0.188824910713368,1.07931972307477,-0.878095623936847,-0.240326971910402,-1.19359755748205,-0.158620321173352,-0.14060587149195,-0.465748946743321,-0.334834505664954,-0.290140349146606,-0.328194601951267,-0.779784511399969,0.816812013267454,-1.37040149029148,-0.532558053309906,-0.703222992277378,-0.887587977866106,0.378168194337024,-0.380264428813785,0.058698729330252,-0.655354048147606,-0.703222992277378,-1.5962412151735,-0.713271166217759,-0.988392396723356,-0.90024898753134,0.171981841598603,-1.01863437585071,-0.333458490402011,-0.521688768576036,0.578154733405667,1.13029166594444,-0.672027178576274,-0.294995083382832,-0.171087751617699,0.0258145074124767,-0.21840449670835,2.01161657902339,1.92902325139208,1.12238870456425,-1.36165905269569,1.75071457419037,-0.0545521503284646,0.687714027051176,-0.791214999570272,-0.370440217196098,1.10768030632128,0.19668326905924,1.22102619588558,-1.22364116273271,-0.816812013267454,-1.32409040864274,-0.178122031646718,-0.45557275779399,0.535823625178233,-0.239323994731668,1.22364116273271,-0.522644301695939,0.905157092822193,0.796196202988222,-0.331514553808111,-0.079642111240453,0.816812013267454,-0.214736285993142,0.968547309867374,0.85484755719456,0.816812013267454,-0.277872603931468,-1.02169901461049,-0.265115516671241,0.96832595466296,-0.816812013267454,-0.816812013267454,1.63563407129365
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.891604610616279,-0.943288372389239,0.499158144522214,-1.17901995810936,0.629431109745897,-0.277872603931468,-0.238555901816494,-0.805752342082488,-0.218927681774105,1.97745447370328,0.921591290132114,-1.19359755748205,-0.703222992277378,0.119662489581749,-0.352114836809118,-0.318234746380737,0.709118538298437,-0.185436672106998,-1.81055874828981,0.816812013267454,0.947801545525982,-0.532558053309906,-0.158620321173352,-0.636897512629406,-1.36939786832133,-0.796467826322652,-0.154674431549988,-0.244644243095705,0.02291390252799,0.367775764707668,-1.37576308927524,0.972451637336135,-0.609302768814244,0.656292124790904,-0.792103291744767,-0.0671815462278343,-0.158620321173352,0.1501410647371,-1.13011758158265,1.62431393645063,-0.0194390792648253,-0.171087751617699,-0.178435494114879,-1.15754298746105,-0.902210051221634,-0.703222992277378,-0.740309621154009,-1.30629028125567,-2.03847510931712,-0.664636702648913,-0.112947549430091,0.326359939758448,-0.359536313389543,-1.10678076435001,0.166535608204515,1.22132078851526,0.816812013267454,-0.816812013267454,0.325238815185522,0.705852491999991,-0.45557275779399,-0.217704194169258,0.0792862786506311,-0.816812013267454,0.625830277975837,-0.154674431549988,-1.75338659697301,-0.334834505664954,1.05756649345094,-1.22364116273271,0.750305632701803,1.52156469751872,0.833047702598313,-1.22364116273271,0.20364277332067,1.89743913625633,0.621311629105962,-0.100003917817399,1.22364116273271,-0.816812013267454,-0.462356883760211
fault_point_1659,fault,multiclass,7,2.24589479363997e-37,anomaly,0.618148173763986,0.580827226792732,0.909551315678639,0.909532463129441,-0.315544388886829,-0.268435468528085,-0.121847791414566,-0.347441686109662,0.0451640413278918,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.98485646343968,-0.147188763346942,-0.43963639171048,-0.425044190945995,-0.653282874477101,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.393649441699569,0.193968603497498,0.928612571664693,-0.184146890469402,0.356691420407345,-0.673668647603046,-0.294434740647619,-0.438613796104576,-0.940989113328718,1.17729053241552,0.1501410647371,-0.248515757387024,0.828000106461793,-0.904920142419,-1.17952596499668,-0.939398455188874,0.87957726048006,-0.703222992277378,0.269727130200819,-0.457268789285545,-0.331514553808111,0.239582111049591,0.236197213712121,-0.651029962840716,-1.22364116273271,0.336559450286871,-0.898205385216939,-0.158620321173352,-0.636897512629406,-0.988459213282813,1.01250928849775,0.143110089678479,-1.14269383319282,-0.521688768576036,1.28483769064214,-0.274177682330827,-0.636897512629406,1.11602165433495,-0.84141680449721,-0.460508295120389,-0.445396568844658,-0.703222992277378,-1.56191360993717,1.22132078851526,-0.71352731920929,0.840428451657631,-0.124192551424239,-0.499997188329821,-0.460508295120389,-0.785656986011833,-0.521688768576036,0.242135544500123,0.461139186026904,0.0619104128548109,0.992172392716009,-1.19628127484196,-0.0655926791195517,-0.172020790409039,-1.02803843910089,1.09073111877752,-0.963672745814002,-1.22364116273271,-0.816812013267454,-1.91535937567552,-0.185156311675737,-0.16555137273804,0.509576437002939,-0.389673329298852,-0.816812013267454,1.3460275478369,-0.180466791656391,0.796196202988222,0.285996491564773,-0.147640151520969,-1.22364116273271,-0.435220379895326,-1.72496833205558,-1.14573099095563,0.816812013267454,-0.331374312515039,-0.712401830263307,-0.268435468528085,1.18988416984838,1.22364116273271,-0.816812013267454,-0.477621167184208
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.0409163252723059,1.32598815995501,1.68390132009798,1.22132078851526,0.297947017572124,-0.224370895347897,-0.245195805530181,-0.896181444400437,-0.94896245993122,1.05306809445313,-1.01814002336035,-1.19359755748205,-0.158620321173352,0.11262820955273,-0.360594994266895,-0.285035227812302,0.796196202988222,-0.338154457521797,1.18104765362133,0.816812013267454,-0.629479904048123,-0.393649441699569,-0.521688768576036,-1.37576308927524,0.233020184791426,-0.325680376681474,-0.178122031646718,0.812715042250678,-0.703222992277378,-1.57116690881671,0.591683854316388,-0.713271166217759,1.92146221853572,-1.31688930879914,1.48961080838379,-0.482709261658874,-0.521688768576036,-0.170869186764326,1.22132078851526,-0.71352731920929,-0.318234746380737,-0.147640151520969,0.336811546376004,-0.697005916382234,-1.18354503621081,-0.703222992277378,-0.261077075083893,0.842163757910164,-0.499997188329821,-0.479485775662101,0.382457247664778,-0.601795518328116,-0.366649422138395,-0.920935530605262,0.404123134145728,-0.164442941494833,0.816812013267454,1.22364116273271,-1.04401563478511,7.97290884278454e-05,1.53217615030878,-0.832593799810389,-0.0846646315921838,1.22364116273271,0.967683915403222,-0.157019191559661,-0.804496162632842,-0.328194601951267,7.97290884278454e-05,-1.22364116273271,-0.216432317484697,-0.630001282990064,-0.76983079548521,0.816812013267454,-0.224370895347897,1.3896178691836,-0.195396527677529,0.519043711253559,-0.816812013267454,-0.816812013267454,-0.484405293150429
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,-0.212546383327907,-0.192651293433608,-0.0407046034988292,-1.32602168031919,1.52844510917982,-1.1338999412686,-0.331514553808111,0.858143140567776,-0.890573023835473,-0.528436428307444,-1.01814002336035,-1.19359755748205,-0.703222992277378,-0.161708711579007,-0.126542648432269,0.501793362259598,-1.69362741532315,0.040320054158357,-0.811143069071994,0.816812013267454,-0.905595224781881,0.553171588110806,-0.158620321173352,2.06259200109151,0.19668326905924,-0.796467826322652,-0.133571591462931,1.10713549169869,-0.703222992277378,-1.43469691356335,0.193968603497498,-0.0118220769206893,0.0316464125567884,0.972979201695845,-0.898205385216939,-0.503061639557537,-0.703222992277378,-0.170869186764326,-1.17607403181257,-0.685860558787279,-0.338154457521797,-0.0937106712984908,0.840833640662258,0.351764483085353,0.83402871328299,-0.521688768576036,-0.69013592887877,-0.402176526557536,-1.55007990092358,-0.00758299361072416,-0.340250926920678,0.974028858313358,-0.330107875547147,-0.534564290611688,-0.914986768285866,-0.76983079548521,0.816812013267454,1.22364116273271,0.605313589043152,-0.168742991608026,2.11221892042068,-0.741448243998609,-0.350988480455618,1.22364116273271,-1.02198107546628,-0.171087751617699,0.262632081114534,-0.195396527677529,0.471376491032694,0.816812013267454,-0.0926220186011632,-0.788269768181811,0.72021872543125,-1.22364116273271,0.20364277332067,-1.07241441053366,-0.31159484266705,0.426556515675229,-0.816812013267454,-0.816812013267454,-0.42674022243755
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.0457585702804707,-0.501297238596891,0.931807025794995,1.22132078851526,1.0490681143439,-1.5084119013536,-0.32155469823758,-0.715323239764539,0.23017049528233,-0.779628379190636,1.20006756781172,-0.157010148500994,2.20132458694409,-0.166398231598353,-0.486101324641984,0.47523374740485,0.408188373561677,-0.168836912822781,-1.66520261037478,0.816812013267454,0.190123620557359,0.482782919447271,-0.176773743543486,-0.225096054808628,-1.12761762133409,0.282227494243693,-0.161708711579007,-1.19243610090778,0.02291390252799,1.30744567178351,-1.37576308927524,0.706574480175526,-0.925273031572374,-0.233083024210044,-0.898205385216939,-0.414868001996663,0.02291390252799,-0.812889689767177,0.356691420407345,-0.409192954567171,-0.331514553808111,0.178281489823573,-0.713271166217759,-0.393649441699569,-1.21368807031679,-0.703222992277378,1.1736691694632,-0.87499669319661,-1.37576308927524,-0.752622655555912,0.0648153483510092,-1.17806786318406,0.0223443205516306,0.745665802527642,-1.37359058936735,-0.917716295584075,-1.22364116273271,-0.816812013267454,-0.421627248434825,-0.154674431549988,-0.360594994266895,1.09702984749016,-0.383155582286663,-0.816812013267454,1.15973652069951,-0.161708711579007,0.796196202988222,-0.314914794523893,-0.168742991608026,-1.22364116273271,-0.352114836809118,-0.714484926600577,-0.223361467430636,0.816812013267454,1.86219573941137,1.89743913625633,0.252796972996338,0.614408286249882,-0.816812013267454,1.22364116273271,-0.0519172628038369
fault_point_1604,fault,multiclass,7,3.32268224160422e-37,anomaly,1.66867592473466,1.67200506142932,-0.806142944282618,-0.806153891072685,-0.339729544746318,-0.314914794523893,-0.135916351472604,-0.370420697139158,0.511955331090608,0.1501410647371,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-0.359062328403898,0.246220928463689,-0.630001282990064,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.446793026514669,-0.697005916382234,-0.0118220769206893,1.03163371736693,0.457797240176368,-0.505581206663133,0.20166983739613,1.25589320813764,-1.42390324191961,-0.699717749621604,0.730697678563818,0.685158150572809,-0.268435468528085,1.02694413156128,-0.806492235857597,0.92847688681507,-1.02198107546628,-1.19359755748205,1.29365346843738,0.0985596494946925,-0.481013230167318,-0.334834505664954,0.796196202988222,-0.188756623963842,1.01576960847936,-1.22364116273271,-1.66837290501472,1.75102477253538,-0.703222992277378,0.986097650369212,-1.16455349721571,0.916106809328588,0.682404891903261,0.157999248272689,0.02291390252799,1.0135419169457,1.05102626076853,-0.438370032696567,-0.322694051064261,-0.331476962522835,0.05401418555288,1.62036978786965,-0.703222992277378,0.20364277332067,-0.553010620041454,-0.395359574356165,-0.301634987096519,-0.145295391511296,0.611712679897196,-0.460508295120389,-0.817809555724881,-0.703222992277378,-0.466198934679724,0.676785980056436,-1.55007990092358,0.42833626729072,0.571148192440618,0.0145463321752066,0.786039220240382,1.06196971920632,0.755113781712664,0.0285152309449219,0.816812013267454,-0.816812013267454,-0.421627248434825,-0.166398231598353,-0.416564033488218,0.302883070307395,-0.0901165834954613,-0.816812013267454,0.890862873284708,0.00945876912711971,0.796196202988222,0.322515961990051,-0.166398231598353,0.816812013267454,-0.506453702540647,0.612535449237919,0.618878860821669,0.816812013267454,0.578154733405667,-0.469835430025545,-0.328194601951267,1.60093837241874,-0.816812013267454,1.22364116273271,-0.486101324641984
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.394767619659832,-0.471256544960875,-0.319820033133969,-0.505581206663133,-1.07461568496719,0.578154733405667,1.16246378177145,-1.17751642938961,-0.615975847225187,0.717475648073189,0.879339716966931,0.87957726048006,-0.158620321173352,0.300209010326568,-0.453876726302434,-0.32155469823758,-1.55020537936351,-0.265115516671241,0.529527502459031,0.816812013267454,0.266619949520537,0.231543128642325,-0.703222992277378,-0.438370032696567,0.448046878437381,0.901580408357893,-0.0655735511824152,-1.01027185022192,0.02291390252799,-0.454332640433047,0.631521408493599,-0.713271166217759,1.88742951863991,1.22132078851526,1.84716032885165,1.0572873326733,2.20132458694409,-0.224370895347897,1.22132078851526,1.58281379581761,1.57745776387688,-0.166398231598353,0.0619104128548109,-0.611044533412608,1.5273184977206,0.02291390252799,-0.586468226457136,-0.975534725548216,-0.636897512629406,1.80184162782906,2.49448446351482,0.185023865293147,2.62318304316661,-0.909591297306659,-1.49737568691655,-1.0844557239824,-1.22364116273271,-0.816812013267454,-1.69752344045292,0.15952340974619,-0.140110900364711,1.69006990024562,-0.350344318576605,-0.816812013267454,1.29225281835394,-0.14060587149195,-1.80290134748289,-0.334834505664954,-0.173432511627372,0.816812013267454,-0.477621167184208,-0.983061749956269,-0.115835157597795,-1.22364116273271,0.578154733405667,-1.0033480489804,-0.195396527677529,-0.412405111770871,-0.816812013267454,-0.816812013267454,1.23706667077816
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,0.555956725335537,1.3817599118531,0.989506853523575,-0.496154242513404,-0.194543633657481,-0.598882855432894,-0.158877057252251,0.731542397322647,-0.958972077547634,1.999559365381,-0.997014236777759,0.87957726048006,-0.703222992277378,-0.171087751617699,-0.486101324641984,-0.324874650094424,-0.423317953966279,0.209637598857373,1.29984124856711,-1.22364116273271,1.97212381716625,0.37958773264557,-0.703222992277378,-0.796467826322652,0.261570618581,-0.566026283651164,0.185315769852592,-0.879866445671885,2.20132458694409,0.150328091547949,-0.325680376681474,0.363003087520136,-0.0664478400840671,1.22132078851526,-0.611044533412608,-0.279185482672242,-0.703222992277378,-0.170869186764326,-0.0430707780670788,-0.699693938998285,-0.308274890810206,-0.154674431549988,-0.713271166217759,-0.273220451065793,0.0683956469910203,0.385982349930674,1.24819185946025,-1.26913492147356,0.724402335912288,-0.784952375165878,0.442197237902689,-2.34299767282332,-0.310580010584602,-0.737759528224888,-1.08768694470532,0.83982333308093,-1.22364116273271,-0.816812013267454,0.792030104948238,0.0751120493979628,1.27268333210082,-0.328927626117534,-0.398271914380821,1.22364116273271,-0.599465343814452,-0.166398231598353,0.796196202988222,-0.328194601951267,0.0540092093109061,-1.22364116273271,-0.440308474369992,-1.61392214547582,1.22132078851526,0.816812013267454,2.34371111666351,-0.759780686980999,-0.31159484266705,1.60093837241874,-0.816812013267454,-0.816812013267454,-0.367379120233116
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.368429474922746,-0.984103154460113,-0.43162592769454,0.683100054091694,-1.14455518573352,1.91569744799494,-0.344794361235484,-1.2076594634956,-1.0910990300843,-0.866038410294454,0.652717642717317,0.87957726048006,-0.703222992277378,0.0868358494463276,-0.514933859998424,-0.255155661100711,-1.14426979544201,-0.278395324098615,1.21461975654079,-1.22364116273271,0.557305999580615,-0.331358584475202,-0.703222992277378,-1.22851820670864,-0.284481384317503,0.591683854316388,-0.185156311675737,0.719280242083388,-0.521688768576036,0.778829967278026,0.413405296948762,-0.566026283651164,-0.920935530605262,1.22132078851526,-0.532558053309906,-0.396211655589555,-0.158620321173352,-0.117367478180755,1.1827291540273,-0.727360699420296,0.285996491564773,-0.152329671540315,0.0258145074124767,1.85255886981109,-1.00871543839611,2.20132458694409,-0.771668178826034,0.856005950770167,-1.37576308927524,-0.131551904157239,0.915017404541762,-2.28908597431593,-0.102045290291354,0.78770619651658,1.14403857207694,-0.933329704957063,-1.22364116273271,1.22364116273271,0.262999976550493,-0.147640151520969,-0.428436253929105,0.0983981009337397,1.01338932341787,-0.816812013267454,-0.779994792792959,-0.159363951569334,-1.0238977295473,-0.331514553808111,0.743368652154758,0.816812013267454,1.62376185085276,-1.73677390670858,-0.150007902640561,0.816812013267454,0.0966393561535286,-0.874891289569758,-0.318234746380737,0.0352329148282484,-0.816812013267454,1.22364116273271,-0.45557275779399
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,-0.143687100974513,-0.537675631312235,-0.451591266008928,1.22132078851526,0.449482602565849,-0.170869186764326,-0.328194601951267,0.627046545755239,-0.911259566909395,-0.81379048451075,-0.68588901619778,0.87957726048006,2.20132458694409,-0.0257126310179748,0.0820692250290288,-0.324874650094424,0.796196202988222,-0.288355179669146,1.15227156540465,-1.22364116273271,-0.495429194245982,-0.118323852767868,0.385982349930674,1.02549501057761,1.18856127651802,-2.03847510931712,-0.119503031404893,-0.350178513788256,-0.703222992277378,1.28483769064214,-0.499997188329821,1.70097265571496,0.899813913820415,-1.05057757156931,-0.21840449670835,-0.345330710842897,1.92902325139208,-1.02689652410146,0.477179805946062,-0.699693938998285,1.50109887116948,-0.185156311675737,0.776125127247341,-0.532558053309906,0.317578062267147,-0.521688768576036,0.107847132822277,0.203965813417362,-0.133975903265174,-0.91264721658566,0.0181890145067865,0.200323131085782,-0.307000032141848,1.06797548977617,1.35107913039714,0.290113486099887,-1.22364116273271,-0.816812013267454,0.200761137915464,0.173591969804227,-0.465748946743321,-0.500285508642011,-0.348852986226407,1.22364116273271,-0.922113720712209,-0.112468751375875,-1.08194950600716,-0.178796768393311,-0.166398231598353,0.816812013267454,-0.445396568844658,-1.92640094957235,-0.331476962522835,0.816812013267454,-0.277872603931468,-0.49018831917892,-0.334834505664954,0.020023909333145,-0.816812013267454,1.22364116273271,-0.475925135692653
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.721171448685122,-0.028631641260594,1.28579247410909,-0.857913991759235,0.372257737136354,3.68125383125278,-0.304954938953363,-1.1312971104271,-0.429796959559889,-0.815800020117816,-0.77423321463407,0.87957726048006,0.02291390252799,0.0844910894366547,-0.477621167184208,-0.182116720250155,0.796196202988222,1.67373636772534,0.577487649486832,-1.22364116273271,-1.65963046741892,-0.792103291744767,-0.703222992277378,1.8752894673633,0.614957106745662,-0.887587977866106,-0.119503031404893,-0.641237999201469,-0.703222992277378,-0.310874723735992,-1.22851820670864,-0.887587977866106,-1.03404420967074,-0.978696969927632,-0.166910721402874,-0.352114836809118,-0.703222992277378,-0.759387981183607,-1.12039602480324,-0.741194079631301,-0.294995083382832,-0.157019191559661,0.0258145074124767,-0.611044533412608,0.715466112466123,-0.703222992277378,-0.761707225212567,-1.56054950799995,1.70735546826269,0.0181181529710736,1.2632578354408,-0.979177407879795,-0.368552627690022,0.0136291008472435,0.95676369868798,-0.820795320419679,0.816812013267454,1.22364116273271,0.636433008360666,0.382275610665122,-0.479317198675763,-0.401312229635955,0.271783320162164,1.22364116273271,0.303181901078081,-0.16405347158868,0.796196202988222,-0.338154457521797,-0.124192551424239,0.816812013267454,-0.482709261658874,1.21461975654079,-0.869992289576075,0.816812013267454,-0.277872603931468,-1.06740960172545,-0.109077779399599,-1.10009879267108,1.22364116273271,-0.816812013267454,-0.396211655589555
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057,-0.889755169429639,0.513621891966726,1.21072280204699,1.22132078851526,0.422526753312157,1.05967011065781,-0.211996286961746,-1.16947828696135,1.37460344275898,1.38062239840482,0.925432342238039,-1.19359755748205,-0.158620321173352,-0.0960554313081638,-0.411475939013553,-0.308274890810206,-1.49215360290365,-0.308274890810206,0.845695548634619,0.816812013267454,1.31862660688082,-0.460508295120389,0.385982349930674,-1.22851820670864,0.665669066064207,1.58608202985582,-0.107779231356529,2.6041088727962,-0.158620321173352,0.687575934307406,0.944719417301171,-0.636897512629406,-0.911259566909395,-1.12039602480324,-0.792103291744767,-0.416564033488218,1.74748902769074,4.26977262567206,-1.18491181070294,-0.595943587415744,-0.275075372241772,-0.168742991608026,0.528736116776708,1.78611528877177,0.880248032245497,-0.521688768576036,0.0742750299028157,-0.740945983394469,-0.796467826322652,-0.461208878816433,0.0648153483510092,-1.45636879331676,0.874808631179676,1.45067653664372,0.890678428867356,-0.735068865183086,0.816812013267454,1.22364116273271,-0.234910732529738,-0.166398231598353,-0.486101324641984,-0.860437412995357,0.0536134997634468,1.22364116273271,0.917750238026188,-0.166398231598353,-2.69971592352818,1.8696135272791,-0.0702630712017612,-1.22364116273271,1.3456126862377,-0.79896857021109,-1.20818462844758,0.816812013267454,1.11317181924138,-0.571266221871872,-0.31159484266705,-0.225786503803929,-0.816812013267454,-0.816812013267454,-0.304625955045571
