point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526,0.440629072171597,-0.392048530094466,0.724402335912288,-0.409192954567171,0.694270855248019,-1.94647879499303,1.02722022304507,-0.982948344938527,0.816812013267454,1.32490176125431,-1.0910990300843
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,0.668140813738537,-0.979729502301094,-0.380264428813785,1.66581407708365,1.9240404103894,0.200761137915464,-1.01814002336035,0.020023909333145,0.816812013267454,1.36331228231357,1.65220350465419
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.796196202988222,-0.941318981241837,0.571214834766772,-0.499109925938706,-0.979177407879795,1.19658255607593,-0.845292678593695,-0.289499905202334,-1.22364116273271,-1.02198107546628,2.11631610813524
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782,0.796196202988222,-0.820325839905178,0.253614886271111,1.45831337391856,-0.629479904048123,0.200761137915464,-1.02198107546628,0.302829200701551,0.816812013267454,0.230201911065493,-0.790810501591882
fault_point_0311,fault,multiclass,2,1.02347126299259e-30,nominal,-1.08919948731998,-1.2076594634956,0.447626391315329,0.447602688427593,-0.34766227586823,-0.308274890810206,-0.154674431549988,-0.391127573540865,-1.16849331205517,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.07019567186707,0.715465303243741,-0.402995781555776,0.302829200701551,0.796196202988222,0.87957726048006,-0.640853372323698,-0.460508295120389,-0.380264428813785,0.303497829041215,-2.62353458692333,-0.64109381631548,0.796196202988222,-1.06615317468442,-0.887587977866106,-0.499109925938706,-1.03090349698823,0.16964171859795,0.817882883272121,-0.707542029216388,0.816812013267454,-1.09688159153183,0.267873388304155
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.796196202988222,-1.09112001337294,0.930633210299284,-0.699693938998285,-1.27496321320408,0.356358234503036,1.13861073411691,0.720049216310464,-1.22364116273271,-1.05270949231368,-0.266640192412344
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,0.491424376573972,-0.891385303864803,1.77448504850605,1.18164576969846,-0.885924740191349,-0.981776796150085,0.771790258001013,-1.5477368192702,-1.22364116273271,-1.0930405394259,-1.02336728421323
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,0.796196202988222,-1.0104579191485,-0.0118220769206893,1.61048055623962,-1.12561323760931,-1.54192634386534,1.66867592473466,0.271178027103634,0.816812013267454,0.673843429299908,-0.185562289719392
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.354405110076809,-0.91635214255332,0.224121890360911,-0.71352731920929,-1.152569086863,-1.6664040211354,-1.09112001337294,0.652225272886355,-1.22364116273271,-1.0776763310022,-1.06740960172545
fault_point_0146,fault,multiclass,1,5.73593983118126e-32,nominal,-0.232644867698551,-0.305377975923169,5.68630332035081,5.68643674798087,0.275734301565953,0.362355384272173,0.642543971738821,0.307458176225286,-1.47968750523032,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10134088183088,0.034216816765738,-1.94042006947278,-0.365683088741561,-2.2120004106239,0.796196202988222,0.87957726048006,1.30380621317736,-0.273220451065793,2.52985789898222,1.74080253429398,-0.0826457766186048,1.22132078851526,0.796196202988222,0.141857712629202,1.32284603650806,-0.71352731920929,-0.832013041683967,-1.54192634386534,0.568214496386952,1.60093837241874,0.816812013267454,-0.797279527269624,-0.544907562148649
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,0.796196202988222,-0.925954772818134,-1.55007990092358,-0.672027178576274,0.344573351416347,-1.04401563478511,-1.02198107546628,1.60093837241874,0.816812013267454,0.671922903246945,-0.905253796339547
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.625455683988642,-0.851054256752584,0.193968603497498,-0.658193798365269,-1.00977593946507,0.0762834606454063,-1.00085528888369,0.230894715251739,-1.22364116273271,1.98556272347352,2.06793628965591
fault_point_1925,fault,multiclass,7,7.31867097164742e-38,anomaly,-1.05655054441961,-1.15139246649776,0.796275960624346,0.796256726244619,-0.312835651430566,-0.198716479534372,-0.0960554313081638,-0.337377144751517,0.885388362900781,-0.117367478180755,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,1.3681670865903,0.947518630016722,-0.267313262231355,-0.612588508422635,-0.524908562771029,0.87957726048006,-0.0632354782337263,0.0924268808412399,0.130140478020199,0.177915851043716,0.507539507891328,1.02217617085224,0.796196202988222,-1.01814002336035,0.0258145074124767,-0.658193798365269,-1.0935576330914,0.325238815185522,-1.02390160151924,1.08712061920579,0.816812013267454,-1.02198107546628,-0.239280570927479
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,-1.82595131754783,1.23463703676506,0.224121890360911,1.59664717602862,0.293575798774228,-0.172671893894709,-0.9432395072948,0.150328091547949,0.816812013267454,-0.213439607168922,1.05629760255702
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.796196202988222,2.12384059928685,-0.796467826322652,-0.71352731920929,1.69892264229776,-0.888418538197541,1.32490176125431,0.915711016733955,-1.22364116273271,-0.833769522275918,-0.99901054801329
fault_point_0196,fault,multiclass,2,4.00553145220532e-30,nominal,-1.00277581493665,-1.09914454071406,-0.607263031695553,-0.607250492373517,-0.195392534576889,-0.0194390792648253,0.0352511292335223,-0.239308378686117,-0.234910732529738,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,0.0254743791699463,-0.929567739809875,-0.291057703113129,-1.65625512874877,-0.466856786311172,0.87957726048006,0.575477834980969,0.0139404007385377,0.958805624303057,1.19375226447976,-0.865750396725748,1.22043701062622,-1.56386462088347,0.399208203726222,0.0258145074124767,-0.450693095200187,-1.530679512881,-1.2307321506902,-1.01621949730739,0.489036754465923,-1.22364116273271,1.44589490259097,1.22879667947988
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,0.796196202988222,-1.0930405394259,-0.325680376681474,-0.436859714989181,-0.785386707839744,0.356358234503036,-0.0501948926670812,-0.126722440984472,0.816812013267454,0.522121871115844,0.361963793898445
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-1.45843235040123,-1.02198107546628,0.550085524263942,0.974145066533374,-0.500528949510194,-0.203791313212224,-0.226883289539662,0.573302865992847,-1.22364116273271,1.5111927883917,1.12903415723629
fault_point_0750,fault,multiclass,4,3.3093431430585e-31,nominal,0.437618724785479,0.373845059264982,-0.174347250897133,-0.174374187720658,-0.364108181852683,-0.354754216806015,-0.185156311675737,-0.399786670799347,0.823149524265753,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.62150734396385,-0.103476575367983,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.742806990326951,-1.33515405183924,-0.677294475978154,-1.09112001337294,1.6882070306195,-0.499109925938706,-1.07898690376509,-1.29297098932523,0.362718208719929,-0.653282874477101,-1.22364116273271,1.92218536372575,-0.00438821086230129
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.796196202988222,-0.733902167521851,0.484276525927003,-1.05936182448443,-0.0903629189742953,0.916507782218296,-1.02198107546628,0.875427704882059,0.816812013267454,-1.02198107546628,-0.915263413955961
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125,-1.53569243524854,0.103447191569946,-0.274177682330827,-0.699693938998285,-0.892481568388193,2.2235233935539,-0.856815834911472,0.573302865992847,0.816812013267454,-1.01814002336035,0.302239742120509
fault_point_1688,fault,multiclass,7,4.03474818678365e-38,anomaly,-0.95668318966554,-1.06699197100101,-0.776818796322678,-0.776838952190484,-0.353079750780756,-0.308274890810206,-0.16405347158868,-0.385519461182069,1.04098545948835,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,-0.748102799761849,0.278276532981593,0.266115618014025,-0.39112356111489,0.519043711253559,-0.517225239416048,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.988392396723356,-0.879248812703112,0.86783485242131,-1.0296614948621,0.796196202988222,-1.01814002336035,0.808919577923608,-0.685860558787279,-1.12852738347457,0.885388362900781,-0.906749512288506,0.573302865992847,-1.22364116273271,2.13920480771055,-0.185562289719392
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-1.5941710630059,-0.127015934785595,0.0966857363907185,-0.589026897310241,-0.810156947694487,-0.141552474577195,-1.02198107546628,0.426556515675229,0.816812013267454,-1.09688159153183,1.51940924427643
fault_point_0351,fault,multiclass,3,9.24404552257714e-32,nominal,-1.09688159153183,-1.22373574835212,-0.910375588196722,-0.910393174920042,-0.354627600755763,-0.338154457521797,-0.166398231598353,-0.381533465554969,2.59695642536408,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.152968260775243,0.661233444681533,-0.45557275779399,1.18988416984838,0.796196202988222,0.87957726048006,-0.896262645220624,-0.792103291744767,-0.713271166217759,0.332846876363364,3.50551942692812,-1.09123135446502,0.186225698862222,0.287817692654378,0.856460526554975,1.58281379581761,-0.00439561594900893,-0.888418538197541,1.27688860993024,1.60093837241874,0.816812013267454,-0.664763229615189,-0.893909563040944
fault_point_0330,fault,multiclass,2,1.16990513032667e-31,nominal,1.3306633394132,1.31229818776459,-0.507330564058061,-0.507350802242892,-0.356368931977646,-0.334834505664954,-0.16405347158868,-0.391191989728766,0.636433008360666,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.679370092129141,-0.24189850396802,0.046236790101947,-0.477621167184208,0.10634529187292,0.46794755521153,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.713271166217759,0.665669066064207,0.12640618634562,-1.1672362529222,0.758633288808315,1.45933858496171,0.944719417301171,-0.699693938998285,1.23193076738922,-1.72864285977043,-0.443902733524463,-1.45812700310986,0.816812013267454,-1.01814002336035,-0.915263413955961
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,0.704850025323447,-0.779994792792959,0.224121890360911,-0.630527037943258,-0.00439561594900893,0.231880557232978,-0.90290846018258,0.535074825153803,-1.22364116273271,1.83576169134242,1.98485646343968
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.290140349146606,0.403049255832148,0.958805624303057,-0.395359574356165,-0.589410398400744,-1.0128962154676,0.372320838984743,-0.127133495187043,0.816812013267454,0.524042397168807,0.766018691681017
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,0.558866881578806,1.05986916594544,0.50672641833626,1.59664717602862,-0.214214118248013,0.543074750408123,0.616227647711023,0.352977813415135,0.816812013267454,-0.64555796908556,-0.674365283320934
fault_point_0435,fault,multiclass,3,1.12299555069054e-28,nominal,-1.02198107546628,-0.815800020117816,-0.262080764788579,-0.262024851929897,2.22370349511262,2.16176929068133,0.801987652396583,2.61544724460138,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.509222592803759,1.09287476793175,1.53387218180033,-1.57774377605783,-1.96595854312749,-1.19359755748205,2.07155507964718,1.87353012507663,1.70097265571496,-0.43162592769454,0.22589072177554,1.22132078851526,0.796196202988222,0.958081285138408,-0.636897512629406,1.37531309265253,0.647644521403796,-1.4485680859128,-1.01814002336035,0.853641832145831,-1.22364116273271,0.416492938202888,-0.215257488648086
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.796196202988222,1.1290081038521,-0.380264428813785,-0.727360699420296,-0.164673638538526,0.916507782218296,1.06371021805136,-1.34179866378245,0.816812013267454,0.493313980321401,-0.218927681774105
fault_point_0946,fault,multiclass,6,1.19244797901369e-32,nominal,1.30377597467172,1.294212367301,0.926372775779953,0.92634197885079,-0.35385367576826,-0.324874650094424,-0.171087751617699,-0.388289357261823,0.574194169725637,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.583176343221191,0.321260184494236,0.968547309867374,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.861278546302732,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.134472500029127,-1.05057757156931,0.796196202988222,-0.9432395072948,-0.0507792431602814,-0.685860558787279,0.30231823637002,0.107402879962921,-1.0930405394259,-1.91974087259637,0.816812013267454,1.03682285330988,-0.914929760035413
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,0.796196202988222,-0.90290846018258,0.0966857363907185,1.57589710571211,0.794080351133309,0.729791266313209,-0.879862147547026,1.117538630196,-1.22364116273271,-0.891385303864803,1.08599280148571
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.452154057204068,-0.935557403082949,0.336811546376004,-0.658193798365269,-0.589410398400744,0.605313589043152,-1.01429897125442,-1.65913250816677,0.816812013267454,-1.02198107546628,0.435367656418813
fault_point_1175,fault,multiclass,6,2.62796009773909e-28,nominal,0.883180769072857,0.858143140567776,-0.57995006564247,-0.579969826094537,-0.344179613424464,-0.32155469823758,-0.166398231598353,-0.380153397529327,-0.514985506387368,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.43499480237801,-0.719089889404989,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.55923047675248,-0.869992289576075,0.440629072171597,1.6302654036754,-1.22851820670864,-0.685860558787279,-1.4031856312757,-1.38632924727777,-0.0866848876733751,-1.47498022541525,0.816812013267454,0.164904025264756,0.298569548994491
fault_point_1342,fault,multiclass,7,1.97290961127703e-36,anomaly,0.491393454268439,0.434131127476948,0.15779755324799,0.157772375958211,-0.355595006990143,-0.334834505664954,-0.168742991608026,-0.390352627280356,0.387477653820551,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.46202076994233,-1.03090349698823,0.242135544500123,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.796467826322652,0.559653119614808,0.103551630909016,-1.18785773699973,0.796196202988222,-1.01814002336035,-0.713271166217759,1.31997957180851,1.03012616621969,-0.0793136359421659,0.362718208719929,-1.41332209502969,-1.22364116273271,-0.975888450195168,-1.10678076435001
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.458129975369053,0.579737652704729,2.6667582232818,1.57589710571211,-1.01414715826296,0.978746620853325,0.105367717622909,1.60093837241874,0.816812013267454,-0.376684321670763,-0.744766260556378
fault_point_1241,fault,multiclass,6,1.93711445255746e-31,nominal,-0.040592262402267,-0.10241487960955,1.67613169821333,1.67610385808545,-0.328894594921267,-0.285035227812302,-0.138261111482277,-0.360463516094182,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59181214503516,0.803551325195417,0.50739204998466,-0.353810868300674,0.178279777322733,0.796196202988222,0.87957726048006,-0.259323887748141,-0.21840449670835,-0.0507792431602814,0.416102337134361,0.020871915653069,0.247102962166751,0.605820524303691,-0.355558535088172,0.0619104128548109,1.63814731666163,-1.36165905269569,-0.608343764339911,1.13669020806395,1.18988416984838,0.816812013267454,-0.847213204646658,-1.05739998410904
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,-1.61337937139335,1.37483543863134,-0.796467826322652,-0.734277389525798,0.629431109745897,-1.32409040864274,0.887021821178783,0.573302865992847,-1.22364116273271,-1.02198107546628,-0.512876785776124
