point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.0947452471438654,-0.104462831419837,-0.16405347158868,0.309959714278657,-0.182811551666064,-1.20148937309733,0.687575934307406,-1.02198107546628,-0.460508295120389,0.107402879962921,0.87957726048006,1.21927282834135,-1.0258221275722,-0.828482506843584,0.190604746859609,0.298487544927104,0.02291390252799,-0.900008241456121,-0.699693938998285,0.10634529187292,-0.869992289576075,-1.0088864445097,-0.481013230167318,-0.265211670890131,-1.0967711467336,0.891778591618853,1.67646291904186,0.0451640413278918,-0.598882855432894,-1.19359755748205,1.22364116273271,0.23518710237746,0.981314222976517
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,-0.253382749586171,-0.687519170127855,0.738679132135412,-0.566026283651164,-0.166398231598353,-2.02026789737037,-1.13955999611783,0.09960613946402,-1.15754298746105,1.07210487880587,-1.19359755748205,-1.07959685705516,0.906227081708411,0.661233444681533,0.646297588272691,0.928332205047613,-0.521688768576036,-0.79474618620299,-0.630527037943258,-0.29607677244346,1.22132078851526,0.577487649486832,-0.114670427991382,-0.850226453341866,-0.915263413955961,-0.231186565248932,-0.438934279656301,-1.4485680859128,-0.170869186764326,-1.19359755748205,-0.816812013267454,0.852114533746579,-0.813799630026067
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.387821310977955,0.17559451989784,-0.117158271395221,-0.887587977866106,-0.0866763912694719,-1.49737568691655,-2.07100881914226,-1.06999422679035,-0.460508295120389,0.0140446220103774,0.87957726048006,0.541327131645472,2.11999954718092,0.018567474508984,-0.85390745429006,0.164721176342278,0.385982349930674,-0.90285622310063,-0.409192954567171,0.0372881858411004,-1.0296614948621,0.148797719899862,-0.496277513591316,1.05489640607443,0.261200309893212,-0.362753813124551,-0.16565269535567,0.636433008360666,-0.331374312515039,0.87957726048006,-0.816812013267454,-0.882114695150978,0.406498951053206
fault_point_1068,fault,multiclass,6,3.89903444144539e-31,nominal,0.75642604957731,0.717475648073189,-0.889736883422657,-0.889755169429639,-0.354240638262011,-0.318234746380737,-0.166398231598353,-0.385082211906619,1.60113500720361,1.38068036215923,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,1.72994486814167,0.0954138799362808,1.24819185946025,-0.465748946743321,0.0594851127798996,0.440629072171597,0.87957726048006,-0.878517087798505,-0.697005916382234,-0.796467826322652,0.0151983437814563,1.69395981217382,-1.0844557239824,-0.942380376719065,-0.121564245536884,0.743368652154758,1.87000713973759,0.473721251042367,-1.16455349721571,0.447109225803747,-1.02198107546628,-1.52319031936808,0.138522299280435,-1.19359755748205,-0.941318981241837,-1.07383527889627,-0.859472140307702,-0.638156784671644,-0.361605791506557,0.02291390252799,-0.651574531196655,-0.602860277521247,0.0594851127798996,1.22132078851526,-0.662097689077901,-0.475925135692653,-1.4490834286536,-0.701391250885252,-0.315157426393077,-0.492551213867418,-1.97759821431055,-0.224370895347897,-0.157010148500994,1.22364116273271,-1.15340200210483,-1.51975146588626
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,1.10310233485693,-0.666192554908606,-0.121847791414566,0.0258145074124767,0.623785891661437,-1.40852993141753,-2.11170318519673,1.2788091359832,-1.01863437585071,-0.11043305525968,0.87957726048006,0.0842419310403173,1.19238546359987,-0.76428969466791,-0.733962008116674,0.434942684739765,0.02291390252799,-0.257143724703,1.31997957180851,0.172113964284177,1.1491455942439,1.05635127134904,-0.462356883760211,-1.19628127484196,-0.865882633714986,-0.349016644596362,-0.789916054669497,2.2235233935539,0.257144481904241,-1.19359755748205,-0.816812013267454,0.0804528606334135,-1.12561323760931
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,-0.151209442928415,3.16181146816536,-0.168742991608026,1.99480212989493,0.891088532764155,0.650495408945273,1.37239223578962,1.46702068917356,1.72070988868619,0.231880557232978,0.87957726048006,0.977286545668036,-1.00853739309554,-0.558798910864173,0.532463412565212,1.01168411311052,-0.521688768576036,-0.712737388282794,-0.658193798365269,-0.0917828337659923,1.215134343292,0.89181107462289,-0.445396568844658,-0.736574764596573,-1.03404420967074,-0.354240638262011,-0.427272913350338,-1.19961273137269,0.631656441989238,-1.19359755748205,-0.816812013267454,-0.815800020117816,-1.42212757939991
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.111617944592524,0.0570431984946383,0.71288677202901,0.792632401077677,-0.171087751617699,0.665669066064207,0.460262960285998,-0.954762663612577,1.6158536123585,0.511955331090608,-0.157010148500994,-0.641716916979635,1.30761702677764,-0.771668178826034,-0.810291748060344,-1.03783175530723,4.01666682395751,-0.549654656223219,-0.658193798365269,0.740601926438982,0.637732789121126,-0.66025306803837,-0.365683088741561,-1.58021999259048,0.407340727092854,-0.340309988486946,-0.670006788088607,-0.203791313212224,-0.331374312515039,-1.19359755748205,1.22364116273271,0.922448279993873,-0.420389938215436
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,-1.36182868826143,-0.829491674968081,-0.0421259510856856,0.193968603497498,-0.168742991608026,-1.25519613316303,-0.125489278376762,0.539406605592509,0.872516049481059,1.19658255607593,0.87957726048006,-1.01621949730739,-0.737743219627776,-0.709319987689891,-0.73796236856273,1.37063507202658,-0.176773743543486,-0.365240237350647,1.18164576969846,1.60093837241874,-0.331476962522835,1.21461975654079,-0.445396568844658,-1.19628127484196,1.66621696931717,0.868173879499992,-0.852912783518019,0.262999976550493,-0.331374312515039,-1.19359755748205,-0.816812013267454,-0.807761877689554,0.379543101799514
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.129767150380414,-0.700200408538625,-0.126537311433912,-1.22851820670864,-0.110123991366202,-1.19490081145358,0.10634529187292,0.760267101683236,0.05401418555288,-0.577224345022397,-0.157010148500994,-0.630193760661858,-0.436220629312611,-0.630001282990064,-0.163909235777608,0.722641206118183,2.56439303434678,-0.401312229635955,-0.672027178576274,-0.132477199820457,1.22132078851526,1.27623009926112,-0.477621167184208,-0.135532179885886,-0.674365283320934,0.849019236059276,-0.994750488913384,-1.29297098932523,-1.56191360993717,0.87957726048006,1.22364116273271,-1.21368807031679,0.961643738385985
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,0.0551537488079741,-0.423237856427842,-0.145295391511296,-0.796467826322652,-0.16405347158868,0.078887773004353,-0.932799732224944,1.28457071414209,-0.166910721402874,0.325238815185522,0.87957726048006,-0.849133730699621,-0.334432748505581,-0.716698471848014,-0.884166273119738,0.50619512227741,-0.521688768576036,-0.884566365515386,-0.644360418154263,-1.45113908166616,1.22132078851526,-1.64712532418738,0.1855271460139,0.898989602282811,2.12465745614892,-0.330055482402523,-0.852912783518019,1.07210487880587,-0.545381146849323,0.87957726048006,1.22364116273271,-0.851971661044995,-0.103476575367983
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-3.37370175948948,-0.824880469230643,-0.0515049911243774,0.824986657785135,0.114972969562403,1.18097444795855,0.10634529187292,1.15589546859358,0.597190460549358,-1.04401563478511,0.87957726048006,0.103447191569946,1.34026596967801,0.968547309867374,-0.832593799810389,-0.225822844500855,0.204448126229332,1.1442153922078,1.40297985307454,-0.968150393645994,-0.99725630559741,-0.80376458491387,-0.484405293150429,-0.968249360885056,1.39795921719728,1.85705653228277,-1.25142730162618,-1.47968750523032,-0.705886272600036,0.87957726048006,-0.816812013267454,-1.2076594634956,-0.432046521676492
fault_point_1058,fault,multiclass,6,2.88570961229097e-33,nominal,0.677684481405834,0.637094223790567,-0.0741431694521022,-0.0741685114339254,-0.354047157015135,-0.324874650094424,-0.175777271637045,-0.389228272000625,0.294119395868007,-0.491879438265752,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.72427275149237,-1.03090349698823,0.577487649486832,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.16666987748847,-1.15486336247568,-1.71472991191487,-0.62168030360639,-0.171087751617699,1.87000713973759,0.150144369707498,1.23128710051081,1.60093837241874,0.944637602767668,-0.460508295120389,0.449716492455579,0.87957726048006,-0.522644301695939,-0.509200619325199,0.763794374479449,0.0236011093226904,0.279666146332254,0.385982349930674,-0.806093595458129,-0.499109925938706,0.459029797678287,-1.11745009850645,1.29984124856711,7.40214114258154,0.998799098168101,0.331267633208109,-0.348823163349486,-0.618671425546049,1.10322429812338,0.524653024822096,-1.19359755748205,1.22364116273271,0.470302768404128,-2.42167961118544
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.149192864507538,0.0794911994425322,-0.154674431549988,2.18914776712409,0.107938689533384,-0.00596491483179467,1.05300312039245,1.4132459596906,-0.460508295120389,-1.35520982796026,0.87957726048006,0.670002377193982,-1.03158370573109,-1.52796280503368,0.434336526204596,-0.992794837240984,-0.158620321173352,-0.850890983031046,-0.699693938998285,1.117538630196,-1.05057757156931,-0.475422039877378,-0.496277513591316,-0.810885484160803,1.51607270507096,-0.27433288330226,-0.438934279656301,1.07210487880587,-0.277872603931468,0.87957726048006,-0.816812013267454,-0.807761877689554,0.31688896569634
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,0.346885427028146,0.429646992519277,-0.121847791414566,-0.566026283651164,-0.171087751617699,1.1648025239239,-2.18322661644397,0.385764521355483,-0.611044533412608,-0.919537957515056,-1.19359755748205,1.23655756281802,-1.02198107546628,-0.623729571455659,5.68643674798087,0.218496600898992,-0.703222992277378,-0.768473076548541,-0.685860558787279,-1.3701614037598,-1.00815623289553,-1.46782815914498,1.19296985199773,0.877862044759647,-0.905253796339547,-0.335472957315048,-0.887263112527978,0.200761137915464,0.685158150572809,0.87957726048006,1.22364116273271,-1.11522082557058,-0.427675302878596
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.309914822645405,-0.385333328268386,-0.157019191559661,1.369066403233,-0.0866763912694719,-2.1041223182908,-1.51156404944401,-0.810723209640364,-0.898205385216939,0.94762720153581,0.87957726048006,-1.0104579191485,-0.837610574381844,-1.53165204711275,0.245539123313229,-0.192885396959868,-0.521688768576036,-0.746619015579538,1.61048055623962,-0.333482704877362,0.247102962166751,-0.261077075083893,-0.425044190945995,-0.368663849107001,0.981559124354462,-0.346888350880727,0.646713572632618,-0.421627248434825,-0.170869186764326,0.87957726048006,-0.816812013267454,0.639103759397633,-1.41484221473675
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,-0.0994505967925779,-0.562233899248619,-0.166398231598353,-0.499997188329821,0.114972969562403,-0.0331177749393619,1.08712061920579,-1.09688159153183,-0.0720209822310886,-1.38632924727777,-1.19359755748205,0.524042397168807,1.22119335439432,0.968547309867374,-0.242006707897539,-0.47184541184782,1.29365346843738,0.371982408098177,-0.658193798365269,-0.197423763826574,1.22132078851526,0.529527502459031,-0.486101324641984,1.83953018029675,0.950529309743579,-0.336440363549428,-0.70714570469347,1.04098545948835,0.524653024822096,-1.19359755748205,-0.816812013267454,1.00082016866943,1.17146224068499
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.626449757448372,1.1442153922078,-0.011644070959937,2.09692713065861,-0.154674431549988,-1.38157672469311,0.121143243165453,0.78331341431879,1.12001838885254,-1.51080692454783,-1.19359755748205,0.103447191569946,-1.02198107546628,-0.832540673130552,-0.559655275583151,-0.14179874363099,-0.158620321173352,0.366227839725853,-0.409192954567171,0.652225272886355,1.19628041499254,-1.22728957559015,-0.440308474369992,-0.652064534503919,-0.147859396697566,-0.331216369883778,-0.51460640666348,-2.13319531089812,-0.224370895347897,0.87957726048006,1.22364116273271,-0.99866776036078,-0.112947549430091
fault_point_0768,fault,multiclass,4,1.41955889920342e-30,nominal,1.38251754284319,1.36052704233416,-0.789454473514456,-0.789477363809607,-0.364495144346435,-0.358074168662858,-0.182811551666064,-0.400315664342414,1.07210487880587,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.797149926082277,-0.285610691946979,1.58354396444696,-0.514933859998424,1.60093837241874,-0.0575063920096782,-0.157010148500994,-1.89166166261991,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.635928334020482,-1.34399183072961,0.826831091196816,1.67610385808545,0.0422854092625412,-1.76335387881152,-0.126537311433912,0.332846876363364,-1.90658713811412,1.2788091359832,2.4960234249388,0.511955331090608,0.87957726048006,0.944637602767668,0.875498664861006,0.845695548634619,0.989319902988169,1.16359968748324,4.01666682395751,1.39053706542658,1.57589710571211,1.04026044011277,-1.20818462844758,-0.568390940269733,2.11221892042068,-1.26913492147356,2.02389397214369,-0.298905001655501,-0.226241098554048,-0.266030151847252,-0.224370895347897,0.87957726048006,1.22364116273271,0.345711560766064,0.375900419467934
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.731984028140923,-0.668825275574049,-0.161708711579007,-0.636897512629406,-0.154674431549988,-0.0950103237139637,1.60093837241874,-0.434300103259648,-0.898205385216939,0.792030104948238,0.87957726048006,-1.02198107546628,0.673843429299908,-0.43963639171048,-0.924998237892416,-0.367655526769187,-0.158620321173352,-0.612038640381707,1.36147971244153,-1.08653400398626,-0.164442941494833,0.968547309867374,-0.192687876602924,0.142040213780503,0.438704195624284,-0.261950083502202,-0.142203208762156,0.94762720153581,0.1501410647371,-1.19359755748205,-0.816812013267454,0.974696205777577,-0.155202664476418
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526,0.789188294007116,-0.70547204848409,-0.154674431549988,-0.988392396723356,-0.135916351472604,1.04381257373871,0.875427704882059,1.4286101681143,1.67627574386614,-1.2307321506902,0.87957726048006,-0.643637443032598,0.906227081708411,1.11205882674287,-0.801538740762331,0.783138558744486,-0.703222992277378,-0.208920193798343,-0.71352731920929,0.573302865992847,1.22132078851526,1.29984124856711,1.65768248068387,-1.4170278241357,2.04825070834363,-0.171787822458028,-0.775212592805455,-0.0793136359421659,3.14623674541707,0.87957726048006,1.22364116273271,-0.534465035128641,-0.589410398400744
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.00810025232084964,0.0964607521221406,-0.157019191559661,-0.636897512629406,-0.14060587149195,-0.914986768285866,0.337768807920032,-0.651319547244449,-0.21840449670835,0.0451640413278918,-1.19359755748205,-1.01429897125442,0.153380868946979,0.792939386904036,0.304746599254445,0.506867315084369,0.385982349930674,1.93384676042392,-0.685860558787279,0.344756729363728,-1.33515405183924,1.37288824173254,-0.204560097043811,0.711755730439603,-1.07241441053366,0.747441581449423,-0.861278546302732,-1.60416518250037,-0.277872603931468,-1.19359755748205,-0.816812013267454,0.681304007146009,-0.676106237892346
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,0.422843214214504,-0.236533894733418,-0.152329671540315,0.484276525927003,0.0493196892915602,0.140979975162099,1.25853022167763,0.385764521355483,-0.0280021097925359,-1.85312053704049,0.87957726048006,1.37867649073727,1.1136438954284,0.242135544500123,-0.284046839002989,0.2756329894905,0.749050797333358,-0.153658981303209,1.61048055623962,-1.55636895752418,-0.164442941494833,1.09176799530803,-0.477621167184208,-0.119504377626935,-0.911259566909395,0.0168563932459851,0.0685886626163002,0.823149524265753,-0.277872603931468,0.87957726048006,1.22364116273271,1.68205273946465,-0.898309860118721
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.856407574703008,4.89870271933679,-0.138261111482277,-0.566026283651164,-0.117158271395221,-1.22325159186001,1.60093837241874,1.19238546359987,-0.697005916382234,0.885388362900781,0.87957726048006,0.0900035091992059,-0.701253224621483,-0.931781285057312,2.13363148941434,0.149260741782223,-0.521688768576036,0.0291629571326039,-0.499109925938706,0.96832595466296,-1.00432652870971,0.661233444681533,1.69499517349808,0.730697678563818,1.32455535467691,-0.351144938311997,0.132092407391169,-0.888418538197541,3.62775212266921,0.87957726048006,-0.816812013267454,-0.532455499521575,0.301589699903704
fault_point_0633,fault,multiclass,3,1.5115581096767e-32,nominal,-0.887544251758878,-0.878095623936847,0.122444367680467,0.122443653912141,-0.00984401882289053,0.19635779143,0.00476924910777378,0.0465550471740262,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.57026526011023,0.814479372190157,0.661233444681533,0.334777917270763,-0.77865440626106,-0.76053047899045,-1.19359755748205,0.979949790223694,1.08305914689942,0.724402335912288,-0.66542003935602,0.719280242083388,1.22132078851526,-0.549147584648096,-0.74181790683177,-0.121847791414566,-0.713271166217759,0.0844910894366547,0.678446882585415,-1.3701614037598,-0.434300103259648,1.86833922030793,-0.266030151847252,-1.19359755748205,-1.02198107546628,0.0842419310403173,1.05635127134904,-0.883294522505561,1.00025683539222,2.20132458694409,-0.612165993735815,-0.699693938998285,-0.796740791174155,1.22132078851526,-1.0387693053501,-0.49118941911665,-1.51975146588626,0.969881237135312,-0.353079750780756,2.06825947612593,0.885388362900781,0.0966393561535286,-1.19359755748205,1.22364116273271,-0.787666521618898,-0.788300853705008
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.063824378023755,5.01793419781259,-0.159363951569334,-0.796467826322652,-0.157019191559661,-0.51867480274527,-1.02980852403155,1.99516535373834,-0.273220451065793,-0.546104925704882,-1.19359755748205,0.0746393007755032,0.646956064558428,-0.0205384915290699,0.644320230221527,-0.306485981335926,2.20132458694409,-0.474779900174706,-0.499109925938706,-1.5781548302604,-0.028635739212807,-0.735513606451229,-0.357202931283784,-0.936193756367152,-0.592286418866341,-0.320187938811851,0.659642478754447,0.854268943583267,0.0966393561535286,0.87957726048006,-0.816812013267454,-0.532455499521575,0.73579743382803
