point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-1.4485680859128,-0.646971796553748,0.20007818479882,-0.0792848125838102,1.13146040893887,1.52079541865652,1.70722991944597,1.3061461915975,1.94548530081511,-1.05806729195013,-0.132317442397503,-0.170869186764326,-0.142950631501623,-0.234910732529738,-1.4485680859128,0.163106057252357,1.22132078851526,-0.21840449670835,-1.22364116273271,0.104390502191007,-0.224370895347897,1.10322429812338,-0.325411932477501,0.552206244316402,0.696425686646785,-0.158620321173352,1.10776785359842,-0.10241487960955,3.18555565081567,2.39339219762895,1.10584047768108,0.796196202988222,0.83021174259932,-0.549531666437419,-0.111924489691939,-0.161708711579007,-1.82210965587034,-0.815800020117816,-0.598882855432894,-0.0720209822310886,1.61048055623962,-1.24478987197585,0.736099072159695,1.22364116273271,-0.231915998102807,-1.01814002336035,-0.354821082002639,0.406580437442796,-0.51017001730795,-0.562437584191183,-0.14060587149195,-0.783096171854241,-0.813356614319431,-0.5828535702039,1.12736588763356,-1.41744866659529,-0.672027178576274,-0.140018534006177,0.267889593483071,0.816812013267454,-0.157010148500994,-0.703222992277378,-0.816812013267454,-0.157010148500994,3.19380871662965,1.73222642750039,-0.324978332944234,1.22364116273271,-0.816812013267454,-0.658193798365269,-0.417402162655489,-0.157744351633,-0.452849125950589,-0.431828316912216,-0.168742991608026,-0.315110615800322,0.578154733405667,1.32013208000195,2.03933745295648,-1.01814002336035,0.816812013267454
fault_point_1610,fault,multiclass,7,4.19704858502428e-37,anomaly,1.46317963706763,1.45698475147331,-0.0067829451825418,-0.00680196817358738,-0.337988213524435,-0.298315035239676,-0.147640151520969,-0.372441023032424,0.200761137915464,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.263535887337042,-1.08700080489456,-0.261077075083893,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.41206243555995,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.297075282038501,-0.735068865183086,-0.795060280244998,-1.85298503219902,1.58354396444696,-0.487978039214834,1.1648025239239,-0.941318981241837,-0.612165993735815,-0.499109925938706,-1.10678076435001,-1.01202305091463,0.425434469552198,-0.0103640610136133,-0.159363951569334,-1.26185157000771,0.760910685630724,-0.63065661972926,-0.862038288574742,3.12765271719388,-1.22364116273271,0.0236282215216759,0.0966393561535286,2.90815061853922,-0.310513876468056,-0.0408224392648082,-0.637204842359715,-0.703222992277378,-0.0280021097925359,1.06311577248846,0.492751266138232,1.30537603335259,-1.00815623289553,0.796196202988222,-0.111924489691939,-1.02198107546628,0.150328091547949,-0.124192551424239,-1.78881525466542,2.10405521694841,0.20364277332067,-1.01863437585071,-0.71352731920929,0.33612459110975,-0.697005916382234,-0.816812013267454,2.13188972396974,-0.952842137559614,-0.345340500905719,-0.611044533412608,-0.355149897827583,-1.2276277420064,-0.16405347158868,-0.871510956188124,0.353919579495693,0.756196454884878,-0.881230714060154,-0.639463183657426,1.61048055623962,-0.579468824580981,-0.516812879223742,-1.22364116273271,-1.19359755748205,-0.703222992277378,1.22364116273271,0.87957726048006,-0.801486334293605,-0.887587977866106,-0.465748946743321,1.22364116273271,-0.816812013267454,-0.727360699420296,0.195750792981453,0.675763955352871,0.61239782296873,-0.435220379895326,-0.152329671540315,5.57353228929955,-0.224370895347897,-1.01257568658876,0.368479786878817,1.08291547858099,0.816812013267454
fault_point_1266,fault,multiclass,6,3.11958459915335e-31,nominal,0.814041831166195,0.77977125189222,1.37194902839159,1.37192544339357,-0.339342582252566,-0.288355179669146,-0.128882071443585,-0.371342043826715,0.574194169725637,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.615540773514262,0.955815446655457,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,0.0966857363907185,1.04580910757015,0.190936695813676,-0.223361467430636,2.90815061853922,-1.23503698395618,0.845695548634619,-0.620400022185742,0.63232695107918,0.00934141497476674,-0.72681725954708,-0.685860558787279,1.20243801975666,-0.803155696652126,1.80985439385592,0.578154733405667,0.290829970287876,-0.732821441609969,0.107402879962921,1.09199857205556,1.22132078851526,-0.611044533412608,-1.22364116273271,-0.149984281280698,0.524653024822096,0.605313589043152,0.981166927675523,-0.923080099973465,1.7484074295375,-0.703222992277378,1.89429374415142,2.14826500030385,0.869851430842187,-0.169565270044909,-1.0844557239824,0.796196202988222,-1.51115299524144,1.89721852503723,0.0594851127798996,-0.0561945111437234,-0.911208987007579,-0.878095623936847,-0.652384564016465,-0.331358584475202,1.58281379581761,1.117538630196,-0.697005916382234,1.22364116273271,-0.344794361235484,0.560532392175101,-0.355014563249515,-0.331358584475202,-0.994750488913384,-1.23587633563741,-0.107779231356529,0.628309208760223,0.107847132822277,0.783880840604886,0.855771596308194,-1.47968750523032,1.36147971244153,0.237267696032081,0.325437181842921,-1.22364116273271,-0.157010148500994,-0.703222992277378,1.22364116273271,0.87957726048006,0.520297786185453,0.706574480175526,1.15565715918351,-0.816812013267454,-0.816812013267454,-0.71352731920929,0.236350858553107,0.103447191569946,-0.267550361882489,-0.453876726302434,-0.119503031404893,-0.377578702018971,-0.170869186764326,1.21461975654079,1.86649010818983,-1.02198107546628,0.816812013267454
fault_point_0082,fault,multiclass,1,1.60945254212698e-31,nominal,0.454903459262145,0.397959486549768,-0.838913544622031,-0.838928783911609,-0.346501388386975,-0.328194601951267,-0.154674431549988,-0.380411062280932,0.387477653820551,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.12966226495713,-1.24946443688303,-0.369540792208307,-0.484405293150429,0.020023909333145,0.796196202988222,0.87957726048006,-0.607897337111191,-0.898205385216939,-0.380264428813785,0.890678428867356,-0.0113933390809592,-0.993426601411582,0.916507782218296,0.845695548634619,0.912839754473542,-0.448990856411217,-0.266113273068266,-1.00085528888369,0.160178001925842,1.62431393645063,-0.954968230501069,-0.410111378247609,-0.268435468528085,-0.652384564016465,-0.157019191559661,1.25882139471095,0.449716492455579,0.532460947298027,1.22132078851526,0.406580437442796,-1.22364116273271,0.130104778675652,0.578154733405667,-0.11043305525968,-0.321929270033734,0.353315789012139,0.00810025232084964,0.02291390252799,-0.532558053309906,0.876228961031366,0.293110002471432,-0.206906533440224,1.22132078851526,0.262632081114534,0.479993562009375,1.95483430662612,-1.61761603370716,-0.185156311675737,0.796196202988222,0.699389827609599,-2.7924529073593,-0.393649441699569,-0.727360699420296,1.08712061920579,1.21137831278161,-0.816812013267454,-0.338154457521797,-0.998934762830722,-0.332183776118158,-0.697005916382234,-0.70714570469347,1.22132078851526,-0.152329671540315,0.34620744165183,1.27623009926112,3.73955328444883,-0.574269107156796,1.19658255607593,1.5413136551846,0.654331261021648,1.37239223578962,-1.22364116273271,-1.19359755748205,-0.703222992277378,-0.816812013267454,0.87957726048006,0.208148516653534,0.930633210299284,-0.425044190945995,-0.816812013267454,1.22364116273271,-0.685860558787279,-0.327580265422263,0.339671896084375,-0.940989113328718,-0.365683088741561,-0.0866763912694719,-0.376739339570561,-1.02689652410146,0.968547309867374,-0.392048530094466,0.414572412149925,-1.22364116273271
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.138522299280435,0.529527502459031,1.06889469441785,-1.01699377829151,-1.36420688035959,1.03490232725692,-0.611982289340067,-0.699693938998285,-0.685709516619536,1.10768030632128,-0.288355179669146,-0.331374312515039,-0.126537311433912,1.19658255607593,-1.29297098932523,-0.268642115935627,1.2207316032559,-1.32199085053338,0.816812013267454,-0.921627838215249,0.524653024822096,0.978746620853325,0.871656541943758,-0.221499482911172,-0.400592974310174,1.16657951184644,-0.792103291744767,1.97544493809621,-1.28519870826812,0.142117209246813,-1.18785773699973,0.408188373561677,-1.05899337241404,0.554770814016212,0.504656814163597,-0.192190591704755,0.796196202988222,-1.05694429296568,0.0966393561535286,-0.792103291744767,-0.464526475411192,1.60093837241874,-0.21840449670835,-0.816812013267454,-0.314914794523893,1.85304642581909,-0.348436200855734,-0.532558053309906,-0.953175182952991,1.22132078851526,-0.145295391511296,0.265720685366343,1.58354396444696,0.589361604098518,-0.99433939312563,-1.4485680859128,-0.658193798365269,-0.184251011618067,1.05300312039245,0.816812013267454,-1.19359755748205,0.385982349930674,-0.816812013267454,0.87957726048006,-0.0946616947473118,1.61425444385959,1.59492931549632,-0.816812013267454,-0.816812013267454,-0.464526475411192,-0.0485940026056493,-1.06807370073738,-0.857913991759235,-0.442004505861547,-0.138261111482277,-0.354806603593037,-0.170869186764326,-1.05168165262682,-0.213439607168922,-1.06807370073738,-1.22364116273271
fault_point_1833,fault,multiclass,7,6.61371065806888e-38,anomaly,1.29225281835394,1.27210747562328,-0.88441561955422,-0.884433377057114,-0.358303744446405,-0.331514553808111,-0.159363951569334,-0.387774027758613,2.81479236058668,3.19973845400064,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.603630652164943,0.625059890948001,0.046236790101947,-0.477621167184208,-0.111924489691939,-0.0575063920096782,0.87957726048006,-1.10160409539086,-1.01863437585071,-0.713271166217759,0.665669066064207,3.73608155971503,-1.1672362529222,1.04098545948835,0.968547309867374,0.0300041249540752,-0.549147584648096,-1.95558020123175,0.399208203726222,-0.898796694060851,-0.699693938998285,-0.204246909270031,-1.0330432479091,-0.298315035239676,-0.331374312515039,-0.105434471346856,1.22770197539344,0.325238815185522,1.83237662174964,-0.0144952929882142,-0.611044533412608,-1.22364116273271,1.3365992239088,-0.331374312515039,-1.79088169840546,-0.321735788786858,0.759839137216458,-0.351522899402173,-0.521688768576036,-0.898205385216939,-1.2076594634956,0.990846136094793,1.40164115107419,-0.316747331038884,0.796196202988222,-0.56079567889877,-0.436220629312611,0.888581439364311,-0.159363951569334,0.796196202988222,0.436140663084013,0.0966393561535286,-0.898205385216939,-0.589026897310241,0.150328091547949,1.91443445465397,-0.816812013267454,-0.338154457521797,-0.113572252414855,-0.328894594921267,-0.697005916382234,-1.94971498618656,1.22132078851526,0.0399406492528683,0.0983981009337397,0.845695548634619,-0.810156947694487,-0.218927681774105,0.356358234503036,1.3061461915975,-0.515721852871456,-1.01501057273902,0.816812013267454,0.87957726048006,2.56439303434678,-0.816812013267454,0.87957726048006,0.835973503903232,-0.796467826322652,0.472156468086739,1.22364116273271,-0.816812013267454,-0.658193798365269,-0.738324019516509,-1.05270949231368,-0.520016245517405,-0.49118941911665,-0.157019191559661,-0.384063264934363,3.62775212266921,-0.138225313851139,1.34026596967801,1.99324482768538,-1.22364116273271
fault_point_1727,fault,multiclass,7,5.89106293144715e-38,anomaly,-1.05847107047257,-1.17952596499668,-0.339078207598646,-0.339093917539889,-0.3358599198088,-0.31159484266705,-0.142950631501623,-0.36773668930994,0.66755242767818,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-0.488872366049138,-0.261077075083893,-0.430132285420661,0.00234857862261976,0.796196202988222,0.87957726048006,-0.372261685341769,-0.611044533412608,-0.133975903265174,0.831980334223057,0.117667679855154,-0.543583655891726,1.1343437174409,-0.524488959528899,0.476771340728448,-0.561247055173357,0.267759873458461,-1.02198107546628,-0.548476919452933,1.19547914990946,0.0706839212608024,-0.904920142419,-0.298315035239676,0.0966393561535286,-0.157019191559661,0.511955331090608,0.66755242767818,-0.69338355679212,1.22132078851526,1.64990594764116,-1.22364116273271,-0.871388863560717,0.578154733405667,-1.72864285977043,-0.35385367576826,0.788980595869097,1.01168411311052,-0.158620321173352,0.0139404007385377,-0.407864291883512,0.899427914348379,2.05828499973646,1.22132078851526,0.605820524303691,-1.16422324827206,-1.09496106547886,1.4365166913906,-0.14060587149195,0.796196202988222,-1.08306825585753,0.257144481904241,-0.611044533412608,-0.734277389525798,0.197188270640969,1.42337486353521,-0.816812013267454,-0.278395324098615,-0.518803249590013,-0.342051319708829,1.89429374415142,-0.571645698377434,-0.857913991759235,-0.180466791656391,-0.350796338357364,0.0226256407959518,-1.2392649263546,2.16569688837622,0.574194169725637,1.31997957180851,1.42923812824553,-0.747825341068283,-1.22364116273271,0.87957726048006,4.01666682395751,1.22364116273271,0.87957726048006,-0.79076047702776,0.706574480175526,-0.16555137273804,-0.816812013267454,-0.816812013267454,-0.595943587415744,-0.481079258613697,-0.123174882679669,1.22132078851526,-0.428436253929105,0.13607580964946,0.770173317959738,-0.598882855432894,1.21461975654079,0.44530082899733,-0.434300103259648,0.816812013267454
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,-1.72864285977043,1.58354396444696,1.12238870456425,1.7484074295375,1.0815470631529,-0.443902733524463,-0.320350434069439,-0.685860558787279,0.0660127663731425,-0.973652850051708,-0.255155661100711,-0.170869186764326,0.0422854092625412,-1.16849331205517,-1.4485680859128,1.10801396024182,0.12190109455317,1.88910283938272,0.816812013267454,-0.61891199565704,-1.93642557002217,0.200761137915464,-0.352112344546376,0.490280644679544,0.23194045703817,-0.703222992277378,-0.898205385216939,-1.22172621274505,-0.731984028140923,0.254370349681033,1.22132078851526,0.796196202988222,-0.068763798422052,0.429936620573628,0.479993562009375,-0.171087751617699,0.440629072171597,0.434131127476948,0.685158150572809,-0.0280021097925359,-0.71352731920929,-0.72233998050892,-0.0720209822310886,-0.816812013267454,1.48117916002842,-0.182711190321517,0.925831291069013,-0.460508295120389,1.65605552800643,1.22102619588558,-0.133571591462931,-0.738477417083324,0.661233444681533,-0.589410398400744,-0.376745986192896,1.5700155878861,-0.685860558787279,-0.645066376672158,0.875427704882059,0.816812013267454,-1.19359755748205,-0.158620321173352,-0.816812013267454,0.87957726048006,-0.0872628029799193,0.930633210299284,-0.335154521893566,1.22364116273271,-0.816812013267454,-0.699693938998285,0.171195665048896,-0.979729502301094,-1.11096906065351,1.3608769696617,-0.168742991608026,-0.388636814275351,-0.331374312515039,-0.582778984378074,0.47218819373881,1.37867649073727,-1.22364116273271
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,0.138522299280435,-0.831433900506833,-0.745105635856789,-0.0544136787263301,0.998291602381906,-0.25953223244003,-0.421807666991007,-0.699693938998285,0.722977335930437,0.889136988362907,1.2886219523315,1.11317181924138,-0.178122031646718,-0.452746667752339,0.636433008360666,0.835418707154819,0.905222896869672,-0.697005916382234,-1.22364116273271,-0.846193583583837,-0.170869186764326,0.543074750408123,3.71795916473528,-1.61008998770944,0.266222290193075,-0.703222992277378,1.62291324284393,-0.853981196652061,0.127078379152579,-0.893522571304491,1.22132078851526,0.796196202988222,0.396138504685022,0.698810267988425,1.60093837241874,-0.168742991608026,-0.728089780380529,1.05909670127433,1.54118548790994,-0.792103291744767,1.57589710571211,-0.865386843003405,-1.15754298746105,1.22364116273271,-0.265115516671241,-0.831848996222955,-0.177785741111181,1.89429374415142,-0.953175182952991,0.233846293831196,-0.175777271637045,0.229504997924852,0.968547309867374,-1.62976047229997,-0.105151694867534,1.07210487880587,1.61048055623962,-0.344762938076756,-1.59870754038892,0.816812013267454,0.87957726048006,-0.703222992277378,1.22364116273271,0.87957726048006,0.476954818997276,0.224121890360911,-0.353810868300674,1.22364116273271,1.22364116273271,-0.755027459842307,0.160124303064021,-0.707014802780371,-0.331476962522835,-0.440308474369992,-0.168742991608026,-0.378619121053861,-0.170869186764326,-1.72386155943186,-0.778074266739996,1.51503384049763,-1.22364116273271
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,0.823149524265753,-1.17305771702795,-0.689029156255051,-0.151881635735374,1.4974250602416,0.0957650873580944,0.134510665969029,-0.409192954567171,-0.493858512304938,0.300237818597226,-0.285035227812302,-0.170869186764326,-0.168742991608026,-1.97759821431055,0.698671846995695,0.580840765777361,-0.967502449999829,-0.792103291744767,-1.22364116273271,0.250656228092887,0.578154733405667,0.511955331090608,-0.338762138511938,-0.254283623895391,0.783138558744486,-0.340154544874694,-0.792103291744767,-1.05694429296568,-1.59507959227618,0.372679012886642,-0.438414087096317,0.491424376573972,1.60093837241874,-0.966285819930354,1.60093837241874,-0.0937106712984908,0.796196202988222,-0.847952589830864,0.685158150572809,-0.792103291744767,-0.685860558787279,-1.49882136916433,1.85255886981109,-0.816812013267454,-0.182116720250155,-1.07191475284331,-0.333538144846289,0.0924268808412399,-1.79127250920335,-0.963672745814002,-0.152329671540315,-0.811396228476497,1.26995838772671,-0.316937759998566,-0.983662467668122,0.823149524265753,1.43064661349655,0.114102668109942,1.25853022167763,0.816812013267454,-0.157010148500994,4.01666682395751,1.22364116273271,-1.19359755748205,-0.437393238087926,-0.274177682330827,-0.453876726302434,-0.816812013267454,1.22364116273271,-0.423026334778176,0.590307603877473,-0.851054256752584,-1.14573099095563,-0.475925135692653,-0.178122031646718,-0.369198741574728,-0.331374312515039,1.01576960847936,-1.02198107546628,-0.349796956929284,0.816812013267454
fault_point_1599,fault,multiclass,7,4.27991673396986e-38,anomaly,0.946558128820631,0.926467351208004,-0.701050377816017,-0.701043983631982,-0.285361314374187,-0.238555901816494,-0.0538497511340504,-0.315645465360472,0.387477653820551,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,0.244517613865856,0.697185001113283,-1.13468959940571,-0.377555309182447,-0.968150393645994,0.582770554238747,0.87957726048006,0.164541426677329,-0.331358584475202,0.776125127247341,1.30475954550776,-0.248005207130499,1.1491455942439,0.605313589043152,0.0226256407959518,0.242135544500123,-0.206329253099046,1.43094048365469,-0.643637443032598,-0.0829446226590108,-0.699693938998285,0.280552237284946,0.420019576073645,-0.132317442397503,0.1501410647371,0.241590010084743,-1.10625447342014,-0.514985506387368,-1.0904317222432,-0.812252134158988,2.51408777353387,0.816812013267454,-0.583690672394422,0.524653024822096,0.698671846995695,0.829477630124809,0.112170218661548,-0.123649537843099,-0.158620321173352,-0.532558053309906,0.930486422422135,0.559298354027165,-0.90984588492061,-1.12363654372971,-1.48020176657368,-1.57733272185526,-1.05655054441961,-1.2801405333969,-0.185156311675737,0.796196202988222,0.243225244805722,-0.117367478180755,-0.611044533412608,-0.699693938998285,0.426556515675229,-0.611044533412608,-0.816812013267454,-0.344794361235484,1.02145864488618,-0.348049238361982,1.86314831553924,-0.561758887813682,1.1547428542078,-0.159363951569334,0.860944904495786,1.05635127134904,0.545649416119559,1.35558516928779,1.07210487880587,-0.499109925938706,0.150687695551489,1.60093837241874,-1.22364116273271,-0.157010148500994,2.20132458694409,-0.816812013267454,-1.19359755748205,2.09436439306802,-1.76335387881152,-0.404691813047332,1.22364116273271,-0.816812013267454,-0.699693938998285,0.489839797822633,0.0631161444577261,1.22132078851526,-0.452180694810879,0.105593929523711,-0.370440217196098,0.0966393561535286,0.046236790101947,1.20582914597061,-0.9432395072948,0.816812013267454
fault_point_1245,fault,multiclass,6,1.36551765865863e-30,nominal,1.08099495252803,1.05909670127433,2.33717940975094,2.33714496683012,-0.338762138511938,-0.304954938953363,-0.145295391511296,-0.370440217196098,0.605313589043152,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0434257195663154,-0.467744808525975,-0.0766149711308078,-0.428436253929105,-0.248805539147868,0.593014985378722,0.87957726048006,-0.427272913350338,-0.611044533412608,-0.225096054808628,0.732153642651118,0.233957035459047,-0.645512705760665,0.916507782218296,0.845695548634619,-0.586468226457136,-0.310519138177679,0.546675649710456,0.612386595605097,0.412440201954362,-0.672027178576274,1.92646702734393,2.08328437000108,-0.314914794523893,-2.47144265585788,-0.142950631501623,1.07210487880587,-1.26185157000771,-0.920935530605262,1.18714804347249,0.231543128642325,-1.22364116273271,-0.081579865340248,0.0966393561535286,-0.141552474577195,-0.0404140558292844,3.73955328444883,0.721296820504265,0.385982349930674,1.37021999870375,-0.855990732259126,0.658782889457086,-0.449154492973694,-0.735068865183086,0.796196202988222,0.573302865992847,0.906227081708411,-1.80382358747153,-0.171087751617699,0.796196202988222,2.0578358979859,0.1501410647371,1.89429374415142,1.15397900927644,-0.659859741718226,-0.898205385216939,1.22364116273271,-0.338154457521797,-0.522644301695939,-0.354627600755763,1.88910283938272,-0.984103154460113,-0.663777448800764,-0.0679183111920882,-0.589550630194249,-1.15977644554332,-0.704519160078669,1.81802950316611,1.00986604017084,-0.734277389525798,-0.707615880869195,0.321737694019788,0.816812013267454,0.87957726048006,-0.703222992277378,-0.816812013267454,0.87957726048006,1.39213856203001,0.742010094664647,-0.414868001996663,-0.816812013267454,-0.816812013267454,-0.727360699420296,-0.196527166799037,-0.952842137559614,-1.02229667912013,-0.365683088741561,-0.138261111482277,-0.346678451883317,0.0966393561535286,1.45036232539283,0.879339716966931,-1.06039159652553,0.816812013267454
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,-0.39050782911731,-1.23761945341153,1.58354396444696,-0.475878568689574,-1.53890359061048,0.328148739766598,0.497248519623256,-0.395359574356165,-1.02303363029268,-0.00105167165683019,-0.0725583089743206,0.685158150572809,-0.166398231598353,0.916507782218296,-1.4485680859128,0.261200309893212,-0.164442941494833,0.530331607128538,0.816812013267454,1.31862763148138,0.578154733405667,0.698671846995695,-0.355788488237019,0.591547213497466,-0.942380376719065,-0.703222992277378,-0.532558053309906,0.876228961031366,-0.227167230114773,0.360345379265073,-0.967502449999829,0.796196202988222,0.604542985388194,1.45357700680282,0.316393989386373,-0.168742991608026,-0.528323373151021,-0.878095623936847,-0.331374312515039,-0.460508295120389,1.18164576969846,0.305295525916973,1.91443445465397,1.22364116273271,-0.324874650094424,1.44589490259097,-0.351338419558873,-0.697005916382234,0.573069509330825,-0.917716295584075,-0.0515049911243774,0.69029535456473,-1.0808266650514,-0.589410398400744,1.1914274403786,0.574194169725637,-0.658193798365269,-0.796063367155145,-0.700965161975262,0.816812013267454,0.87957726048006,2.20132458694409,-0.816812013267454,-1.19359755748205,-0.877860591560171,0.309959714278657,-0.379251340674003,-0.816812013267454,-0.816812013267454,-0.699693938998285,1.43357155185542,1.21927282834135,1.22132078851526,-0.379251340674003,0.138420569659133,4.89131996329447,-0.277872603931468,-0.87607372966348,1.05986916594544,1.12132599964025,-1.22364116273271
fault_point_0125,fault,multiclass,1,2.08774252119927e-27,nominal,-1.08727896126701,-1.21569760592386,-0.289362174050745,-0.289375393500511,-0.340503469733822,-0.304954938953363,-0.131226831453258,-0.374213444202555,0.294119395868007,-0.277872603931468,1.62431393645063,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08709518303773,-0.252098014496444,-1.01257568658876,-0.486101324641984,-0.865386843003405,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,0.0619104128548109,1.23867427568713,-0.115583224159592,-0.663777448800764,2.37912049014147,-0.261077075083893,1.1736691694632,0.029610422143535,1.26962055007443,-0.874100569388138,-0.417700239565834,-0.685860558787279,-0.905253796339547,-0.905253796339547,-0.245195805530181,-0.170869186764326,0.0399406492528683,-0.514985506387368,2.90815061853922,-0.915263413955961,0.61239782296873,-0.898205385216939,-1.22364116273271,-0.0345174198000207,0.1501410647371,1.22770197539344,-0.354240638262011,0.0939568070036486,0.00070613144430139,1.29365346843738,-0.792103291744767,-1.00469636718198,-0.688963688495552,-0.175995529708441,-0.028635739212807,0.796196202988222,0.96832595466296,0.360797682666966,1.08712061920579,-0.168742991608026,0.796196202988222,-1.0730205778222,0.0966393561535286,-0.697005916382234,1.59664717602862,-1.4630596535407,1.88910283938272,1.22364116273271,-0.198716479534372,-0.925954772818134,-0.32734674494626,1.70825171724131,-0.953175182952991,-1.13335810050911,0.206418609939649,0.0794911994425322,0.968547309867374,-0.198186315989061,-0.915263413955961,-0.11043305525968,-0.71352731920929,-0.34043007798098,0.886115114148888,0.816812013267454,-1.19359755748205,-0.703222992277378,-0.816812013267454,-1.19359755748205,-0.926419411162589,0.550085524263942,-0.453876726302434,-0.816812013267454,-0.816812013267454,-0.699693938998285,-0.536620901170589,-0.219201185327811,-0.608983219680467,0.848675459212008,1.12321977372178,-0.372415646958402,-0.224370895347897,0.763794374479449,1.05410758778655,1.92794694188464,-1.22364116273271
