point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526
fault_point_0016,fault,multiclass,1,5.75820806273175e-31,nominal,0.18795033790031,0.132700786417117,-0.653187742220386,-0.65313939962301,-0.15418102899232,-0.175476816536468,0.117317729572076,-0.169379726705088,-1.07513505410263,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.53942847950926,0.23165019913737,-1.68660021443334,-0.414868001996663,-1.46470387035099,0.764182355675801,0.87957726048006,0.694373069709166,-0.331358584475202,1.57881882937047,1.603441006691,-0.11692760977351,1.22132078851526
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526
fault_point_0993,fault,multiclass,6,4.65051111238989e-31,nominal,0.276294536336601,0.229158495556263,2.03403585997298,2.03399721268985,-0.343986132177588,-0.31159484266705,-0.171087751617699,-0.378263856017557,0.107402879962921,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.78499776503195,-1.25602126507987,-0.152613357959479,-0.39112356111489,1.37239223578962,0.369344905489272,-1.19359755748205,-0.542365528630938,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.16666987748847,-0.929500000771236
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526
fault_point_0435,fault,multiclass,3,1.12299555069054e-28,nominal,-1.02198107546628,-0.815800020117816,-0.262080764788579,-0.262024851929897,2.22370349511262,2.16176929068133,0.801987652396583,2.61544724460138,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.509222592803759,1.09287476793175,1.53387218180033,-1.57774377605783,-1.96595854312749,-1.19359755748205,2.07155507964718,1.87353012507663,1.70097265571496,-0.43162592769454,0.22589072177554,1.22132078851526
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526
fault_point_0690,fault,multiclass,3,2.28052483197478e-18,nominal,-1.0258221275722,-0.815800020117816,0.66429080964081,0.664294983951821,0.876880535609408,0.541632784541719,0.119662489581749,0.901463268930931,-1.47968750523032,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.390471148794254,-0.651029962840716,1.62376185085276,0.10634529187292,-1.27445944117919,-1.19359755748205,1.66746338634922,1.88391193461403,0.958805624303057,-1.37558712319879,-0.379082804487489,1.22132078851526
fault_point_1142,fault,multiclass,6,2.47626415183249e-32,nominal,-0.870259517282212,-0.974553333075993,-0.859286834243916,-0.859303630037551,-0.341664357215077,-0.314914794523893,-0.159363951569334,-0.374937638315021,0.0762834606454063,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.641333545186768,-0.172687539668001,1.33747151777354,-0.414868001996663,1.117538630196,0.511486387556423,-1.19359755748205,-0.488241578493475,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.00070613144430139,-0.690879970731234
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526
fault_point_0213,fault,multiclass,2,2.47462051478864e-30,nominal,-0.860656887017398,-0.954457977005338,-0.437397897814613,-0.437393238087926,-0.255565202355297,-0.14891720168172,-0.0491602311147045,-0.285592385696003,0.16964171859795,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.500531590715881,0.606117942823785,-0.811143069071994,-0.314802143994903,-1.28260685861232,0.452154057204068,0.87957726048006,0.336926841635056,-0.0720209822310886,0.776125127247341,1.12966352849058,-0.340095621683872,1.21042086121713
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526
fault_point_0891,fault,multiclass,6,1.01999620698796e-29,nominal,-0.361320113247061,-0.446045468417757,-0.855130917582927,-0.85514717720615,-0.341857838461953,-0.308274890810206,-0.159363951569334,-0.375515432000438,0.16964171859795,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.407340727092854,-0.477215782588083,1.09176799530803,-0.435220379895326,0.302829200701551,0.796196202988222,0.87957726048006,-0.492551213867418,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.0759238485490156,-0.756868719779333
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526
fault_point_1080,fault,multiclass,6,3.12969135606364e-32,nominal,0.353115578455114,0.287435028161164,-0.162119557930787,-0.162144884663846,-0.360238556915165,-0.351434264949171,-0.178122031646718,-0.396173508259795,0.418597073138065,-1.02689652410146,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82670450510034,-1.28297711433356,1.05635127134904,-0.49118941911665,1.60093837241874,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.22851820670864,0.119018103016272,-0.333373693614282,-1.28301115638605
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526
fault_point_1007,fault,multiclass,6,1.40098024794648e-32,nominal,1.4132459596906,1.42081311054613,-0.382716177810218,-0.38272934663418,-0.330248963649398,-0.265115516671241,-0.128882071443585,-0.361894336267867,0.511955331090608,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.944624958964108,1.35651050312925,0.448364176719673,-0.341938647859787,-0.197423763826574,0.491424376573972,0.87957726048006,-0.279604524801991,-0.166910721402874,0.0258145074124767,0.448046878437381,0.0343157717922475,0.488374325873865
fault_point_0748,fault,multiclass,4,7.12779373903866e-31,nominal,0.0631161444577261,-0.0200239197198633,-0.185177992351264,-0.185204857923955,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399710542577282,0.792030104948238,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.86107085891669,-1.19628127484196,1.58354396444696,-0.514933859998424,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.913543963294517,-1.34399183072961
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526
fault_point_0275,fault,multiclass,2,4.52265634410841e-31,nominal,-0.693571120409631,-0.791685592833029,0.0625540866323407,0.0625295359087536,-0.354627600755763,-0.314914794523893,-0.168742991608026,-0.388455277745811,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0734545724155569,1.38200927945031,0.792939386904036,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.896262645220624,-0.393649441699569,-0.796467826322652,-0.594143781573656,0.453091890527656,-0.925670296585409
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526
fault_point_0803,fault,multiclass,4,1.64728676885331e-31,nominal,1.27688860993024,1.25402165515969,0.00921183969956237,0.00918369531897854,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39849249102424,0.760910685630724,0.73865985915638,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.527891212200745,-0.892481568388193,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.855063189089091,-1.32602168031919
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526
fault_point_0189,fault,multiclass,2,4.0997421844086e-32,nominal,-0.597544817761489,-0.695227883693884,-0.661345736186642,-0.66136777872335,-0.355788488237019,-0.331514553808111,-0.178122031646718,-0.390803540595665,0.511955331090608,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.172782020948224,-0.502714558909142,0.046236790101947,-0.416564033488218,1.60093837241874,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.532558053309906,-1.22851820670864,-0.998242229056863,-0.00937676066008244,-1.1672362529222
fault_point_1473,fault,multiclass,7,6.7689968547682e-38,anomaly,-0.395889582200392,-0.446045468417757,1.24866453547526,1.24864401555507,-0.242988921308363,-0.22527609438912,-0.110123991366202,-0.292520053903927,-0.981776796150085,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.678935018418217,-0.418204328816488,1.46843961158023,-0.180815656162037,0.386684258025904,0.321964411466889,0.87957726048006,0.395994197054395,0.323318324952892,0.224121890360911,-0.103795072572294,-1.19243610090778,1.19186152554735
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946
