point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,1.22132078851526,-0.355014563249515,-0.228778090420361,-0.469835430025545,-0.496154242513404,-0.500285508642011,-0.208920193798343,-0.027352629549447,1.38914647286354,-0.277872603931468,-0.416564033488218,-0.397098875346271,-0.792103291744767,0.445697769651107,4.01666682395751,-0.828322511090226,-1.22364116273271,0.192381495202533,5.57353228929955,-0.697005916382234,0.0140446220103774,1.19658255607593,1.63514112104464,-0.731981641468888,0.412026235799227,-0.845541101312717,-0.157010148500994,-0.31159484266705,-0.831731307514869,0.696473451961299,-1.22364116273271,0.0794895050327446,-0.550797965685997,0.461139186026904,0.230894715251739,-0.672027178576274,1.9815199242342,-0.0897270603853178,-0.386508697008939,-0.450693095200187,-0.453876726302434,-0.841476406855818,-0.636897512629406,0.16964171859795,-0.831731307514869,0.219552654685898,-0.409192954567171,-0.341474409378641,-0.341664357215077,-0.157019191559661,-0.0112162100622019,0.189079912787176,-1.45636879331676,1.22364116273271,-0.775669104566028,0.816812013267454,-1.07703964903634,-1.19359755748205,3.34382248898442,-1.53227762486855,0.572055548492878,-0.158620321173352,0.553161210066899,-1.22364116273271,0.87957726048006,1.27121777713959,-0.292753734604684,0.144940978677838,-0.316705276368085,0.778829967278026,1.08557115081671,-1.63295678620173,-0.741194079631301,0.174901034165494,-1.22364116273271,0.169798176575252,0.02291390252799,-0.816812013267454,-0.378287612957531,-0.521688768576036,-0.17157466797196
fault_point_1858,fault,multiclass,7,1.13298533437876e-36,anomaly,-1.09688159153183,-1.19962132106733,-0.141658360105632,-0.14168607548586,-0.356368931977646,-0.301634987096519,-0.185156311675737,-0.391705367226282,-0.888418538197541,1.11317181924138,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-1.74559777044421,-1.57850542151683,-0.355506899792229,1.60093837241874,-0.270932040759154,-1.19359755748205,-0.984103154460113,-0.0280021097925359,-2.03847510931712,-1.8775157284225,-0.139109972403154,-1.2276277420064,-1.20818462844758,0.577952009186126,1.29278034251912,-0.489854665258372,1.18096159824923,-0.585457290529485,-0.361907073237614,-0.682707918192593,-0.658193798365269,0.257144481904241,-0.311410081011792,0.263202233416495,-0.792103291744767,-0.662075976217195,-0.703222992277378,1.12533660710348,0.816812013267454,6.07901078765247,1.49274531369348,-0.166910721402874,1.19658255607593,0.605313589043152,0.315251910783753,-1.01429897125442,-1.17550689378255,1.22132078851526,0.87957726048006,-0.331514553808111,0.741138044892593,0.0164930491561386,-1.22364116273271,-1.36563263903567,2.17392841833578,-0.0947341377721911,1.0135419169457,-0.575193517099236,-0.444477732063963,-0.137640065425039,0.0594851127798996,-0.71352731920929,1.08103177355508,0.204134756111242,-0.133975903265174,0.66755242767818,-0.166286581496328,1.01417336525207,-0.685860558787279,-0.351434264949171,0.827349336409174,-0.126537311433912,-0.454332640433047,-0.767912455600382,1.27928563769975,1.22364116273271,-0.703704879818245,0.816812013267454,-1.21368807031679,0.87957726048006,0.636433008360666,-1.42343054400632,0.287817692654378,-0.158620321173352,0.622218316098719,-1.22364116273271,-1.19359755748205,0.546675649710456,-0.379251340674003,-0.355401525743267,-0.363140775618303,1.14425715336307,-0.485379998404432,1.6270288662231,-0.699693938998285,-1.06297289978688,-1.22364116273271,-0.331514553808111,-0.703222992277378,-0.816812013267454,-0.454332640433047,0.385982349930674,-0.0409163252723059
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526,-1.12039602480324,1.11157328806989,0.129999039089185,1.86807759124818,1.22132078851526,0.434336526204596,-0.0473916234672113,-0.428154484810972,-0.71352731920929,0.578154733405667,1.2167142928795,-1.10678076435001,-0.393649441699569,0.423515407021463,0.385982349930674,0.00394413200715242,0.816812013267454,-0.745792909309089,-0.389673329298852,-0.0280021097925359,0.16964171859795,-1.79088169840546,-0.984103154460113,-0.497677463007422,-0.807761877689554,-1.01522645600783,0.87957726048006,-0.334834505664954,1.31574048158067,-0.175777271637045,-1.22364116273271,1.65453448022739,-1.52995097641468,0.215622396878418,-1.47045862918697,1.65198069687264,-0.686043170540084,0.428696724303728,1.08712061920579,1.65198069687264,-0.467444978234876,0.0115030881258108,-0.499997188329821,0.262999976550493,-0.831731307514869,0.708316007683688,-0.741194079631301,-0.32155469823758,-0.360238556915165,1.43741761501796,0.652225272886355,-0.555418041788978,-0.0226090276069085,1.22364116273271,0.92634197885079,-1.22364116273271,1.75037695010487,0.87957726048006,0.449716492455579,0.558866881578806,1.45549753285578,-0.340154544874694,1.60093837241874,-1.22364116273271,0.87957726048006,0.0333668016475491,-0.240176758366471,-0.314963945146202,-0.35617545073077,1.60093837241874,0.353781003240142,2.04328894175338,-0.685860558787279,-0.144615127357927,-1.22364116273271,-0.0260789829785122,-0.340154544874694,1.22364116273271,-0.125489278376762,0.02291390252799,0.243210698272645
fault_point_1328,fault,multiclass,7,3.71961472798229e-38,anomaly,0.863975508543229,0.840057320104186,-0.5050438237448,-0.505044354108548,-0.309546470233676,-0.202036431391216,-0.079642111240453,-0.324667635678033,1.32106023334598,1.4341820707428,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.527456138489821,1.22974515799027,-0.92809204297825,-0.380947372165558,-1.30069324352541,0.622040873608651,0.87957726048006,-0.0305329509843925,-0.331358584475202,0.591683854316388,1.19315330433033,1.30341579133069,1.03307609815036,-0.940989113328718,-0.0820125239076052,0.998291602381906,-0.643335468710051,1.22132078851526,-0.0615154485439764,-0.00680196817358738,1.57390617247673,-0.699693938998285,0.524653024822096,1.36935712711947,-0.688378747983914,-0.393649441699569,-0.171375227137182,-0.703222992277378,-0.294434740647619,-1.22364116273271,0.204908895269624,0.627753030521488,0.231543128642325,1.10322429812338,-1.69752344045292,-0.618671425546049,-1.09688159153183,1.29220283169393,1.18832641399121,-1.19359755748205,1.99577169783915,-1.40852993141753,-0.185156311675737,0.816812013267454,2.19729502938105,-1.2254227334946,0.183566792360515,1.0135419169457,1.59664717602862,0.629554238177242,1.52968180836462,-0.454332640433047,1.62431393645063,-0.414868001996663,-0.784935090243794,-0.713271166217759,-0.11043305525968,0.974532849787785,-0.479749061727175,1.58281379581761,0.534992880828033,-0.354240638262011,-0.171087751617699,1.60093837241874,-0.372136200141056,1.44393487908717,1.22364116273271,-0.201986198124484,0.816812013267454,0.894314781494956,-1.19359755748205,0.94762720153581,0.511486387556423,1.05986916594544,-0.176773743543486,-1.05488283038834,0.816812013267454,0.87957726048006,-0.166286581496328,-0.414868001996663,-0.310513876468056,-0.345727463399471,-0.29607677244346,-0.669280015045859,-1.21796425048732,-0.672027178576274,-0.0220334553269288,0.816812013267454,-0.32155469823758,-0.703222992277378,-0.816812013267454,0.0368771316385301,-0.158620321173352,-0.371981512462095
fault_point_1867,fault,multiclass,7,6.36214332726549e-38,anomaly,-1.00085528888369,-1.09713500510699,0.388247217577239,0.388216016173961,-0.356562413224522,-0.298315035239676,-0.182811551666064,-0.390426803496727,0.449716492455579,0.952666693490664,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.909257643386112,-1.36165905269569,-1.60248549503073,-0.345330710842897,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.994750488913384,0.0139404007385377,-2.03847510931712,-1.89049319832685,0.646683418931825,-1.21937914837539,-0.409249416758095,-0.133672016823473,-0.166286581496328,-0.988667276476329,1.22132078851526,0.85052954146938,0.328355995170548,-0.911373119534169,1.38914647286354,0.578154733405667,2.15122764472645,-0.814166276030181,-0.697005916382234,-0.0174430743435894,-0.158620321173352,-0.963315501479916,-1.22364116273271,-0.891837903928671,-0.328682911390544,-1.32199085053338,0.978746620853325,-1.4485680859128,0.879307128843963,-0.680127438038891,1.8890349069924,-1.17901995810936,-1.19359755748205,-0.31159484266705,0.831980334223057,-0.149984911530642,0.816812013267454,-0.312940821959257,-1.36603027149358,0.306689455167916,0.778829967278026,-0.699693938998285,0.407007073172307,-0.172877672306104,0.367775764707668,-0.71352731920929,1.38292537905192,-0.836924903280115,0.724402335912288,0.356358234503036,-0.565593347784082,-0.0897270603853178,1.5551470353956,0.100079187581539,0.156936815984144,0.206418609939649,1.60093837241874,-0.703782294286861,-0.509271387105986,-0.816812013267454,-0.0485642886437493,0.816812013267454,0.932495958029201,0.87957726048006,0.0140446220103774,0.796196202988222,0.883180769072857,-0.158620321173352,0.402715371926148,0.816812013267454,0.87957726048006,-1.16455349721571,0.0939414454699156,-0.363334256865179,-0.342244800955705,1.60093837241874,-0.842510455272484,-0.111021729291861,1.62431393645063,1.92922561913371,-1.22364116273271,-0.105757827542755,0.02291390252799,1.22364116273271,1.25853022167763,-0.340154544874694,-0.388465882673179
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,-1.2276277420064,-0.3623668506308,0.0333668016475491,0.936515845080599,-0.331476962522835,1.54011019876328,-0.850586123895771,-0.0329606852135057,-0.499109925938706,-0.652384564016465,-0.467444978234876,-0.202578639667295,1.87892866603608,0.10153505248814,-0.158620321173352,-0.501297238596891,0.816812013267454,-0.156259581874916,-0.275291651648887,1.96281368709822,1.04098545948835,-1.13737389273766,-0.994750488913384,-0.998934762830722,-0.00796670607747009,1.22132078851526,0.87957726048006,0.222917406284747,-0.166286581496328,0.473721251042367,0.816812013267454,-0.104557276230946,-0.429860912277544,-0.117318768227987,0.0866146901495434,-0.685860558787279,-0.993004777443441,-0.135358493756481,0.33612459110975,-0.71352731920929,-0.402995781555776,-0.649447135468433,0.0258145074124767,0.729791266313209,1.31494186804809,0.659642478754447,-0.672027178576274,0.19635779143,-0.342438282202581,-0.175777271637045,0.248981100164835,-0.629230502772888,2.23439694504001,1.22364116273271,-0.527830461306285,-1.22364116273271,0.860152676174842,-1.19359755748205,0.978746620853325,0.186225698862222,0.673843429299908,-0.703222992277378,0.0594851127798996,0.816812013267454,0.87957726048006,-1.61836563710174,-0.355506899792229,-0.294841895471107,-0.235443152680202,-0.607655857991791,-0.541305957593567,-0.618671425546049,-0.499109925938706,2.11410289498374,-1.22364116273271,-0.331514553808111,-0.703222992277378,1.22364116273271,-0.29607677244346,-0.158620321173352,-0.0540844366828488
fault_point_1838,fault,multiclass,7,3.326419610972e-39,anomaly,-0.889464777811841,-1.00670590278904,-0.884832620005628,-0.884845866681922,-0.346114425893223,-0.314914794523893,-0.145295391511296,-0.370172792416023,2.06792629696633,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.574269107156796,0.0181890145067865,-0.445539179036979,-0.453876726302434,-0.333482704877362,0.593014985378722,0.87957726048006,-0.59725000265792,-0.792103291744767,-0.225096054808628,0.931807025794995,2.50059118052453,-0.820795320419679,-0.820795320419679,-0.329281557415019,-1.30710601278044,-0.822507624043859,-0.866162585390248,-0.854139057071203,-0.618932063305585,-0.0738788670798935,-0.499109925938706,0.0966393561535286,-0.45557275779399,-0.370740215623048,1.76286003540801,0.758939617693965,0.02291390252799,0.0575610662182689,0.816812013267454,-0.421807666991007,0.234304810837808,-0.393649441699569,-1.72864285977043,0.511955331090608,1.20671266328206,1.34794807388986,-0.431978719168298,1.22043701062622,0.87957726048006,0.229557309998434,0.261570618581,-0.0913659112888179,0.816812013267454,-0.804999778478298,-1.85852092272319,-0.52675626229757,-1.01501057273902,1.61048055623962,-0.60863546097315,-0.450849153925439,-0.8945716913859,1.61048055623962,1.30999602491504,-0.43224343412674,0.916106809328588,0.231880557232978,1.46308467834085,-0.602573669884556,1.65198069687264,-0.334834505664954,-0.322703195021238,-0.171087751617699,0.0594851127798996,0.0705092155141285,0.85382034137122,1.22364116273271,-0.783619109520664,0.816812013267454,0.0864814674546101,-1.19359755748205,0.16964171859795,0.796196202988222,-0.731981641468888,0.385982349930674,1.35923850130737,-1.22364116273271,-0.157010148500994,-1.43688071182396,-0.296145797587795,-0.345533982152595,-0.362753813124551,0.778829967278026,-0.57761373608634,-0.355149897827583,1.58281379581761,0.868190818603104,-1.22364116273271,-0.338154457521797,1.29365346843738,1.22364116273271,-1.62213762993543,0.385982349930674,-0.911155041003021
fault_point_1423,fault,multiclass,7,7.92665106221031e-37,anomaly,0.802518674848418,0.767714038249827,-0.478830273746713,-0.478852389954062,-0.353273232027632,-0.328194601951267,-0.171087751617699,-0.388166380903102,0.200761137915464,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.673930209610009,-0.736574764596573,0.912839754473542,-0.428436253929105,0.96832595466296,0.369344905489272,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.988392396723356,-0.529256432051896,-0.0806291981977281,-1.12039602480324,-1.0844557239824,-0.3519188632995,1.5820780946946,-0.905587450260094,-0.76983079548521,0.959339458304195,-0.775856190024274,0.42833626729072,1.63814731666163,-0.652384564016465,-0.397907687081111,-0.856540323939666,1.34260438533428,0.940431675572874,-0.703222992277378,-0.688259361437073,0.816812013267454,1.14020207102217,-0.378958770044613,1.88391193461403,-1.41744866659529,0.885388362900781,-0.878517087798505,-1.05655054441961,-1.20364039228146,-1.14573099095563,0.87957726048006,-0.0891580682585379,0.378168194337024,-0.175777271637045,0.816812013267454,-0.924021767188081,0.490280644679544,0.813022299257525,-1.90576502970898,-0.71352731920929,-0.991670161761253,1.18833333595201,0.915711016733955,-0.734277389525798,-0.453876726302434,1.54243008320954,0.742010094664647,-1.19961273137269,-0.540636674891097,0.493721516857635,-0.71352731920929,-0.291675131525989,-0.0212594123885693,-0.168742991608026,0.504656814163597,2.33717940975094,0.426169435643737,1.22364116273271,0.148150999108519,-1.22364116273271,-1.19158317863907,-1.19359755748205,2.81479236058668,-1.1878086277869,0.741061841153607,4.01666682395751,-1.6365245270254,-1.22364116273271,-1.19359755748205,-0.166286581496328,-0.472533072709542,0.835669030024839,0.965107984184823,-0.111924489691939,-0.507330564058061,-0.379359908310617,-0.685860558787279,-0.811780948903685,-1.22364116273271,0.501793362259598,-0.176773743543486,1.22364116273271,-1.55061419868819,-0.703222992277378,-0.826672432354809
fault_point_1575,fault,multiclass,7,5.88331310780798e-38,anomaly,-1.09688159153183,-1.2016308566744,-0.454966014129596,-0.454903197256866,-0.05434470560435,-0.0260789829785122,0.208763369949322,-0.120132575051744,-0.39050782911731,-1.40140848418646,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.595189895829046,-1.64454285473203,-0.363987057250005,-1.71914642174204,0.498253997333955,0.87957726048006,0.906559234885074,-0.0720209822310886,1.76259981134821,1.58068052101259,-1.12588901301885,1.22132078851526,-1.1672362529222,-0.337601251030683,-0.388101490169175,-1.08709518303773,-1.12039602480324,0.283260510587353,-0.133812707947855,-0.055569286630075,-0.699693938998285,-0.170869186764326,-0.453876726302434,0.45205035244617,0.323318324952892,-0.123649537843099,1.16657951184644,-0.905388931894856,-1.22364116273271,1.67610385808545,-0.344367277141648,-0.697005916382234,0.543074750408123,-0.141552474577195,1.65744982180388,-1.07191475284331,-0.833885840581405,-1.09123135446502,-1.19359755748205,-0.338154457521797,-1.2791545391403,-0.131226831453258,-1.22364116273271,-0.767987615855021,-0.0393653663321763,1.97212381716625,-0.111924489691939,1.61048055623962,-0.0177343676841864,-0.613221004337827,-1.0651591854526,-0.409192954567171,0.0328843117739262,-0.545123765780442,-0.380264428813785,0.262999976550493,0.166535608204515,-0.760889392886174,1.57589710571211,-0.288355179669146,-0.355208044496391,0.790263852348218,1.08712061920579,-0.0248283579601497,1.52917364564614,-0.816812013267454,-0.703704879818245,0.816812013267454,1.95334004641849,-1.19359755748205,0.480835911773094,0.796196202988222,1.13476968201099,-0.158620321173352,0.817880116522209,-1.22364116273271,-1.19359755748205,-1.02200098165098,-0.414868001996663,-0.21802984046137,-0.265626227192844,-0.682878777062166,1.68417417178426,0.256311309346001,-0.685860558787279,-0.592741567733541,-1.22364116273271,0.329155865703738,2.20132458694409,1.22364116273271,-0.207700118890833,2.56439303434678,-0.81471530482912
fault_point_1003,fault,multiclass,6,3.40795319048383e-32,nominal,0.195632442112162,0.154805678094838,-0.428138233736868,-0.428154484810972,-0.31032039522118,-0.278395324098615,-0.142950631501623,-0.351554562106871,-1.29297098932523,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.51940924427643,-0.534041626960729,1.24819185946025,-0.347026742334453,0.720049216310464,0.408188373561677,-1.19359755748205,-0.0380114358979998,0.0139404007385377,-0.225096054808628,-0.347771506774112,-1.0922793726709,0.380848016041024,1.22132078851526,-0.36139944439642,-0.266113273068266,1.08465818580352,1.22132078851526,-0.225465986644815,1.05115277395941,0.204908895269624,-0.71352731920929,-0.170869186764326,-0.314802143994903,-0.716405677309872,1.88391193461403,0.762972774535718,-0.703222992277378,-0.556815482531806,0.816812013267454,-0.380742972416354,-0.337429848905254,0.597190460549358,-0.732821441609969,-1.60416518250037,0.879307128843963,-1.08535843521405,-0.99866776036078,1.22132078851526,0.87957726048006,-0.308274890810206,-0.212007206236276,-0.145295391511296,0.816812013267454,-1.79127250920335,-1.03964593458402,0.0254743791699463,-0.0432784378626899,-0.734277389525798,-0.568930644428042,1.60700173713243,0.252269533785397,1.43064661349655,-0.440308474369992,-0.104439942789245,-1.76335387881152,-1.47968750523032,1.50521154218421,-0.59205308941287,1.65198069687264,-0.354754216806015,-0.345147019658844,-0.154674431549988,0.407648022356992,-0.331235781541563,-0.676106237892346,-0.816812013267454,0.388291526569759,0.816812013267454,1.05306809445313,0.87957726048006,-0.888418538197541,-0.517225239416048,-0.854895308858509,0.02291390252799,0.302829200701551,-1.22364116273271,-1.19359755748205,-1.85555385627667,-0.484405293150429,-0.0820125239076052,-0.322509713774362,0.325437181842921,-0.823494107660045,2.05773889565425,1.59664717602862,-0.845943054223799,0.816812013267454,0.143238561720504,-0.158620321173352,-0.816812013267454,0.426556515675229,-0.158620321173352,2.58935137932741
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,-0.963672745814002,-0.341277394721325,1.30735503948863,-0.973986503972255,1.22132078851526,-0.646314161459517,0.355084421241452,-0.595048801327108,-0.395359574356165,-1.02689652410146,-0.474229104201097,-0.911259566909395,-0.460508295120389,0.783138558744486,-0.703222992277378,-0.914641972550676,0.816812013267454,-0.474621553747696,0.887377595843193,-0.118323852767868,-1.26185157000771,0.885388362900781,-0.70714570469347,1.03298180120396,-0.594751103340607,-1.17901995810936,-1.19359755748205,-0.31159484266705,-0.582164578585023,-0.142950631501623,0.816812013267454,-1.10160409539086,0.104884853998388,1.33975416440398,-1.20861710214965,-0.658193798365269,-0.763450880107017,-0.7200746108153,0.150328091547949,1.61048055623962,1.68990707902342,-0.548581488442385,-0.225096054808628,0.387477653820551,-0.71074135732968,0.107882396908135,-0.699693938998285,-0.125677538683816,-0.354821082002639,-0.0937106712984908,-1.34508709740301,-0.491125588407882,-0.854597672139762,-0.816812013267454,-0.875959870925638,-1.22364116273271,-0.307387511530235,-1.19359755748205,0.978746620853325,0.278852430419495,0.541327131645472,1.92902325139208,-1.83835214048744,-1.22364116273271,0.87957726048006,-0.401278613456671,-0.428436253929105,-0.16172679762048,-0.345920944646347,-0.77865440626106,0.997584055569676,-0.163244369705525,-0.685860558787279,-0.797714199654226,-1.22364116273271,-0.304954938953363,-0.158620321173352,-0.816812013267454,-1.13955999611783,-0.703222992277378,-0.499716363121442
fault_point_1209,fault,multiclass,6,3.39850301832188e-31,nominal,0.956160759085445,0.948572242885725,0.756633305548559,0.756606442815142,-0.344566575918216,-0.238555901816494,-0.145295391511296,-0.382005850932911,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.233840688408348,1.65448191785249,0.529527502459031,-0.304625955045571,-0.351569089790458,-0.423317953966279,-1.19359755748205,-0.556815482531806,-0.0280021097925359,-0.499997188329821,-0.736696297138384,-0.907426350757201,-0.18918872238787,-1.0296614948621,1.48634646326853,1.64137514948833,-0.988667276476329,1.05634891589501,-0.249012832904698,-0.135153862738898,-0.918162856541428,-0.71352731920929,0.685158150572809,-0.341938647859787,-0.372074831305236,-0.393649441699569,0.491406880524314,-0.703222992277378,-1.45765602966752,0.816812013267454,-0.874058023270273,-0.351343745491922,-0.460508295120389,0.16964171859795,0.605313589043152,-0.496860849241361,0.0189440452395809,-1.14737339528363,0.72021872543125,-1.19359755748205,-0.31159484266705,1.27121777713959,-0.16405347158868,-1.22364116273271,-0.994750488913384,-0.913609125911357,0.260791657790009,1.18988416984838,1.59664717602862,-0.911593220829942,-0.844547020733306,0.0866146901495434,-0.727360699420296,-0.486101324641984,-0.80929186120487,-0.887587977866106,2.75255352195165,-1.39315662091545,1.66315375097527,-0.71352731920929,0.422114517695355,0.82851022389043,-0.171087751617699,-1.60775073284547,-0.25714607160888,0.820307663920685,1.22364116273271,0.0761011207774421,0.816812013267454,-1.21167853470973,0.87957726048006,-1.29297098932523,0.796196202988222,-1.01814002336035,-0.703222992277378,1.0135419169457,0.816812013267454,-1.19359755748205,1.44291968664332,-0.335154521893566,2.66155155679281,-0.35288626953388,-0.582581551634999,-0.648271645006762,-0.700808005614142,-0.71352731920929,-0.833885840581405,-1.22364116273271,-0.331514553808111,-0.703222992277378,-0.816812013267454,0.778829967278026,-0.158620321173352,-0.424721579354235
fault_point_1141,fault,multiclass,6,9.25070548034086e-32,nominal,-0.881782673599989,-0.986610546718386,-0.911182540421609,-0.911197304284251,-0.331990294871282,-0.318234746380737,-0.154674431549988,-0.369003541005331,-0.483866087069854,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.665022973545615,-0.817442312357647,1.1496890959493,-0.414868001996663,1.34402949581227,0.796196202988222,0.87957726048006,-0.306729876861515,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.742739113052265,-0.481719203659133,-1.33515405183924,-0.336827326043179,0.714584144934457,-0.517881594584331,1.22132078851526,-0.0237405277802935,-0.795717114650455,-0.270089249499063,-0.409192954567171,0.578154733405667,-0.42334815945444,1.66621696931717,-0.611044533412608,2.87500257400065,-0.703222992277378,-0.963315501479916,0.816812013267454,0.160387064290329,-0.383143870252499,-0.0280021097925359,0.760910685630724,0.387477653820551,-0.733383778881889,-1.01814002336035,1.03498227398954,-1.00432652870971,0.87957726048006,0.266076780423712,0.546675649710456,-0.0984001913178368,0.816812013267454,0.48801758768624,-0.194543633657481,0.383185784131094,-1.31508014061538,1.72114759792767,0.428694578007871,-0.325616220117913,0.479993562009375,-0.658193798365269,-0.453876726302434,-0.673657392757394,0.0258145074124767,2.59695642536408,0.779471494456217,0.407909071323532,-0.38152619414516,-0.331514553808111,-0.34437309467134,0.705852491999991,-0.703431487190684,0.508281361029078,-1.38570075608411,-0.816812013267454,0.358695395989773,-1.22364116273271,-0.807761877689554,0.87957726048006,1.25882139471095,0.163602580094778,1.25384229729468,-0.158620321173352,1.60093837241874,0.816812013267454,-1.19359755748205,-1.43807863212282,-0.492885450608205,-0.359658113174537,-0.355595006990143,-0.317451590977118,0.992196297034663,-0.878517087798505,-0.734277389525798,2.14625546469678,0.816812013267454,-0.32155469823758,2.56439303434678,-0.816812013267454,0.652225272886355,4.01666682395751,-0.506498774493288
