point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,-1.02198107546628,0.74298236720657,3.70364155246646,-1.61392214547582,1.22364116273271,-0.187270320291908,-0.393649441699569,-0.331374312515039,-0.435220379895326,-0.703222992277378,1.22364116273271,0.20364277332067,1.28878727485625,1.36889562305662,-1.02198107546628,-0.023958890341883,2.12632572575166,-0.460508295120389,0.87957726048006,-0.920935530605262,-0.87607372966348,-0.180786768285106,0.698671846995695,-0.817809555724881,-0.551998831231516,0.236373062879991,0.0140446220103774,-1.02198107546628,-0.340242616368232,-1.05057757156931,-0.56136013688823,3.19973845400064,1.19658255607593,-0.78243756975589,-0.816812013267454,3.20353776005427,-0.464526475411192,0.449716492455579,-0.672027178576274,-0.727360699420296,-0.331358584475202,-0.380264428813785,1.17654270880404,1.3608769696617,-1.1012475038741,1.33642491757209,-0.496277513591316,-0.984103154460113,-1.19359755748205,0.992172392716009,-0.340670178357256,-0.672058642691367,-0.726665817857801,-1.22364116273271,-0.0329035089036445,0.755113781712664,-0.890152837579241,-0.618670604344081,0.107402879962921,0.1501410647371,-0.0370862950759199,-1.97759821431055,1.81767408630727,-1.19359755748205,-0.565593347784082,-0.326697898110827,1.05756649345094,-0.112468751375875,-0.168742991608026,0.05401418555288,0.816812013267454,-0.394515624098,0.165353380702615,-0.816812013267454,1.21230942179611,-0.276425766957088,6.34870856347497,0.87957726048006,-0.175476816536468,-0.0409163252723059,0.87957726048006
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.610988500132229,0.447221355050293,-0.342244800955705,-0.788269768181811,1.22364116273271,0.387794152221925,1.86314831553924,0.0966393561535286,1.64411422875143,-0.703222992277378,-0.816812013267454,0.0966393561535286,-0.540636674891097,-0.175601685533265,-1.01814002336035,0.302829200701551,0.581174419697908,-0.0280021097925359,-0.157010148500994,0.580840765777361,1.24819185946025,-0.821828626939012,-1.4485680859128,0.922448279993873,-0.652387984648075,-0.519763246185036,0.698671846995695,-0.856815834911472,1.27607539508393,-1.12039602480324,-0.423026334778176,0.685158150572809,0.636433008360666,-0.852912783518019,1.22364116273271,0.0442770565291552,1.3061461915975,-1.16849331205517,-0.734277389525798,-0.672027178576274,-0.697005916382234,0.484276525927003,-0.717393307402345,-0.216432317484697,0.97739809114103,-0.426617999047797,-0.314802143994903,-0.156146146736677,0.87957726048006,0.17117152663948,-0.3891716638355,0.932392737492569,0.745201416325378,-1.22364116273271,-0.267498798532308,0.907050006285154,-0.845943054223799,-0.874100569388138,-1.72864285977043,1.54118548790994,0.586179228506115,-2.63110601997835,0.200323131085782,0.87957726048006,-0.166286581496328,-0.625318157000506,-0.112468751375875,0.229866210036379,-0.175777271637045,1.85774977457979,0.816812013267454,1.0572873326733,-0.436417740474387,-0.816812013267454,-0.361894894460132,-0.375581800194033,-0.0812625440660431,0.87957726048006,-0.0924780201153814,-0.499566469350679,-1.19359755748205
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,0.308943479236969,-0.731981641468888,-0.263497933477209,1.58354396444696,-0.816812013267454,-0.185177992351264,-0.331358584475202,0.685158150572809,-0.279185482672242,-0.703222992277378,-0.816812013267454,0.20364277332067,0.404123134145728,0.994427879370204,-1.03350423178405,-1.10009879267108,0.777029271059072,-0.393649441699569,0.87957726048006,-0.353390211754597,-0.43963639171048,0.639103759397633,-1.10625447342014,-1.08105872025047,-1.70647409552194,-0.886099113848006,-0.0481942166246515,0.940796550661742,-0.482709261658874,0.53167944243668,1.59664717602862,-0.705886272600036,1.69449326515616,1.68799753136624,-0.816812013267454,-0.239482107192881,-0.699693938998285,0.107402879962921,-0.672027178576274,-0.630527037943258,0.0924268808412399,1.22314210257284,-0.866162585390248,-0.404691813047332,-1.06088831360808,-1.0258221275722,1.38292537905192,-0.172877672306104,0.87957726048006,-0.87164169060473,4.51537733067438,-0.719280941303357,-0.943288372389239,0.816812013267454,-0.00131044697657534,0.974532849787785,-1.01273450961024,0.842849721960638,0.760910685630724,3.57425041408564,-0.00105167165683019,0.0762834606454063,0.257148975458429,0.87957726048006,-1.4243025486859,-0.154866129029056,-0.138261111482277,-0.149984911530642,-0.121847791414566,-0.460508295120389,0.816812013267454,1.49486345749456,-0.315480687065934,-0.816812013267454,-0.091187217632208,1.01212832773956,-0.205987122080957,0.87957726048006,-0.338154457521797,-0.738333721927141,-0.157010148500994
fault_point_1377,fault,multiclass,7,5.89712296584032e-37,anomaly,-0.405492212465206,0.763694967035696,1.66264905929389,1.66262525243547,1.91606831257992,1.96921208298441,0.333035650461989,2.11619055627568,-0.203791313212224,6.51684438618204,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.66225232239086,-0.0779777990469233,-1.92640094957235,7.40214114258154,1.2104368799769,-2.88411568404773,-1.19359755748205,2.00196714375616,3.05041205423567,0.193968603497498,-2.06578886872717,-0.0947452471438654,1.22132078851526,-0.574498505125935,-0.447743785630388,-0.240860627592728,-0.428937589681201,-0.816812013267454,-0.200451479155257,0.506868717574026,-0.224370895347897,-0.453876726302434,-0.703222992277378,1.22364116273271,0.578154733405667,-0.565593347784082,0.243306782598425,0.449141881103256,-1.24478987197585,0.883464871713606,-0.331358584475202,0.87957726048006,-0.984663429429763,1.1736691694632,-1.21971667713799,-2.63110601997835,-1.20966899910266,-0.483931943119532,0.205941246352477,0.200761137915464,-1.09688159153183,-0.496277513591316,1.22132078851526,-0.395359574356165,0.257144481904241,-1.38632924727777,1.12673090090094,-0.816812013267454,-0.373157409122114,1.31997957180851,-1.60416518250037,1.57589710571211,-0.672027178576274,-0.460508295120389,-0.566026283651164,-1.06766394409069,-0.263921199248245,1.22102619588558,0.721856580623979,1.6831229530572,-0.905388931894856,0.87957726048006,0.222836979167536,-0.368068530277916,-0.690873777294582,-0.542365528630938,-1.22364116273271,-0.288336775548035,-0.565593347784082,-0.896181444400437,-1.01814002336035,-0.826179699562512,0.578154733405667,-0.712401830263307,0.449716492455579,0.909917649277551,-1.19359755748205,-0.415853310426174,0.421354191755834,-0.149984911530642,-0.084331631259799,-0.14060587149195,-0.532558053309906,-1.22364116273271,-0.343634679351342,0.877862044759647,-0.816812013267454,-0.506482475302157,-0.37941358737131,-0.51567666864527,-1.19359755748205,-0.275075372241772,2.18133151914216,0.87957726048006
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.482313254583719,-1.09688159153183,-0.352499307040128,1.05635127134904,-0.816812013267454,1.42417889844453,-0.393649441699569,-0.170869186764326,-0.285969608638463,0.02291390252799,-0.816812013267454,-0.491879438265752,-0.499108771197171,-1.52995097641468,-0.436220629312611,1.60093837241874,1.15439185519787,-0.697005916382234,-1.19359755748205,0.364633025262822,-0.832909597338458,-0.870057481508585,-1.54192634386534,-0.407864291883512,0.729864184553404,-0.279339836494761,2.25464281287142,-0.899067408076655,-0.153679152297153,1.22132078851526,1.58281379581761,-0.277872603931468,0.916507782218296,-0.984103154460113,-0.816812013267454,-0.302826643968125,1.57589710571211,0.511955331090608,-0.672027178576274,-0.409192954567171,-0.532558053309906,-1.76335387881152,-0.321460813113748,2.22076493588022,-1.202292775854,-0.731981641468888,-0.477621167184208,-0.253619958576745,-1.19359755748205,-0.462046818805627,-0.35451380273894,0.661233444681533,1.93402700962576,0.816812013267454,-0.410003673607599,-0.359551056379601,-0.0582050962541085,1.22119335439432,0.729791266313209,0.578154733405667,-0.0824632282703293,-1.79088169840546,-0.233156066372228,0.87957726048006,0.0439484309541746,-0.904920142419,-0.161708711579007,-0.166398231598353,-0.0280573910276478,0.05401418555288,-1.22364116273271,-0.475925135692653,-1.03090349698823,-0.816812013267454,-0.755458229956379,-0.359469945195947,-0.34607468457831,0.87957726048006,2.46056495779724,-0.60005446435603,-1.19359755748205
fault_point_1321,fault,multiclass,7,1.66567144610503e-40,anomaly,0.996491806197664,0.974696205777577,-0.78640079047908,-0.786408486081867,-0.333925107340041,-0.248515757387024,-0.117158271395221,-0.360481084145428,1.07210487880587,0.685158150572809,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.209483952208408,1.23047369445658,-0.558798910864173,-0.404691813047332,-1.0651591854526,0.537524316703858,0.87957726048006,-0.338545126239743,-0.460508295120389,0.193968603497498,0.992900961037021,0.924971241012818,0.225303107570504,-0.705094276727408,1.1962265157058,1.47512455094972,-0.92809204297825,-0.816812013267454,0.0703936951188061,-0.697005916382234,-1.02689652410146,-0.49118941911665,-0.703222992277378,-0.816812013267454,1.48768377932637,-0.166286581496328,-0.442974568671231,-1.05655054441961,-2.24447369262695,-0.920935530605262,1.78611528877177,0.87957726048006,-0.701391250885252,-0.0441496408350651,-0.524417357093313,1.1343437174409,-1.16545921574722,1.59812895842137,0.110194627990754,3.43718074693696,1.1290081038521,1.1675293796244,0.72021872543125,-0.71352731920929,0.524653024822096,0.356358234503036,-0.973582573988428,1.22364116273271,-0.377670446286588,-0.38152619414516,-1.6664040211354,1.58281379581761,-0.685860558787279,-0.273220451065793,-0.225096054808628,1.21248300962488,6.51850873548125,1.22132078851526,0.971524967509148,-0.445396568844658,-0.878517087798505,0.87957726048006,-0.79625075901479,-0.370518297423857,-0.138225313851139,0.0655465670582224,0.816812013267454,0.189592310199758,-0.546626276385413,0.57278908436447,1.30569650072468,0.854268943583267,0.685158150572809,0.225832994315217,-1.41744866659529,0.301589699903704,0.87957726048006,-1.41252299908041,1.28151399892633,-0.103089711337183,-0.171087751617699,-0.166398231598353,0.129178486603616,0.816812013267454,-0.314802143994903,1.63553996972827,1.22364116273271,-0.307298828602512,-0.363688229500632,-0.4503494695819,0.87957726048006,2.16176929068133,-0.397377236398202,-0.157010148500994
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,1.20390861991765,-1.0411863359959,-0.353273232027632,-0.837336687833332,-0.816812013267454,0.0625540866323407,0.872516049481059,0.0431376475699576,-0.402995781555776,-0.340154544874694,-0.816812013267454,-0.170869186764326,-0.166286581496328,0.418155534514262,1.91066220740797,-1.25218884762211,1.52708328444902,2.46404745156363,-1.19359755748205,-0.921269184525809,1.27623009926112,0.47834091083239,-1.91535937567552,-0.938381692148813,-0.561758887813682,-0.365240237350647,-1.51080692454783,-1.01621949730739,1.62715391383587,1.22132078851526,-0.699693938998285,0.257144481904241,-1.38632924727777,0.330082126629382,1.22364116273271,-0.390337011234804,-0.699693938998285,0.698671846995695,-0.658193798365269,-0.71352731920929,-0.118323852767868,-0.887587977866106,1.22132078851526,-0.263921199248245,1.22132078851526,1.33834544362505,-0.475925135692653,-0.463017536157749,-1.19359755748205,0.358144282802529,-0.346469587274061,1.07479748174435,1.66720987838604,-1.22364116273271,-1.13664409793019,0.499158144522214,-0.878095623936847,0.787154466424715,1.1343437174409,0.685158150572809,-1.03404420967074,0.0140446220103774,-0.134075106953254,-1.19359755748205,-0.166286581496328,-0.830848972057537,-0.159363951569334,-0.175777271637045,0.0164930491561386,-0.331358584475202,-1.22364116273271,1.3456126862377,0.245492391997373,-0.816812013267454,-0.169565270044909,-0.376762763638889,-0.898827687133753,-1.19359755748205,-0.334834505664954,-0.0717392180288052,0.87957726048006
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,1.4132459596906,0.493313980321401,-0.331216369883778,-0.197622111324032,-0.816812013267454,-0.411426095375517,0.0139404007385377,0.257144481904241,-0.353810868300674,-0.158620321173352,1.22364116273271,0.1501410647371,0.689427818658328,1.08039518239549,0.802518674848418,1.14425715336307,-0.204246909270031,0.597190460549358,0.87957726048006,-0.861211478827326,-0.630001282990064,-0.811780948903685,0.387477653820551,-0.845943054223799,-0.775212592805455,-0.789477363809607,0.854268943583267,-1.02198107546628,-0.389427529623334,1.22132078851526,1.58281379581761,1.05967011065781,0.978746620853325,-0.231691519762269,-0.816812013267454,-0.389720177435508,-0.741194079631301,-0.514985506387368,1.57589710571211,1.37531309265253,-1.01863437585071,0.916106809328588,-0.690879970731234,-0.465748946743321,-0.925670296585409,1.1136438954284,-0.475925135692653,-0.963315501479916,-1.19359755748205,0.182277189925982,-0.363668709443692,0.968547309867374,-0.265027816919536,-1.22364116273271,0.225218528968581,0.542083621898147,-0.554560391199296,-0.958603715718503,1.1343437174409,0.20364277332067,1.43499480237801,-1.41744866659529,-1.44471220985571,-0.157010148500994,-0.166286581496328,1.07364760642547,-0.185156311675737,-0.168742991608026,-0.117158271395221,-0.273220451065793,0.816812013267454,-0.452180694810879,-1.05203105451139,-0.816812013267454,-0.859509422322708,-0.392476409475403,-0.786408486081867,-1.19359755748205,-0.278395324098615,1.24356002457827,-1.19359755748205
fault_point_1761,fault,multiclass,7,2.81125278570305e-40,anomaly,-0.945160033347763,-1.06900150660807,0.696734571788579,0.69671035714508,-0.349790569583865,-0.314914794523893,-0.149984911530642,-0.383807552188452,0.543074750408123,-0.38487602109861,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.716405677309872,-0.442974568671231,-0.746581332688414,-0.477621167184208,-0.816882447100103,0.796196202988222,0.87957726048006,-0.70714570469347,-1.01863437585071,-0.274177682330827,1.0947241864404,0.0780083042445774,-1.00432652870971,0.935034972502854,0.718015528518053,1.86673059462657,1.58354396444696,-0.816812013267454,-0.206906533440224,-0.0720209822310886,0.631656441989238,-0.353810868300674,-0.703222992277378,-0.816812013267454,-0.277872603931468,0.233020184791426,-0.386877260764901,-0.979729502301094,-1.90576502970898,-1.10678076435001,0.0139404007385377,0.87957726048006,1.20677552072377,0.242135544500123,-0.922305407292289,0.200761137915464,-0.715323239764539,0.0298019442508114,-0.832951065414389,-0.266030151847252,-0.95668318966554,-0.369075151724671,-0.902102886211088,1.59664717602862,-0.277872603931468,0.605313589043152,1.63045122372594,-0.816812013267454,-0.348852986226407,-0.71352731920929,-0.11043305525968,-0.699693938998285,-0.685860558787279,1.75102477253538,0.930633210299284,1.22132078851526,1.58305709505544,0.0473691592443791,2.14304585981648,-0.406387844538887,-1.01680568170945,0.87957726048006,-0.835265402694563,-0.37700871635633,0.612535449237919,-0.400908085180332,0.816812013267454,0.316636750714995,1.68390132009798,2.15027453591092,1.2480807191358,-0.11043305525968,0.0966393561535286,-0.303342123672528,-0.266030151847252,-0.285610691946979,0.87957726048006,1.18616543592029,-0.485183510370713,-0.107779231356529,-0.00695455094059106,0.869985692677099,-1.32199085053338,-1.22364116273271,0.0583247841472552,0.257148975458429,1.22364116273271,0.302906948168399,-0.348532857292595,0.608159203290427,0.87957726048006,-0.318234746380737,-0.361063498144256,-1.19359755748205
fault_point_1171,fault,multiclass,6,2.82690052446381e-29,nominal,0.963842863297296,0.944553171671594,-0.686077807553985,-0.68609686983685,-0.338762138511938,-0.32155469823758,-0.166398231598353,-0.374088515838141,-0.732821441609969,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26016014801131,-1.51975146588626,0.845695548634619,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.427272913350338,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.452351820446012,-0.820795320419679,-0.78767689700481,0.616227647711023,1.47512455094972,0.612535449237919,1.22364116273271,5.01799191176097,-0.532558053309906,0.257144481904241,-0.486101324641984,0.02291390252799,1.22364116273271,0.257144481904241,-0.444803050982036,2.46388593192954,1.34794807388986,1.32676521930431,0.164107019013998,1.88391193461403,0.87957726048006,1.04395240749677,-1.22728957559015,0.190977319022018,0.356358234503036,-0.942400763362944,-0.379359908310617,1.22611374208638,-2.13319531089812,0.892783399337671,-0.486101324641984,-1.1489715098821,-0.672027178576274,-0.331374312515039,-2.44438950407326,-0.496860849241361,-0.816812013267454,-0.311915182479282,1.63814731666163,-1.29297098932523,1.59664717602862,-0.699693938998285,-0.792103291744767,-0.225096054808628,-1.12039602480324,1.70008326797275,1.215134343292,-1.09688159153183,-0.324978332944234,-0.523732693337713,0.87957726048006,-0.168538473848372,-0.386729704712335,-1.77477310012291,-0.994750488913384,-1.22364116273271,-0.379082804487489,-0.347771506774112,-0.789676057225964,2.00860903610908,-1.04401563478511,0.1501410647371,-0.89557783264368,1.10322429812338,0.358415544276351,0.87957726048006,0.267759873458461,-0.896912448325868,-0.0984001913178368,0.119662489581749,-0.173432511627372,2.03984671386569,-1.22364116273271,-0.435220379895326,-1.21886590529775,-0.816812013267454,-0.759355493634671,0.919866778613745,1.38968954576031,0.87957726048006,0.498473410402754,-0.741448243998609,-1.19359755748205
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.9970858797913,1.48238489759726,-0.171787822458028,1.58354396444696,1.22364116273271,0.387794152221925,0.506868717574026,-0.598882855432894,-0.481013230167318,-0.340154544874694,1.22364116273271,0.578154733405667,-0.318422459451962,-0.495429194245982,-0.707014802780371,0.620574099288437,-0.108821887993552,-0.0280021097925359,-1.19359755748205,-0.27865173355204,0.912839754473542,-1.16344968014015,0.0140446220103774,0.884267103459628,1.28618740973683,-0.0219079919061457,0.387477653820551,2.00860903610908,0.044756532214813,-1.31688930879914,1.59664717602862,0.524653024822096,0.387477653820551,-0.0855441789929614,1.22364116273271,1.73759709992317,-0.395359574356165,0.200761137915464,-0.685860558787279,-0.658193798365269,0.263103829636004,0.650889943121193,0.108055240958256,-0.477621167184208,1.22132078851526,-1.02198107546628,-0.392819592606445,1.65504149615373,-1.19359755748205,-0.75472004132577,-0.385706853728691,0.763794374479449,-0.488241578493475,0.816812013267454,-0.792481380767226,-1.72877395798031,1.66195738339399,-0.215360133221885,0.0140446220103774,0.1501410647371,0.426359000564041,-1.91535937567552,-0.139903398683782,0.87957726048006,1.1043075488313,1.90578048427001,-0.166398231598353,0.609717331603399,0.290829970287876,-0.898205385216939,-1.22364116273271,-0.404691813047332,0.207608495748942,-0.816812013267454,-0.862722579855042,-0.365630475166139,-0.423773191323426,0.87957726048006,-0.31159484266705,-0.806670066614111,0.87957726048006
fault_point_1248,fault,multiclass,6,2.32255293594065e-31,nominal,0.0727187747225403,0.00610004317198867,2.89714395781083,2.89710188654888,-0.346888350880727,-0.318234746380737,-0.16405347158868,-0.380120213432529,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.87708624710295,-0.448802860401759,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.180853803709292,-0.917716295584075,-1.02198107546628,-0.426617999047797,-0.353273232027632,-0.524488959528899,-0.816812013267454,1.78728035096544,0.482782919447271,-0.170869186764326,-0.392819592606445,-0.703222992277378,1.22364116273271,-1.1338999412686,0.233020184791426,1.17729053241552,-1.02198107546628,1.60093837241874,-0.973986503972255,-0.611044533412608,-1.19359755748205,-0.921269184525809,1.58354396444696,-1.13531618164124,0.0762834606454063,-0.604798781375934,1.34601528904569,0.0217499776048013,0.356358234503036,0.149539816841054,-0.465748946743321,-0.553010620041454,1.57589710571211,-0.224370895347897,-0.234910732529738,0.626052673634008,-0.816812013267454,-0.39074693243054,-0.734277389525798,1.10322429812338,1.58281379581761,-0.499109925938706,-1.01863437585071,0.958805624303057,1.2207316032559,-0.263921199248245,-1.12039602480324,1.44589490259097,1.58305709505544,-0.905388931894856,0.87957726048006,0.446263224167799,-0.374033859678709,1.58354396444696,1.63666216882368,-1.22364116273271,0.00608367389997291,1.12866526157486,-0.560588998020493,-0.937477929135911,-1.41744866659529,-0.652384564016465,1.40062844856165,0.356358234503036,-0.0233375640732249,-1.19359755748205,1.0815470631529,-1.03404420967074,-0.154674431549988,-0.171087751617699,-0.0866763912694719,-0.0720209822310886,0.816812013267454,-0.369075151724671,-1.42795587113044,1.22364116273271,-0.510159968472274,-0.382007802938605,-0.187842650183145,-1.19359755748205,-0.31159484266705,0.204109273988746,-1.19359755748205
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404,-1.02198107546628,-1.01814002336035,-0.354434119508887,1.44777985593749,-0.816812013267454,2.12823795248835,-0.118323852767868,0.578154733405667,-0.353810868300674,-0.158620321173352,1.22364116273271,0.631656441989238,0.332846876363364,0.488095035280596,-0.877941621494064,0.0344108064231078,-0.313351741288942,0.198736610504159,-1.19359755748205,-0.905587450260094,0.912839754473542,-0.454083610846019,0.760910685630724,-0.986610546718386,-0.953175182952991,-0.614391859880613,0.511955331090608,0.0957650873580944,-0.335154521893566,-0.952478225886199,-0.71352731920929,-0.224370895347897,-0.421627248434825,1.83591942787776,-0.816812013267454,-0.371435740100026,1.59664717602862,0.262999976550493,-0.499109925938706,-0.699693938998285,-0.532558053309906,-0.713271166217759,1.22132078851526,-0.279185482672242,1.22132078851526,-0.718537959098148,-0.45557275779399,-0.775212592805455,0.87957726048006,-0.237300268899728,-0.305418907529727,-0.832540673130552,0.468624228503496,-1.22364116273271,0.224546336161622,0.665669066064207,-0.845943054223799,1.2115907241295,0.792030104948238,-0.598882855432894,-0.911259566909395,0.231880557232978,-0.885924740191349,-1.19359755748205,0.023783439256643,0.27654839023838,-0.166398231598353,-0.173432511627372,-0.128882071443585,-0.611044533412608,-1.22364116273271,-0.365683088741561,1.05489640607443,-0.816812013267454,0.409949837016517,2.07774190012142,0.302883070307395,-1.19359755748205,-0.281715275955459,0.154513031709727,0.87957726048006
