point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,2.35432649837825,-0.508143823423602,0.262999976550493,1.21461975654079,0.400670659322678,-1.51541938196487,-0.419540920473557,0.958619920921053,-0.499109925938706,-0.142320024704315,0.94762720153581,-0.352963910217922,0.02291390252799,-0.792103291744767,-0.367206776174369,-0.694470306534814,-1.53792375864715,-0.734277389525798,0.589547030340317,0.121700836696907,0.989207065510119,-1.01863437585071,-0.0559552154880625,1.93342231114293,-0.406387844538887,0.816812013267454,-0.373374081754145,0.87957726048006,2.59257425363657,1.60016823685771,-0.302929923554016,0.511955331090608,0.816812013267454
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.324874650094424,-0.466467869392149,-1.41744866659529,0.912839754473542,-1.05057398157876,0.874102712643394,-0.905388931894856,-0.564608069234624,-0.71352731920929,-0.156259581874916,1.19658255607593,-0.346678451883317,2.20132458694409,-0.21840449670835,-0.0226090276069085,-0.797394539583104,0.292309236775363,-0.409192954567171,0.746840147168704,2.99734166486717,0.353919579495693,1.70181499532813,0.476771340728448,-0.390684468248332,-0.475925135692653,-1.22364116273271,2.02828197984743,0.87957726048006,0.129178486603616,-0.887587977866106,-0.404691813047332,0.138522299280435,0.816812013267454
fault_point_1141,fault,multiclass,6,9.25070548034086e-32,nominal,-0.881782673599989,-0.986610546718386,-0.911182540421609,-0.911197304284251,-0.331990294871282,-0.318234746380737,-0.154674431549988,-0.369003541005331,-0.483866087069854,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.665022973545615,-0.817442312357647,1.1496890959493,-0.414868001996663,1.34402949581227,0.796196202988222,0.87957726048006,-0.306729876861515,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.742739113052265,-0.481719203659133,-0.318234746380737,0.166065561956196,1.25882139471095,-0.07255680484384,-0.360649947977525,-0.65545705333559,-0.607897337111191,1.049049023239,-0.734277389525798,-0.867538771262888,1.25882139471095,-0.375595464233891,-0.703222992277378,0.263103829636004,-0.663721117964974,-0.836434765911766,1.27623009926112,-0.685860558787279,0.742806990326951,0.604335272093413,-0.475422039877378,0.198736610504159,1.58354396444696,0.864990042538972,-0.39112356111489,0.816812013267454,-0.354970572071331,-1.19359755748205,0.458074212748272,-0.133975903265174,-0.367379120233116,-0.514985506387368,-1.22364116273271
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.328194601951267,-0.364294562734393,-0.172671893894709,0.353919579495693,0.353315789012139,-0.814463386943149,-0.953175182952991,-0.815800020117816,-0.409192954567171,-0.47261320262363,0.0140446220103774,-0.0846646315921838,0.02291390252799,1.76867384874895,0.349673106680559,-0.51460640666348,0.0156160808457345,-0.71352731920929,0.200347395111101,-0.623760986220536,1.1736691694632,-0.331358584475202,0.912839754473542,1.00983276904345,-0.435220379895326,0.816812013267454,-0.385542885250397,-1.19359755748205,1.70825171724131,1.66201548947536,-0.414868001996663,-0.452746667752339,-1.22364116273271
fault_point_0414,fault,multiclass,3,1.15711891903754e-31,nominal,-1.01814002336035,-0.775609307976505,-0.454175967328416,-0.454096813850991,3.56375461097518,2.13520967582658,0.970810373093036,4.28323895752956,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.168267526567879,1.54480692261681,1.7475721497363,-1.46963652078183,-1.84900128761277,-1.19359755748205,2.30110654030045,1.96281368709822,1.92195002805705,-0.187250186726435,0.367051211236914,1.22132078851526,-0.251835709243867,-0.660059397796318,1.25882139471095,-0.487596538738282,2.34003473265583,-1.5050895041435,2.06318931686247,-0.902210051221634,-0.672027178576274,0.1081592283667,1.19658255607593,-0.268324943327084,-0.703222992277378,2.09030230821743,0.249863610795269,-0.994750488913384,0.144001705197082,-0.734277389525798,0.245384313177349,0.351590776676858,-0.87607372966348,1.89429374415142,0.107847132822277,-0.375515432000438,0.616319144868937,0.816812013267454,-0.379513139661702,-1.19359755748205,-0.611044533412608,-0.325680376681474,-0.302929923554016,-1.13737389273766,0.816812013267454
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.308274890810206,0.171443104411867,0.511955331090608,-1.42318832998833,0.633802328543792,0.763794374479449,-0.325616220117913,-1.21770714153092,1.31997957180851,1.52899382877886,0.16964171859795,-0.211492297546946,-0.703222992277378,-0.611044533412608,-0.936193756367152,-0.121922571708305,-0.686815611007614,1.61048055623962,-0.795170151995061,-0.555869512717685,0.792939386904036,0.75437105694551,-0.444063482205354,0.930788250471546,-0.514933859998424,-1.22364116273271,-0.385033411764269,-1.19359755748205,0.351764483085353,-0.566026283651164,1.53217615030878,0.0762834606454063,0.816812013267454
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,0.149878465434191,0.359657090360366,0.231880557232978,-1.18338759484932,-0.257926306226971,1.05635127134904,-0.488241578493475,0.0985386810970033,-0.71352731920929,1.33263411609935,0.262999976550493,-0.288360329770063,-0.703222992277378,-0.0280021097925359,-0.957321313890316,0.197750969853009,0.353919579495693,1.19547914990946,-2.52942759394908,-0.848273383744816,-0.752853044222819,-0.898205385216939,-0.524488959528899,-0.29821991053034,-0.462356883760211,-1.22364116273271,-0.36265171447713,-0.157010148500994,1.87353012507663,0.461166342564533,-0.465748946743321,0.66755242767818,-1.22364116273271
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.222917406284747,-0.199607325029457,0.854268943583267,1.12238870456425,-1.14455518573352,0.107847132822277,2.01629034367544,-1.07703964903634,-0.699693938998285,1.30259112175915,-0.608343764339911,-0.342661224165112,-0.176773743543486,2.13037609303177,-0.00221000655006122,-0.345136333282244,-0.732931136995886,-0.71352731920929,-0.139109972403154,-1.2199960059931,0.107847132822277,-0.611044533412608,0.912839754473542,-0.324667635678033,-0.419956096471329,-1.22364116273271,-0.385943046417662,-1.19359755748205,-0.460508295120389,0.631521408493599,-0.39112356111489,-1.94647879499303,-1.22364116273271
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637,-0.308274890810206,-0.817352514624706,0.16964171859795,1.58354396444696,0.625059890948001,0.912839754473542,-1.59949373506288,0.785799858713417,-0.699693938998285,-0.79267415840187,0.449716492455579,-0.388775406679623,-0.703222992277378,-0.697005916382234,0.0866714423404887,-0.501297238596891,0.912839754473542,-0.71352731920929,1.58439238463952,0.212446865636362,-1.18338759484932,0.0924268808412399,1.23232811852029,0.91793038896532,-0.428436253929105,0.816812013267454,-0.35651656058096,-1.19359755748205,-0.898205385216939,0.0619104128548109,-0.450484663319324,0.823149524265753,0.816812013267454
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.281715275955459,0.157999248272689,1.38329907198101,0.0023348093611126,-1.07461568496719,0.732066892599518,-0.844547020733306,-0.866038410294454,1.15397900927644,-0.320350434069439,0.543074750408123,0.938978866363473,-0.703222992277378,-0.21840449670835,0.257148975458429,-0.248042783386936,-0.187292233502659,-0.409192954567171,0.197658623883265,-0.104828139248249,1.58354396444696,1.52096387318672,-0.925140649315,-0.329703810368493,1.22689048182883,0.816812013267454,-0.348852986226407,0.87957726048006,-0.0720209822310886,-0.274177682330827,-0.23000056941714,1.07210487880587,0.816812013267454
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,-0.298315035239676,0.199675202304142,1.10322429812338,-0.811143069071994,0.134754849117344,1.42712010029474,-0.450849153925439,0.0623670401698237,-0.727360699420296,0.272274875019545,0.760910685630724,-0.393772541256204,-0.703222992277378,-0.792103291744767,-1.09501470602404,-0.454905281336208,-0.310143994735414,-0.685860558787279,-0.243972050288746,0.82414231996898,1.24819185946025,-0.532558053309906,0.884801514672673,-0.39171903126614,-0.328370395927345,0.816812013267454,-0.386651624484576,-1.19359755748205,1.90945118607602,1.01250928849775,-0.428436253929105,0.138522299280435,-1.22364116273271
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.0559585496901033,0.298487544927104,0.885388362900781,-0.656194901751402,-0.719089889404989,-0.445539179036979,-0.59725000265792,-0.84996212543793,1.57589710571211,-0.875643178071619,0.605313589043152,-0.326510329053147,-0.158620321173352,0.231543128642325,-0.680477456690242,-0.740101739905977,-1.01257568658876,-0.699693938998285,0.123045222310825,0.883295286981365,1.21461975654079,-0.898205385216939,0.577487649486832,-0.337429848905254,-0.267313262231355,0.816812013267454,-0.371964733643094,0.87957726048006,-0.21840449670835,0.930633210299284,-0.379251340674003,1.00986604017084,0.816812013267454
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,0.644551292103867,-2.05822043627087,0.325238815185522,-0.66025306803837,-1.17806786318406,0.148797719899862,-0.844547020733306,0.745609146572106,-0.685860558787279,0.378278509980665,0.356358234503036,-0.380010901113667,-0.703222992277378,1.83096470597331,-1.42212757939991,0.512227598169274,0.164661460839827,-0.734277389525798,-0.223806266079978,0.91152738487364,-0.91554861990944,-0.460508295120389,-0.952809964907963,-0.388480653819832,-0.465748946743321,0.816812013267454,-0.216110743018895,0.87957726048006,2.51408777353387,0.0966857363907185,-0.477621167184208,0.511955331090608,-1.22364116273271
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.215316238818589,0.334113763695926,0.511955331090608,0.353919579495693,-1.33616027637463,1.26737591827137,2.03276836128169,2.04778821995057,-0.699693938998285,0.0363849066292454,-1.29297098932523,0.303060307396756,-0.521688768576036,-0.118323852767868,-0.535498699893361,0.313350601059955,0.661233444681533,1.61048055623962,-0.772315596558458,0.733396291029526,-0.87607372966348,0.129178486603616,-1.68918268388868,-0.387407050688145,-0.296145797587795,0.816812013267454,-0.390725460367906,-1.19359755748205,-0.532558053309906,-0.796467826322652,9.08799644518748,-0.017074797307137,0.816812013267454
fault_point_1611,fault,multiclass,7,1.14752522274227e-40,anomaly,1.03490232725692,1.00483923988356,0.657618238904163,0.657592027548688,-0.351531900805749,-0.334834505664954,-0.159363951569334,-0.385931334383498,0.418597073138065,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,-0.407276281821748,-0.138225313851139,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.767987615855021,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0275938437226583,-1.05057757156931,1.59737747501794,0.0027227098651783,0.200761137915464,0.661233444681533,0.738711579693294,-0.856151822436547,1.53424495170174,0.271358743304639,-0.595943587415744,-0.055569286630075,0.262999976550493,-0.388187852965736,1.92902325139208,-1.01863437585071,0.353315789012139,-0.844547020733306,1.21461975654079,1.57589710571211,1.01168411311052,-0.586790381837796,-0.192826096621252,-0.393649441699569,-1.63568867374229,-0.357685811991653,0.146518421708129,0.816812013267454,-0.324667635678033,0.87957726048006,1.87353012507663,1.24405131609126,-0.425044190945995,1.19658255607593,-1.22364116273271
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.55159264011225,-0.607628358853522,1.00986604017084,-0.754328741054443,-0.905595224781881,1.35149063767398,-0.905388931894856,2.13821732226852,-0.658193798365269,-0.447401746593688,0.449716492455579,-0.306890719822985,-0.703222992277378,2.157368797829,-0.854597672139762,-0.111021729291861,-1.94042006947278,1.19547914990946,0.233957035459047,0.110945751785565,0.184214443858855,-0.532558053309906,0.661233444681533,-0.319219587786144,5.31263034498546,0.816812013267454,-0.390540019826978,-1.19359755748205,-1.32199085053338,0.611712679897196,-0.414868001996663,-1.32409040864274,-1.22364116273271
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,-0.265115516671241,0.855063189089091,0.262999976550493,1.58354396444696,-1.92481774115794,0.845695548634619,1.11557655052132,-0.855990732259126,1.44447999370756,-0.682873026744599,-0.732821441609969,-0.390420947479645,1.92902325139208,-0.898205385216939,0.104884853998388,0.454174274602627,-0.87607372966348,-0.464526475411192,0.4376314559676,-0.202968289064252,0.845695548634619,-0.532558053309906,-0.72961081912473,-0.377752430525735,1.84424594475495,0.816812013267454,-0.382935005643244,0.87957726048006,-0.0720209822310886,-0.796467826322652,-0.465748946743321,0.916507782218296,0.816812013267454
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.331514553808111,0.968663773465148,1.25882139471095,0.763794374479449,-0.467744808525975,-0.698252261452705,-0.984103154460113,0.426092985048686,-0.71352731920929,0.363291950456385,-1.47968750523032,0.0154810685316078,-0.158620321173352,-0.697005916382234,0.136940458516292,-0.146766352099272,-0.772774951449752,-0.672027178576274,0.237317999493842,-0.258760292041842,-1.28742422147886,-0.792103291744767,0.353919579495693,-0.389929042044763,-0.394515624098,0.816812013267454,-0.383331262799121,0.87957726048006,0.736099072159695,1.99018009322244,-0.253745010298913,0.0140446220103774,0.816812013267454
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,-0.261795564814398,-0.514865751493191,0.107402879962921,-0.960926297481899,0.104884853998388,-0.777570966152532,0.351123287572751,-0.858000267866192,-0.658193798365269,2.07403969936914,0.792030104948238,-0.390897236868976,0.385982349930674,-0.697005916382234,-0.051021949793232,-0.341840729760993,1.05635127134904,-0.499109925938706,-0.549147584648096,1.74235769427487,0.107847132822277,-0.898205385216939,-1.22360033351109,-0.304355064426509,-0.452180694810879,-1.22364116273271,-0.362216417207373,0.87957726048006,-0.792103291744767,0.742010094664647,1.65768248068387,1.10322429812338,0.816812013267454
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.248515757387024,0.487373723682561,-0.0481942166246515,1.39686831524644,-1.70989948359473,0.845695548634619,-0.869771063069032,0.108586359132331,-0.672027178576274,-0.511477389022223,-1.91535937567552,-0.363733125631593,4.01666682395751,-0.460508295120389,0.164624844236299,1.79054150246977,-0.709688911897797,1.57589710571211,-0.754166390770567,0.0148221803904389,-0.630001282990064,-0.792103291744767,-1.15350473400892,-0.381459289338597,3.69292027055018,-1.22364116273271,-0.361587871373912,-1.19359755748205,0.05401418555288,-2.03847510931712,-0.445396568844658,1.04098545948835,-1.22364116273271
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,-0.261795564814398,0.883967479788324,-1.10625447342014,-0.639593312395624,-0.589410398400744,-0.283212527558264,-0.00492864670390663,2.14223639348265,-0.658193798365269,-0.719122524811075,0.16964171859795,0.496267878980897,0.02291390252799,-0.460508295120389,0.297947017572124,-0.581786016904359,0.448364176719673,1.62431393645063,-1.00825527180104,0.904805456804051,-1.15350473400892,-0.697005916382234,0.242135544500123,-0.370420697139158,-0.0553093257869475,-1.22364116273271,-0.389070159539413,-1.19359755748205,-0.0720209822310886,-1.76335387881152,-0.304625955045571,-1.884239956358,0.816812013267454
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.341474409378641,-0.947085726367778,0.231880557232978,-0.719649865511264,0.806465471060681,0.0300041249540752,0.719343604081719,1.23392629908903,-0.685860558787279,0.326254664827776,-1.79088169840546,-0.370518297423857,0.02291390252799,0.293626349675944,0.352587252545823,-0.571645698377434,-1.75669581393551,-0.499109925938706,-1.4310645473782,0.0282660365296173,1.58354396444696,-0.898205385216939,-1.01257568658876,-0.377596270070217,-0.114670427991382,0.816812013267454,2.1223100941263,0.87957726048006,0.0924268808412399,-0.380264428813785,-0.477621167184208,-1.4485680859128,0.816812013267454
fault_point_0995,fault,multiclass,6,1.23088404932026e-31,nominal,-0.707014802780371,-0.79570466404716,2.18137113568131,2.18133151914216,-0.349210125843238,-0.265115516671241,-0.161708711579007,-0.379450675479495,1.19658255607593,1.05967011065781,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.28565846588353,0.475709915353224,-0.358104141763216,-0.370771183216226,-0.068763798422052,-0.728089780380529,-1.19359755748205,-0.688259361437073,-0.118323852767868,-0.988392396723356,-1.21706233698255,1.1951927494103,-0.857913991759235,0.624631580962806,-0.604939587625687,0.729791266313209,1.24819185946025,-0.813071093559751,-0.61303076942638,-0.355149897827583,0.864171747388973,-0.699693938998285,6.34870856347497,0.66755242767818,-0.378152591693,2.20132458694409,-0.792103291744767,-0.266668743822763,-0.914641972550676,-0.261077075083893,-0.395359574356165,-0.046347365042823,-0.381099382908366,-0.558798910864173,-0.331358584475202,-1.87991649937617,-0.349754812857024,-0.453876726302434,0.816812013267454,-0.228779259972805,-1.19359755748205,-0.532558053309906,-0.274177682330827,-0.0773577351771659,-1.32409040864274,-1.22364116273271
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.664471003244927,0.338819113344639,0.0762834606454063,-1.49070146003516,0.222179225075262,-1.42613972365158,-0.905388931894856,-1.17751642938961,1.62431393645063,-0.185204857923955,0.0762834606454063,-0.356137871476329,-0.158620321173352,1.88391193461403,0.23165019913737,0.206243486619309,-0.5783518938832,1.19547914990946,-0.796514537608979,1.11587399818915,-1.84228623016974,-0.611044533412608,1.1736691694632,-0.327380923592661,-0.353810868300674,0.816812013267454,0.428519617360041,0.87957726048006,-1.01863437585071,-3.08855782191088,-0.428436253929105,1.19658255607593,0.816812013267454
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788,-0.145597249824877,-0.0866789334603583,0.66755242767818,0.230698894055032,-1.44471220985571,-0.714484926600577,2.01185395431991,-1.08105872025047,-0.409192954567171,-0.629437587998616,-1.38632924727777,-0.346781908185098,0.385982349930674,-0.697005916382234,0.557305999580615,0.428696724303728,-0.138225313851139,1.31997957180851,-1.35779553141968,-0.986072909171395,-1.84228623016974,-0.532558053309906,1.27623009926112,-0.389882193908108,-0.474229104201097,0.816812013267454,-0.361894336267867,0.87957726048006,-0.697005916382234,0.0258145074124767,-0.479317198675763,0.200761137915464,0.816812013267454
