point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.816812013267454,0.454174274602627,1.32113112292555,-1.55007990092358,0.00476924910777378,0.242135544500123,-0.857526318184211,-0.0803981762232182,-0.131226831453258,1.01821389958932,-1.22364116273271,-0.542365528630938,-1.04172909590609,2.7182230767485,-0.703222992277378,-0.608343764339911,0.0900035091992059,0.899813913820415,-0.328370395927345,1.22132078851526,-0.697005916382234,0.355715480558486,0.959360892571046,1.89599745628527,-1.5084119013536,0.816812013267454,0.87957726048006,-1.39073297896067,-0.158620321173352,-0.375859277690892,-0.86187878666842,-0.727360699420296,-0.499716363121442
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,-1.22364116273271,-1.30555125176364,-0.401278613456671,-0.499997188329821,0.124352009601095,0.968547309867374,0.475003382425267,-0.745773676229496,-0.149984911530642,6.07901078765247,0.816812013267454,-0.676090979204762,-0.0798622618914518,0.0966393561535286,-0.703222992277378,-1.38632924727777,0.349274526349189,1.31721496842487,-0.341938647859787,0.83982333308093,-0.532558053309906,-0.245195805530181,-0.473634110013698,-0.614391859880613,0.257144481904241,-1.22364116273271,-1.19359755748205,-0.206329253099046,-0.703222992277378,-0.253745010298913,1.37727267412336,-0.685860558787279,-0.753626831117945
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.816812013267454,-0.775212592805455,-0.166286581496328,-0.178435494114879,-0.0960554313081638,-0.586468226457136,0.258368001453096,0.486012973409781,-0.152329671540315,0.409436127924509,0.816812013267454,-0.23980377458381,-0.865386843003405,-0.170869186764326,-0.703222992277378,0.511955331090608,-0.758869006210368,-0.807159543698691,-0.45557275779399,-1.26504100597563,2.63160985749717,-0.334834505664954,2.12823795248835,-0.593248385546696,-0.705886272600036,-1.22364116273271,0.87957726048006,-0.327996151158611,-0.340154544874694,-0.418260064979774,0.470734971996809,-0.71352731920929,0.31220296908431
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,-1.22364116273271,-0.0794599878768064,1.23128710051081,0.130140478020199,0.820745732473966,1.58354396444696,0.69671035714508,5.35325069495269,-0.0561945111437234,-0.786408486081867,-1.22364116273271,-0.501297238596891,0.778829967278026,-0.331374312515039,-0.521688768576036,0.356358234503036,-1.03926580994294,-0.904920142419,9.96484472632155,-1.31688930879914,-0.697005916382234,-0.331514553808111,-0.673657392757394,1.36465390498029,0.524653024822096,0.816812013267454,0.87957726048006,1.22880238975825,-0.176773743543486,-0.443700537353103,-1.10678076435001,1.31997957180851,-0.881579760308441
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.816812013267454,-0.905388931894856,0.71218830433673,0.840833640662258,-0.0960554313081638,0.0023348093611126,-0.567462712402437,-0.330884712242608,-0.135916351472604,-0.612038640381707,-1.22364116273271,2.1619306685184,0.367775764707668,0.685158150572809,0.02291390252799,-1.47968750523032,-1.02198107546628,0.691613867399008,-0.226608506434029,0.72021872543125,-0.611044533412608,-0.231915998102807,-0.382232119178111,-0.72681725954708,-1.56191360993717,-1.22364116273271,0.87957726048006,-0.256071520814006,-0.703222992277378,-0.140110900364711,-0.797149926082277,-0.71352731920929,-0.0717392180288052
fault_point_0098,fault,multiclass,1,6.92153065222425e-29,nominal,0.401128729779185,0.339682953944868,-0.341568940024622,-0.341572799861653,-0.331409851130654,-0.275075372241772,-0.0937106712984908,-0.36316704398034,0.449716492455579,-0.277872603931468,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.97317857622053,-0.112947549430091,-1.5050895041435,-0.496277513591316,-1.51731880827999,0.796196202988222,0.87957726048006,-0.297476836205696,-1.01863437585071,0.50672641833626,1.50521154218421,0.0403655070548779,-0.257828805103081,0.816812013267454,-2.77767199390999,0.989506853523575,-0.325680376681474,-0.145295391511296,-1.50213811048025,0.0961575835181149,-0.37195925670627,0.211108129958995,-0.377620561199056,0.816812013267454,-0.458961408746978,0.438477087549769,-0.277872603931468,-0.521688768576036,1.16546313675841,0.0957650873580944,1.59948618520774,-0.475925135692653,-0.115835157597795,2.46404745156363,-0.334834505664954,-0.802562939055871,-0.18991693202593,0.578154733405667,-1.22364116273271,0.87957726048006,-2.91123310830175,-0.703222992277378,-0.414868001996663,0.658915783185389,-0.727360699420296,-0.673314763061544
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,-1.22364116273271,-2.77767199390999,0.665669066064207,0.669818283779978,-0.159363951569334,-0.16405000840457,-0.811584440955576,-0.541305957593567,0.0282168492045034,-0.201986198124484,0.816812013267454,-0.767987615855021,0.33612459110975,0.20364277332067,0.385982349930674,0.325238815185522,1.34794807388986,0.085364693764876,-0.404691813047332,0.0473691592443791,-0.118323852767868,-0.045998694119573,0.0566755072957387,-0.676020740081119,-0.277872603931468,0.816812013267454,0.87957726048006,0.411415936496202,-0.158620321173352,1.63563407129365,1.11101684552675,1.57589710571211,-0.0169226152522141
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,-1.22364116273271,-0.488241578493475,-1.39575211489632,-0.325680376681474,-0.121847791414566,0.845695548634619,0.482038246463662,-0.893522571304491,-0.157019191559661,-0.741326525748666,0.816812013267454,-0.185172808520001,-0.625742242904887,-0.277872603931468,-0.703222992277378,0.0451640413278918,0.299340848972155,-1.09209999184594,-0.360594994266895,-0.869992289576075,0.37958773264557,-0.31159484266705,0.678286246412652,-0.618932063305585,0.0966393561535286,0.816812013267454,0.87957726048006,-0.77097121094454,0.02291390252799,-0.453876726302434,-0.905253796339547,-0.71352731920929,-0.548476919452933
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,0.816812013267454,0.330082126629382,-1.22325159186001,-0.636897512629406,-0.161708711579007,1.58354396444696,-0.352927534752206,-0.692101210020333,0.66599157183555,-0.454903197256866,-1.22364116273271,1.85607331095002,-1.31960173684365,-0.705886272600036,-0.703222992277378,-1.60416518250037,-0.651319547244449,-0.921269184525809,1.67294676410787,-1.12039602480324,-1.15754298746105,-0.281715275955459,-0.869611540015122,1.32167496552111,-0.170869186764326,0.816812013267454,0.87957726048006,2.83668758400399,-0.703222992277378,-0.477621167184208,1.3599226702549,-0.699693938998285,-0.881505940443892
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-1.22364116273271,-0.496860849241361,1.1648025239239,0.591683854316388,0.682404891903261,0.0226256407959518,-0.38608336063262,0.300008231516992,-0.168742991608026,0.323561648547778,-1.22364116273271,-0.789916054669497,0.204998300489806,-0.170869186764326,2.20132458694409,0.916507782218296,-0.897146882023692,0.208149336526219,-0.352114836809118,1.22132078851526,2.11459574253493,1.54757819716529,0.362683399363574,-0.865718069107484,-0.170869186764326,0.816812013267454,-1.19359755748205,-0.186835661697238,-0.703222992277378,1.3456126862377,0.170112789583846,-0.734277389525798,-0.79076047702776
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,0.816812013267454,-0.812605017373492,-1.41272265246355,1.76259981134821,-0.112468751375875,0.353919579495693,-0.573460153764231,-0.149858617631152,0.107938689533384,-0.6088643862061,0.816812013267454,-0.21838235169568,1.08712061920579,1.05967011065781,0.02291390252799,-0.017074797307137,0.608545543499172,-0.929944186460034,-0.479317198675763,-0.967502449999829,-0.21840449670835,-0.334834505664954,0.553277963792466,0.162777475476717,-0.652384564016465,0.816812013267454,-1.19359755748205,0.0443986638966313,-0.521688768576036,0.0583247841472552,-1.0910990300843,-0.423026334778176,0.0573773601715662
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.816812013267454,-0.0773051701898348,0.432673567935303,0.986097650369212,-0.154674431549988,0.0156160808457345,6.24063853581689,0.0340656301175868,-0.119503031404893,0.0121094414009513,0.816812013267454,0.107882396908135,-1.51937407929284,0.578154733405667,-0.703222992277378,0.138522299280435,-1.02198107546628,-0.150528628061943,1.62376185085276,1.22132078851526,-1.01863437585071,-0.31159484266705,-0.51802042698131,0.174384663033819,-1.45491019277003,0.816812013267454,0.87957726048006,0.791204872427993,-0.158620321173352,-0.482709261658874,0.318588784227319,-0.727360699420296,-0.755457112950428
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,-1.22364116273271,-0.836434765911766,1.14563579914209,0.901580408357893,-0.0233678710083018,-1.09964179965462,-0.15301150783476,-0.911182540421609,-0.135916351472604,0.0217499776048013,-1.22364116273271,-0.571645698377434,1.60093837241874,-1.56191360993717,-0.158620321173352,-1.82200111772297,1.9817216713676,0.414681113344891,-0.0790537666687211,-1.00815623289553,-0.611044533412608,0.481873651118537,-0.394926965352859,0.69029535456473,0.631656441989238,0.816812013267454,-1.19359755748205,-0.120288573808304,-0.158620321173352,-0.465748946743321,-0.905253796339547,-0.658193798365269,0.0830801972846132
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821,0.816812013267454,-0.153737821086533,0.203471484086132,-0.178435494114879,0.609717331603399,-0.722232334966607,-0.536641510177187,-0.75517534586637,0.105593929523711,-0.462046818805627,-1.22364116273271,-0.0305329509843925,-0.0806843702965925,0.524653024822096,-0.703222992277378,0.16964171859795,1.95483430662612,-0.474840238833752,-0.316498175486458,-1.05057757156931,-0.697005916382234,-0.278395324098615,-0.590049365764267,-0.0539182011100095,-0.170869186764326,0.816812013267454,-0.157010148500994,0.119684258276031,-0.176773743543486,-0.496277513591316,1.07364760642547,-0.685860558787279,-0.450067714373698
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-1.22364116273271,-0.887263112527978,0.890678428867356,-1.22851820670864,-0.185156311675737,0.845695548634619,0.316357731384462,1.64460139245979,-0.152329671540315,0.388216016173961,-1.22364116273271,1.66163270319624,1.60093837241874,-0.652384564016465,-0.703222992277378,0.16964171859795,-1.04886844020776,0.424357077040758,-0.453876726302434,0.618878860821669,-0.532558053309906,0.385595047270077,0.422245151677686,-0.700200408538625,-0.277872603931468,0.816812013267454,-1.19359755748205,0.419482250179709,-0.340154544874694,-0.129934711415379,1.67289004772811,1.3061461915975,-0.125581511295433
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,0.816812013267454,-0.450849153925439,-0.166286581496328,-0.380264428813785,0.227521450026706,0.845695548634619,0.0454236137083753,0.252162501345066,-0.126537311433912,5.5109500246354,0.816812013267454,-0.28847730351305,-1.01501057273902,0.257144481904241,-0.340154544874694,-0.0481942166246515,1.9970858797913,0.456721507333829,-0.228304537925584,-0.869992289576075,-0.331358584475202,0.322515961990051,5.05710937167363,-0.123180393411133,0.257144481904241,-1.22364116273271,0.87957726048006,0.46250258982508,0.385982349930674,-0.316498175486458,-0.150528628061943,1.57589710571211,-0.214866919222661
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-1.22364116273271,-0.496860849241361,-0.914986768285866,0.336811546376004,-0.133571591462931,0.242135544500123,0.212377098818234,0.332317877303362,-0.161708711579007,0.972070285631608,0.816812013267454,1.63514112104464,0.230894715251739,-0.598882855432894,-0.521688768576036,0.107402879962921,-0.445823259577425,-0.00105167165683019,-0.218128348976253,1.22132078851526,-0.792103291744767,-0.294995083382832,-0.454966014129596,-0.75472004132577,-0.705886272600036,-1.22364116273271,-1.19359755748205,-0.333373693614282,-0.340154544874694,-0.428436253929105,-1.0910990300843,-0.644360418154263,-0.383055619165278
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,0.816812013267454,-0.156146146736677,0.378168194337024,-0.796467826322652,-0.171087751617699,1.58354396444696,-0.168308561598479,0.680275451268691,-0.178122031646718,0.699353220998017,-1.22364116273271,2.07003403186814,1.0135419169457,0.20364277332067,-0.703222992277378,0.792030104948238,-0.240326971910402,0.489753245467995,-0.153679152297153,-0.627247962720566,-0.331358584475202,1.52765848602423,-0.570329189011546,-0.355711276209245,-0.331374312515039,-1.22364116273271,-1.19359755748205,0.0027227098651783,-0.703222992277378,1.27268333210082,1.26016014801131,1.61048055623962,-0.320350434069439
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787,-1.22364116273271,1.98092598281279,0.63232695107918,0.282227494243693,-0.131226831453258,-0.369540792208307,0.485995780118072,-0.9138581054801,0.0188378091658116,-0.883820841234482,-1.22364116273271,-0.267943158496027,1.05300312039245,0.578154733405667,-0.703222992277378,0.636433008360666,1.45549753285578,1.99086223400952,-0.340242616368232,0.802704661741374,-0.331358584475202,-0.324874650094424,-0.278091891580265,-0.0475770183942084,-1.02689652410146,-1.22364116273271,0.87957726048006,0.189592310199758,-0.703222992277378,1.38122934756036,0.777362924979619,1.16089569938195,-0.285874303283389
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.816812013267454,-0.319151767056998,0.233020184791426,0.50672641833626,-0.0702630712017612,0.968547309867374,-0.271468159488005,1.78728035096544,-0.138261111482277,0.42833626729072,-1.22364116273271,-0.694470306534814,-1.5477368192702,-0.652384564016465,0.749050797333358,1.07210487880587,-1.01814002336035,0.764684075998828,1.59492931549632,-1.17901995810936,-0.792103291744767,-0.304954938953363,-0.535101667093569,-0.378080949209259,0.20364277332067,0.816812013267454,-1.19359755748205,0.682309637700648,-0.521688768576036,-0.377555309182447,1.99953723594375,-0.658193798365269,-0.618932063305585
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.816812013267454,0.512227598169274,0.119018103016272,0.0619104128548109,-0.131226831453258,1.55771926989353,-0.846548008251816,-0.247581546390308,0.785574332328872,-0.428076156863092,0.816812013267454,0.295985305582596,-1.21149448156765,-0.759387981183607,-0.703222992277378,0.574194169725637,0.58741975691658,-1.04405382728715,-0.3300664274189,-1.00432652870971,-0.792103291744767,-0.228596046245963,-0.706805547559567,-0.405504183623589,-0.331374312515039,0.816812013267454,0.87957726048006,0.141866620905675,-0.158620321173352,-0.445396568844658,-0.688378747983914,1.5551470353956,-0.874876240394892
fault_point_1226,fault,multiclass,6,2.24643158366391e-31,nominal,0.900465503549523,0.924457815600939,1.30537603335259,1.30534837822662,-0.305870326543034,-0.132317442397503,-0.112468751375875,-0.329600354066713,0.66755242767818,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.300237818597226,1.2676290542387,-0.16405000840457,-0.0943180500927185,-0.340059572118488,-1.03328845809228,-1.19359755748205,0.00394413200715242,0.506868717574026,-0.225096054808628,-1.11204465744887,0.445697769651107,1.08845951253002,0.816812013267454,-0.836434765911766,0.487178941533581,-1.37576308927524,-0.173432511627372,-0.76908570937069,-0.692109525979887,-0.682876483818246,-0.147640151520969,0.036408010556318,0.816812013267454,0.575477834980969,0.573302865992847,-0.170869186764326,0.02291390252799,-1.07513505410263,-0.84145162648777,-0.905253796339547,0.67228818409026,-1.0844557239824,-0.21840449670835,-0.22527609438912,0.535856361149599,3.18380978780096,0.1501410647371,-1.22364116273271,0.87957726048006,-1.26167196002455,1.74748902769074,1.53048011881722,1.9815199242342,-0.409192954567171,-0.479322357641343
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.816812013267454,0.11802271543506,2.46866625216393e-05,0.856460526554975,-0.161708711579007,-0.466198934679724,0.646297588272691,-0.642267402020615,-0.154674431549988,0.17559451989784,-1.22364116273271,-0.28847730351305,0.778829967278026,0.631656441989238,4.01666682395751,0.449716492455579,-0.937477929135911,-1.10678076435001,-0.370771183216226,1.22132078851526,1.87892866603608,-0.205356383248059,-0.499599150283312,-0.45236514634138,1.96919915657851,0.816812013267454,-1.19359755748205,0.522327749644424,-0.521688768576036,-0.477621167184208,-0.416784456658551,1.61048055623962,-0.612165993735815
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,0.816812013267454,0.327166785052891,0.777474960624778,0.688306430469954,-0.119503031404893,0.823929020368155,-0.226886032894155,0.905681100678276,-0.0937106712984908,0.0546161591311836,-1.22364116273271,-0.700808005614142,-1.81615521354864,-1.1338999412686,-0.703222992277378,0.823149524265753,-0.818405313852216,0.417683998629815,-0.418260064979774,-1.202292775854,-0.697005916382234,-0.308274890810206,-0.918291834603987,3.18780845771577,1.4341820707428,0.816812013267454,0.87957726048006,-3.21506425704718,-0.703222992277378,-0.496277513591316,-0.482847932926883,-0.685860558787279,0.64029958340048
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,-1.22364116273271,2.07827304067127,-0.831731307514869,-0.499997188329821,-0.117158271395221,-1.85298503219902,0.209857643746489,-0.875944875249408,-0.185156311675737,-0.0912062488739188,0.816812013267454,-0.435004906227118,0.83021174259932,-0.224370895347897,0.02291390252799,1.04098545948835,-0.392048530094466,0.556484029577421,-0.153679152297153,-0.42869253031691,0.05401418555288,0.38891499912692,-0.822617843197965,-0.806153891072685,0.524653024822096,0.816812013267454,0.87957726048006,-0.648632120078017,-0.703222992277378,1.62376185085276,0.413346497662703,1.62431393645063,0.316619200217673
