point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0054,fault,multiclass,1,1.44229047297146e-32,nominal,1.95483430662612,1.97142586688208,1.22613862190151,1.22611374208638,-0.336633844796303,-0.304954938953363,-0.138261111482277,-0.376022953480872,-0.483866087069854,-1.18740164985217,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.900582641451887,-0.407276281821748,-0.568390940269733,-0.462356883760211,-0.454332640433047,0.796196202988222,0.87957726048006,-0.386458131279464,-0.697005916382234,-0.0507792431602814,0.998291602381906,-1.17495908792685,-0.553010620041454,-0.281715275955459,0.197039569900957,-0.351531900805749,0.9305850210347,-0.703222992277378,0.933114446449891,1.19775465816185,-0.465748946743321,-1.45593568123568,-0.341474409378641,-1.29165005106887
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.631271484676493,-0.152329671540315,0.2697363829128,-0.176773743543486,0.385982349930674,0.817882883272121,-1.13330664603417,-0.425044190945995,-0.518898908334945,-0.334834505664954,-0.0317689201907198
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.338154457521797,-0.128882071443585,-0.255371721108421,-0.703222992277378,-0.521688768576036,1.24039861492394,-0.904219586828699,-0.416564033488218,-0.660059397796318,-0.314914794523893,1.60093837241874
fault_point_1155,fault,multiclass,6,1.64516672418015e-31,nominal,-0.762710058316293,-0.79570466404716,-0.431694571370427,-0.431709672028069,-0.268721927142859,-0.0957979719722249,-0.0984001913178368,-0.291723635580785,0.387477653820551,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.421455611546211,0.783880840604886,-0.414918469780767,-0.0858378926349422,-0.132477199820457,-1.18183270962191,-1.19359755748205,0.267338905744032,0.717411814992386,-0.133975903265174,-1.24780895798671,0.0739751474028239,1.20217226758612,-0.314914794523893,0.063388249349598,-0.340696950980698,-0.703222992277378,-0.703222992277378,-1.07191475284331,0.725513790501451,0.334777917270763,1.10108575643606,0.508433265973285,-0.454332640433047
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456,-0.168836912822781,-0.138261111482277,-0.346501388386975,-0.158620321173352,-0.521688768576036,1.10596179121655,1.32234586579991,-0.475925135692653,3.7562473439238,-0.341474409378641,0.102234749847217
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.334834505664954,0.984878933151074,-0.355981969483895,0.749050797333358,-0.521688768576036,-0.213439607168922,1.43889893100972,-0.477621167184208,0.0464152423175081,-0.334834505664954,1.0135419169457
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,-0.231915998102807,0.300209010326568,-0.342438282202581,4.01666682395751,-0.158620321173352,0.11304982183476,2.04979775555764,-0.431828316912216,0.201691780725019,0.202997695143687,0.460262960285998
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.281715275955459,0.515926931216481,-0.354047157015135,-0.340154544874694,-0.158620321173352,0.631591856134726,0.639103759397633,-0.475925135692653,0.859096345930844,-0.338154457521797,-2.04387924177262
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,-0.0194390792648253,-0.14060587149195,-0.354047157015135,0.385982349930674,-0.703222992277378,-0.390128004041503,-1.16545921574722,-0.184207719145147,-0.902721001108489,-0.281715275955459,-1.0651591854526
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,2.14184957954027,-0.168742991608026,-0.315350907639953,4.01666682395751,1.29365346843738,-0.895226355970729,-0.864028874687389,-0.496277513591316,0.491406880524314,-0.271755420384928,1.60093837241874
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.554912591969093,-0.138261111482277,-0.355981969483895,-0.703222992277378,0.02291390252799,-1.01429897125442,-0.801733270868357,-0.464052915251766,0.855735381896049,-0.32155469823758,-1.90494292130384
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,-0.245195805530181,-0.084331631259799,-0.334312069833793,-0.158620321173352,-0.340154544874694,1.43245122022023,0.488388588867717,-0.465748946743321,0.0403655070548779,-0.341474409378641,-1.37057245796237
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,-0.351434264949171,-0.16405347158868,1.97624098035833,-0.703222992277378,0.749050797333358,0.950399180926556,-1.06699197100101,-0.479317198675763,-1.09765691512658,-0.338154457521797,-0.525033963275149
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.265115516671241,-0.103089711337183,-0.314383501405574,-0.703222992277378,0.02291390252799,0.220599280800679,-0.6650848495879,0.60783898741116,-0.101467175213455,-0.324874650094424,-0.317451590977118
fault_point_0950,fault,multiclass,6,1.41413065046496e-31,nominal,2.12960217744574,2.15228407151798,-0.37195925670627,-0.371981512462095,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.395876803394311,-1.97759821431055,-2.57844607302502,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-1.23707931695565,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,-3.13104015617731,-1.1489715098821,-0.331514553808111,-0.10074495132751,-0.34437309467134,-0.703222992277378,-0.521688768576036,0.103447191569946,-0.992639153539583,-0.428436253929105,-0.690980266916429,2.30120726866875,1.117538630196
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,-0.331514553808111,0.124352009601095,-0.29232663926172,-0.703222992277378,2.20132458694409,1.33834544362505,0.900343388316152,-0.428436253929105,0.0491040135453438,0.315876058276364,-0.901148558627026
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.256116924853182,0.0774568094076358,-0.280911245696041,2.20132458694409,-0.703222992277378,1.32298123520135,0.0302144704567751,-0.440308474369992,0.0685976049471525,-0.351434264949171,-1.55554684911904
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,-0.301634987096519,-0.157019191559661,-0.351338419558873,-0.340154544874694,0.385982349930674,1.0099354885684,1.45095614465211,-0.494581482099761,-1.12790559143973,0.601391917964902,0.479993562009375
fault_point_1634,fault,multiclass,7,4.78513656337934e-39,anomaly,1.13476968201099,1.11737323387923,0.137761808586096,0.137737890123778,-0.352692788287004,-0.301634987096519,-0.159363951569334,-0.383311742742181,1.44553791061604,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,0.749050797333358,-0.177220941705714,0.952172764323878,1.29984124856711,-0.416564033488218,-0.160839939797812,0.227203423422122,0.87957726048006,-0.812605017373492,-0.532558053309906,-0.636897512629406,-0.0127531298586865,1.51582871832971,-0.917716295584075,-0.278395324098615,0.00711400911744675,-0.21474065926448,-0.703222992277378,4.01666682395751,0.0074208889218039,-0.932353085327617,-0.453876726302434,-0.483944882373081,-0.344794361235484,0.633727833770689
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.344794361235484,0.701162971980645,2.26510848194407,-0.703222992277378,-0.703222992277378,-0.411253790624094,-0.855990732259126,-0.486101324641984,0.00810025232084964,-0.294995083382832,1.4365166913906
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.251835709243867,-0.142950631501623,2.18462028324369,-0.703222992277378,-0.703222992277378,0.500996084533253,0.0643765757768892,-0.465748946743321,1.01168411311052,-0.314914794523893,-1.3064480023614
fault_point_1863,fault,multiclass,7,6.43118007372526e-38,anomaly,-1.0623121225785,-1.16144014453309,0.27230531369043,0.272274875019545,-0.355981969483895,-0.298315035239676,-0.187501071685409,-0.390075442471811,0.0762834606454063,1.48768377932637,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03571247927347,-1.69314314486946,-1.60248549503073,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.963315501479916,0.0139404007385377,-2.03847510931712,-1.89049319832685,0.461830397018122,-1.21937914837539,-0.0957979719722249,0.0164930491561386,0.370927075028901,0.02291390252799,-0.176773743543486,-1.03350423178405,1.04703948763194,1.32356427684748,0.121700836696907,-0.328194601951267,0.778829967278026
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,-0.275075372241772,-0.147640151520969,-0.341083913474449,-0.703222992277378,-0.703222992277378,0.670002377193982,-0.817809555724881,-0.503061639557537,1.10713549169869,-0.318234746380737,-0.29607677244346
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316,1.93933251627282,-0.081986871250126,0.964334059197319,0.204448126229332,1.74748902769074,1.31145807888357,-1.00871543839611,-0.414868001996663,0.530394063327931,-0.275075372241772,0.528497957912678
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,-0.331514553808111,-0.187501071685409,-0.352112344546376,-0.703222992277378,-0.703222992277378,-0.261452758492993,-1.08105872025047,-0.292753734604684,0.322686485977625,-0.341474409378641,-0.351569089790458
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.338154457521797,-0.168742991608026,-0.332377257365033,-0.703222992277378,-0.158620321173352,-0.182711190321517,-1.17550689378255,-0.140110900364711,1.18174889327113,-0.314914794523893,-0.884295336321642
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,-0.341474409378641,-0.168742991608026,-0.356368931977646,-0.158620321173352,-0.158620321173352,1.34026596967801,-0.789676057225964,0.200791429437897,1.05806541679068,-0.341474409378641,0.778829967278026
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,0.481873651118537,-0.168742991608026,0.736800112871248,-0.521688768576036,1.16657951184644,1.1136438954284,-0.655037171552573,-0.453876726302434,-0.151209442928415,-0.22527609438912,0.10634529187292
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.32155469823758,42.3675483438693,2.65207097569589,0.839817909184029,-0.703222992277378,-0.628273234608895,-0.847952589830864,-0.494581482099761,-1.93252038136956,-0.308274890810206,-1.64104612325367
fault_point_1696,fault,multiclass,7,1.04152551652081e-38,anomaly,-0.701253224621483,-0.799723735261291,-0.852324053733654,-0.852340331822039,-0.346307907140099,-0.275075372241772,-0.152329671540315,-0.379335507143551,0.729791266313209,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,2.20132458694409,-0.0974776546949501,0.660029641331168,1.33747151777354,-0.39112356111489,-0.525033963275149,0.0846350900574722,0.87957726048006,-0.602573669884556,-0.393649441699569,-0.499997188329821,-0.0331177749393619,0.210430287215485,-0.690879970731234,-0.341474409378641,0.635509691709802,-0.0272573310417225,0.385982349930674,0.385982349930674,-1.01814002336035,-0.265187263781859,-0.255441041790469,-0.139109972403154,-0.324874650094424,-1.34508709740301
fault_point_1877,fault,multiclass,7,1.04870062674699e-37,anomaly,0.990730228038776,1.00684877549063,-0.88454353726026,-0.884566365515386,-0.354047157015135,-0.265115516671241,-0.178122031646718,-0.384672290710883,0.231880557232978,3.19973845400064,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15305723951569,-0.589410398400744,-1.75964720759876,-0.245264852841137,1.60093837241874,-1.64283211092078,-1.19359755748205,-0.869771063069032,0.351764483085353,-2.03847510931712,-1.97574519292928,1.7484074295375,-1.13011758158265,-0.261795564814398,-0.147640151520969,-0.176624853629925,0.02291390252799,-0.158620321173352,1.29801439651283,-0.862019339080323,1.27607539508393,0.1136345230134,-0.341474409378641,-0.0432784378626899
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.31159484266705,-0.171087751617699,-0.257500014824056,0.749050797333358,1.29365346843738,0.0727187747225403,1.90310165624186,-0.250352947315803,0.498128808593903,-0.318234746380737,-2.04511240438033
fault_point_0845,fault,multiclass,5,2.1274990124168e-31,nominal,0.09960613946402,0.0422716840991683,0.198716567813559,0.198760433116233,-0.172174784951779,-0.0426787422627295,0.119662489581749,-0.15806199769141,0.760910685630724,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,1.94548530081511,0.856005950770167,-1.66520261037478,-0.367379120233116,-1.84534006193114,0.796196202988222,0.87957726048006,0.645572786798339,-0.273220451065793,1.59312513335676,1.59186111046865,0.716591470855553,1.22132078851526,-0.301634987096519,0.698818211970972,-0.341277394721325,1.29365346843738,-0.158620321173352,1.57649067419244,-0.938381692148813,-0.465748946743321,-0.212378988361677,-0.231915998102807,-2.11088107679159
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,-0.32155469823758,-0.10074495132751,-0.311868245196187,-0.703222992277378,-0.158620321173352,1.17510072912321,1.1133541626651,-0.475925135692653,0.0282660365296173,-0.188756623963842,1.43446142037775
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.351434264949171,0.0844910894366547,-0.349597088336989,-0.340154544874694,-0.703222992277378,-0.610988500132229,0.836038248890055,-0.430132285420661,1.13402320397704,-0.175476816536468,-0.225786503803929
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,1.41478012289155,0.129041529620441,6.85699891405005,0.385982349930674,0.385982349930674,-1.09688159153183,-1.18756410742494,1.65768248068387,0.303192894575816,-0.31159484266705,0.778829967278026
fault_point_0439,fault,multiclass,3,1.16076098828907e-16,nominal,-1.01814002336035,-0.797714199654226,-0.238064356358111,-0.238015363618146,1.82919523273264,1.60401737873163,0.642543971738821,2.1398430092696,-1.79088169840546,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.939787644396506,0.722843787401864,1.61528169339499,-1.2661646905095,-1.82210965587034,-1.19359755748205,1.98054572086803,1.90945118607602,1.62129754736053,-0.632077924370993,0.18824792458584,1.22132078851526,-0.281715275955459,-0.166398231598353,-0.0272573310417225,-0.158620321173352,-0.703222992277378,-0.169267507950777,-0.942400763362944,-0.477621167184208,-0.72727867849221,-0.324874650094424,0.0352329148282484
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.169798176575252,-0.185156311675737,-0.347081832127603,-0.703222992277378,-0.521688768576036,0.906227081708411,-0.890152837579241,-0.486101324641984,0.187575731778882,-0.245195805530181,0.573302865992847
