point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,-4.98602295928571,1.33834544362505,1.57589710571211,-0.0914971852751102,0.02291390252799,1.22132078851526,-0.805785728896591,1.20776952755002,-1.52685603240996,1.71588340731528,0.796196202988222,0.816812013267454,0.87957726048006,0.0181890145067865,0.816812013267454,-0.145295391511296,-0.816812013267454,3.38380827922508,0.816812013267454,1.91569744799494,-0.703222992277378,0.318403023051184,-0.331357115193406,-1.86334033821928,-0.925670296585409,0.0143747847203294,-0.353569031983055,-0.42334815945444,0.816812013267454,-0.816812013267454,1.16652655939496,1.33381295201952,-1.76335387881152
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.170869186764326,1.41132543363764,-0.699693938998285,-0.988392396723356,2.20132458694409,-0.553010620041454,-0.840755479279758,-0.791336057451778,1.42306193400778,-1.18652926305386,0.796196202988222,-1.22364116273271,-1.19359755748205,0.0145463321752066,-1.22364116273271,-0.168742991608026,1.22364116273271,-0.124324665666035,-1.22364116273271,0.257144481904241,-0.703222992277378,-0.811052279326759,-0.311191330984638,1.25065347867577,-1.11745009850645,-0.963672745814002,0.856352417343124,-0.453876726302434,-1.22364116273271,-0.816812013267454,0.0662230875438359,-0.644360418154263,0.759177659448196
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,-0.331374312515039,1.66867592473466,1.61048055623962,1.83171026445122,-0.176773743543486,-0.438414087096317,0.0364024261646861,1.22132078851526,-0.261077075083893,0.756482520686582,0.796196202988222,0.816812013267454,0.87957726048006,0.0181890145067865,0.816812013267454,-0.159363951569334,1.22364116273271,0.179391414461429,0.816812013267454,0.0966393561535286,-0.703222992277378,-0.163881666595046,0.725329977346019,-0.391695251065765,-1.0296614948621,-0.902102886211088,-0.26730209234344,-0.453876726302434,0.816812013267454,1.22364116273271,1.22132078851526,-0.699693938998285,-0.325680376681474
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,0.952666693490664,1.84344379555428,1.36147971244153,3.02133446515742,-0.703222992277378,0.72021872543125,1.41625049336716,-0.690879970731234,-1.8341698975958,-0.613221004337827,0.593014985378722,-1.22364116273271,-1.19359755748205,-0.00876683474690516,0.816812013267454,0.269727130200819,1.22364116273271,-0.823387603490699,0.816812013267454,0.257144481904241,-0.158620321173352,-0.505823727291758,-1.3067088780908,-0.115374968794639,-1.0296614948621,1.21572352855135,-0.384242849458208,-0.418260064979774,-1.22364116273271,1.22364116273271,1.22132078851526,1.59664717602862,-0.499997188329821
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,0.578154733405667,-0.249929602175216,1.57589710571211,-0.796467826322652,-0.703222992277378,-1.32366493928176,-0.672463555560766,1.22132078851526,-0.673534339522992,-0.551998831231516,0.593014985378722,0.816812013267454,-0.157010148500994,-0.139903398683782,0.816812013267454,-0.0937106712984908,-0.816812013267454,0.316647113042284,-1.22364116273271,-0.0638657695971843,-0.703222992277378,-0.344118277919445,-0.088695511881235,0.166535608204515,-1.17607403181257,-1.17901995810936,-0.390606388020573,1.64411422875143,-1.22364116273271,1.22364116273271,-1.24942759660265,1.59664717602862,0.986097650369212
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,4.85829142009134,-0.167346981897814,1.65198069687264,1.62129754736053,-0.703222992277378,1.22132078851526,0.367886518338459,1.20040471180805,0.107847132822277,-0.0399127456217983,0.796196202988222,0.816812013267454,0.87957726048006,0.149325578443663,-1.22364116273271,0.208763369949322,-0.816812013267454,0.189079912787176,0.816812013267454,0.257144481904241,1.74748902769074,-0.887493533696908,0.28840465282272,0.19668326905924,1.22132078851526,-1.31217582672428,-0.386017222634033,-0.404691813047332,-1.22364116273271,-0.816812013267454,-0.99725630559741,-0.409192954567171,-0.178435494114879
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294,1.05967011065781,-1.02198107546628,1.61048055623962,0.930633210299284,-0.703222992277378,0.736715912693275,-0.816713775891331,1.22132078851526,-0.466198934679724,-0.607897337111191,-0.626499171575779,0.816812013267454,0.87957726048006,0.0014326757815187,0.816812013267454,-0.128882071443585,-0.816812013267454,-0.198049781960798,-1.22364116273271,0.20364277332067,0.02291390252799,0.640498116317382,0.155982669851812,-1.02200098165098,-1.34399183072961,-1.10448802280057,-0.384014464792013,1.53217615030878,0.816812013267454,-0.816812013267454,1.22014241799654,-0.699693938998285,0.886833910402793
fault_point_0322,fault,multiclass,2,2.96803731293187e-32,nominal,-1.04502738810183,-1.15742107331896,0.5813826671891,0.581371608625801,-0.293681007989851,-0.238555901816494,-0.0937106712984908,-0.331345447157128,-0.11043305525968,-0.598882855432894,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.186529732528005,-0.755804437886068,-0.377555309182447,-0.968150393645994,0.597710349651211,0.87957726048006,0.104967055331644,-0.331358584475202,0.461166342564533,1.09991517440214,-0.731984028140923,0.895501340090264,0.685158150572809,-0.0790027834615237,-0.699693938998285,1.75071457419037,-0.703222992277378,-1.0844557239824,0.78315230413857,-0.42869253031691,0.924645329126539,-0.259323887748141,0.186225698862222,0.816812013267454,0.87957726048006,1.21080320986605,-1.22364116273271,-0.114813511385548,1.22364116273271,0.174124811462974,0.816812013267454,0.0966393561535286,-0.521688768576036,-0.376146730158176,0.868507045228269,0.707196969758134,-1.06088831360808,-0.627247962720566,0.2652577651272,-0.443700537353103,0.816812013267454,-0.816812013267454,-0.580996919860961,-0.672027178576274,-0.274177682330827
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.524653024822096,0.481790824003624,-0.658193798365269,1.54932583346027,0.385982349930674,1.17889944984148,0.517236493933235,1.22132078851526,1.21461975654079,-0.789916054669497,0.796196202988222,-1.22364116273271,-1.19359755748205,2.46752861426112,0.816812013267454,-0.175777271637045,-0.816812013267454,-0.795698210003102,0.816812013267454,-2.7924529073593,-0.703222992277378,-0.77565175857286,0.330080606854173,0.931807025794995,-1.1489715098821,-1.0844557239824,-0.38732116243761,-0.314802143994903,0.816812013267454,-0.816812013267454,1.22132078851526,1.61048055623962,1.13532340579545
fault_point_0148,fault,multiclass,1,5.11642000937506e-31,nominal,-0.53032640590779,-0.622884601839524,6.2406913326443,6.24063853581689,-0.310126913974304,-0.304954938953363,-0.117158271395221,-0.346678451883317,-0.514985506387368,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.342945520427259,-0.673920628493398,-0.65250565967234,-0.402995781555776,0.162248663422489,0.796196202988222,0.87957726048006,-0.0361101261742013,-0.460508295120389,0.253614886271111,1.04381257373871,-0.658042819375441,0.336069936329814,-0.224370895347897,-1.02198107546628,1.61048055623962,-0.438370032696567,-0.158620321173352,-0.553010620041454,0.229464589738422,-0.857913991759235,0.498537868994912,-0.404583950646343,-2.01205848325737,0.816812013267454,-1.19359755748205,2.81868319102543,0.816812013267454,-0.159363951569334,-0.816812013267454,-0.673294489661844,0.816812013267454,0.578154733405667,2.20132458694409,-0.914100416553216,0.147244163361346,0.233020184791426,-0.331476962522835,-1.1489715098821,-0.369786295288615,-0.430132285420661,-1.22364116273271,-0.816812013267454,-1.07797468612946,-0.409192954567171,0.591683854316388
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,6.51684438618204,2.14304585981648,-0.685860558787279,-0.988392396723356,-0.703222992277378,-0.360641632861057,0.413055779250049,1.22102619588558,0.845695548634619,-0.200129778347215,0.796196202988222,-1.22364116273271,-1.19359755748205,0.101970708133125,0.816812013267454,-0.0960554313081638,1.22364116273271,-0.61825155710427,0.816812013267454,-0.170869186764326,0.385982349930674,1.29468898799996,1.036555246968,-1.49737568691655,-1.20818462844758,0.167268359523738,-0.387910668157191,-0.450484663319324,-1.22364116273271,1.22364116273271,1.22132078851526,-0.71352731920929,0.944719417301171
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.759387981183607,1.15397494254062,1.36147971244153,-1.76335387881152,0.02291390252799,1.22132078851526,-1.36165905269569,0.477179805946062,-1.85298503219902,-0.733383778881889,-0.994018138722375,0.816812013267454,-0.157010148500994,0.219993615676314,0.816812013267454,-0.142950631501623,-0.816812013267454,0.4232324284221,0.816812013267454,-0.224370895347897,-0.703222992277378,0.813561756363444,-1.75909463717415,-0.332597849655177,1.22102619588558,-1.11096906065351,0.886169304318622,-0.440308474369992,0.816812013267454,1.22364116273271,0.356691420407345,1.61048055623962,-0.325680376681474
fault_point_1471,fault,multiclass,7,6.0846456979463e-37,anomaly,-0.165426455844851,-0.2511205145324,-0.307075113495473,-0.307096669075603,-0.3519188632995,-0.334834505664954,-0.166398231598353,-0.386583304285287,0.200761137915464,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.801386007259012,-1.42358465233255,0.353919579495693,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0503805218845766,-1.13011758158265,0.952666693490664,-1.06999422679035,-0.727360699420296,-0.274177682330827,-0.158620321173352,-1.1012475038741,0.0975994893352285,-1.10448802280057,1.58354396444696,-0.59205308941287,0.796196202988222,0.816812013267454,-1.19359755748205,0.0939568070036486,-1.22364116273271,-0.168742991608026,-0.816812013267454,0.00510100416845506,0.816812013267454,-0.598882855432894,-0.703222992277378,-0.863111404600273,-0.326651765544693,0.815009796655827,-0.164442941494833,-1.02229667912013,-0.385722469774243,-0.440308474369992,-1.22364116273271,-0.816812013267454,1.22132078851526,1.13322893895994,1.91160546979004
fault_point_1864,fault,multiclass,7,5.67722115214253e-37,anomaly,1.46702068917356,2.1100838237696,0.304777251544375,0.304746599254445,-0.212612365548845,0.73418999223864,-0.0491602311147045,-0.21652066421463,-0.234910732529738,1.96919915657851,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01202305091463,-1.52995097641468,-2.07249493590319,2.77197517063568,1.60093837241874,-3.26572074401179,-1.19359755748205,0.51717100345115,2.46404745156363,-2.03847510931712,-2.14485160845215,0.461830397018122,1.19333448869575,2.23670769949637,-0.634034812767783,-0.595943587415744,-0.438370032696567,-0.158620321173352,1.22102619588558,-1.2254227334946,1.22132078851526,1.06889469441785,0.719343604081719,-2.90844620800517,-1.22364116273271,-1.19359755748205,-1.12561323760931,-1.22364116273271,-0.103089711337183,-0.816812013267454,0.997584055569676,-1.22364116273271,-0.224370895347897,1.29365346843738,-0.767912455600382,-0.327996151158611,1.0815470631529,-0.595137366085553,1.22132078851526,-0.318155744682926,-0.49118941911665,0.816812013267454,-0.816812013267454,-1.17901995810936,1.57589710571211,0.688306430469954
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.578154733405667,0.990730228038776,-0.685860558787279,0.309959714278657,1.16657951184644,0.0143747847203294,-1.65671632155366,1.22132078851526,1.12238870456425,-0.537675631312235,0.46794755521153,-1.22364116273271,0.87957726048006,-0.936193756367152,0.816812013267454,-0.178122031646718,-0.816812013267454,-0.0067829451825418,-1.22364116273271,-0.170869186764326,-0.158620321173352,-0.871639627345685,0.926987819433695,-1.41252299908041,1.22132078851526,1.22132078851526,-0.374172452082982,-0.128238679923824,-1.22364116273271,-0.816812013267454,1.22132078851526,-0.699693938998285,-0.713271166217759
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,-1.18740164985217,-0.232644867698551,-0.685860558787279,0.650889943121193,-0.703222992277378,-0.940989113328718,1.27782856476712,-1.1672362529222,0.0300041249540752,1.62626834233358,0.262632081114534,-1.22364116273271,-1.19359755748205,1.30842709635239,-1.22364116273271,0.0164930491561386,1.22364116273271,-0.283906230306786,-1.22364116273271,0.20364277332067,-0.158620321173352,-0.509864687071548,0.710541735592922,-0.439013102870864,1.22132078851526,-0.00948721828367086,-0.367951409936277,0.996230198977316,-1.22364116273271,1.22364116273271,1.22132078851526,-0.395359574356165,-0.225096054808628
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,0.0966393561535286,1.91258273346094,1.62431393645063,0.0258145074124767,-0.158620321173352,-0.311739256334341,0.827593028583845,-1.12039602480324,-1.41839231528555,-0.746946454911652,0.796196202988222,-1.22364116273271,-1.19359755748205,-0.051021949793232,0.816812013267454,-0.171087751617699,-0.816812013267454,-0.764493051898839,-1.22364116273271,0.1501410647371,0.02291390252799,-0.844958360625072,1.08293655064816,0.559653119614808,1.22132078851526,1.22132078851526,-0.344749870257668,-0.253745010298913,-1.22364116273271,-0.816812013267454,1.15061855739229,-0.589026897310241,-0.274177682330827
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.705886272600036,-0.213439607168922,-0.727360699420296,0.0966857363907185,-0.703222992277378,-0.929500000771236,0.127469484454184,1.22132078851526,1.58354396444696,-1.53839831593816,-1.60996456101336,-1.22364116273271,-1.19359755748205,1.50877462458929,0.816812013267454,-0.0702630712017612,1.22364116273271,0.0176352488179986,0.816812013267454,-0.224370895347897,1.74748902769074,0.0863907340574043,0.179509418095375,0.942987615251052,-0.608983219680467,1.22132078851526,-0.341205027917405,-0.396211655589555,-1.22364116273271,1.22364116273271,0.194370881454208,-0.71352731920929,0.193968603497498
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,-0.331374312515039,-0.973967924142205,1.61048055623962,-0.274177682330827,-0.521688768576036,-1.26504100597563,-0.344622145718573,-1.20818462844758,1.49131291247042,1.20848721902427,-1.72606811393308,-1.22364116273271,0.87957726048006,0.383185784131094,0.816812013267454,-0.103089711337183,1.22364116273271,-0.421063313916024,0.816812013267454,-0.38487602109861,0.385982349930674,0.0835055417449616,0.359657090360366,-0.166286581496328,0.861328595047498,-1.21937914837539,-0.35451380273894,-0.377555309182447,0.816812013267454,1.22364116273271,-0.477005721584268,1.57589710571211,0.0966857363907185
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931,2.23670769949637,-0.361320113247061,-0.71352731920929,-1.55007990092358,2.20132458694409,1.22132078851526,1.63262582386301,-1.0844557239824,1.39908186049387,0.234763132476285,-0.0575063920096782,0.816812013267454,0.87957726048006,0.260791657790009,-1.22364116273271,-0.187501071685409,-0.816812013267454,-0.925997326729054,-1.22364116273271,0.20364277332067,2.20132458694409,-0.474767336916105,-0.0275259664479732,-1.74255004141724,-1.31688930879914,-0.704136639066789,-0.370986778790411,-0.453876726302434,0.816812013267454,-0.816812013267454,1.22132078851526,-0.699693938998285,-0.796467826322652
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.1501410647371,-0.987411606512945,-0.685860558787279,-0.566026283651164,-0.158620321173352,-0.993426601411582,-1.44471220985571,0.954125273396388,1.24819185946025,0.807817883229141,-1.06914396708219,0.816812013267454,0.87957726048006,-0.589410398400744,0.816812013267454,-0.16405347158868,-0.816812013267454,-0.718532839984224,-1.22364116273271,0.524653024822096,-0.521688768576036,-0.507330564058061,-1.26436073125239,0.974532849787785,1.12852411016637,-1.05057757156931,-0.325329365608291,-0.496277513591316,-1.22364116273271,-0.816812013267454,1.22132078851526,1.62431393645063,0.706574480175526
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,-1.98992727860574,1.30761702677764,-0.685860558787279,0.162494734727657,-0.340154544874694,1.22132078851526,-0.528941871696517,-1.32602168031919,1.58354396444696,-0.488241578493475,0.796196202988222,0.816812013267454,-1.19359755748205,0.359872617208983,-1.22364116273271,-0.171087751617699,-0.816812013267454,-0.863111404600273,0.816812013267454,-1.02689652410146,-0.158620321173352,0.688129711122368,-0.410675866414558,0.922622970170377,1.01864105929609,-0.820795320419679,4.51537733067438,-0.440308474369992,-1.22364116273271,-0.816812013267454,1.20776952755002,-0.658193798365269,-0.225096054808628
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.331374312515039,1.72053012816465,-0.685860558787279,-0.636897512629406,-0.703222992277378,-0.869992289576075,3.28276092006871,1.22014241799654,1.27623009926112,1.20848721902427,0.796196202988222,-1.22364116273271,0.87957726048006,-1.22032297823039,0.816812013267454,-0.161708711579007,1.22364116273271,-0.850020971510812,-1.22364116273271,-0.759387981183607,-0.703222992277378,0.516319890001147,-0.250021785551376,-1.45724535690464,-1.20818462844758,1.22132078851526,-0.378205295846738,-0.414868001996663,0.816812013267454,1.22364116273271,0.517244403582409,1.59664717602862,0.461166342564533
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,1.91569744799494,-0.111651726361892,-0.699693938998285,-1.10086195575404,-0.703222992277378,-1.05057757156931,1.14159224556603,1.22132078851526,0.0300041249540752,-1.79127250920335,-1.07127822356969,0.816812013267454,-1.19359755748205,0.836335466179636,0.816812013267454,-0.180466791656391,-0.816812013267454,0.195354079038492,0.816812013267454,1.96919915657851,-0.158620321173352,-0.830693564102187,-0.0644965708307139,2.46866625216393e-05,-0.940989113328718,1.07137314000864,-0.366801678582525,-0.414868001996663,0.816812013267454,1.22364116273271,-1.05057757156931,-0.727360699420296,0.856460526554975
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,1.38068036215923,-1.07191475284331,-0.71352731920929,0.759177659448196,0.385982349930674,-1.09123135446502,0.442925774369005,-0.553010620041454,-0.201680277611,-1.25142730162618,-0.626499171575779,-1.22364116273271,-1.19359755748205,1.08039518239549,-1.22364116273271,0.79964289238691,-0.816812013267454,-0.632061597729472,-1.22364116273271,-1.18740164985217,0.204448126229332,0.300008231516992,-0.012065531887918,-0.378717781161413,-0.866162585390248,1.22132078851526,-0.377082892572701,-0.496277513591316,0.816812013267454,-0.816812013267454,1.22132078851526,1.58281379581761,-1.76335387881152
