point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.308346932480735,-0.110453022037812,0.1501410647371,0.816812013267454,-1.20364039228146,-0.128882071443585,-0.703222992277378,-1.19359755748205,-0.718547744186342,0.429936620573628,1.12321977372178,-1.19359755748205,2.33108683538034,0.450207412333472,-0.145597249824877,0.457797240176368,-1.40140848418646,0.15934451343228,-1.10625447342014,-0.795698210003102,-0.72233998050892,-1.22364116273271,0.87502815682257,-0.168742991608026,-0.0749525912211071,0.497155032427327,-0.409192954567171,-0.245264852841137,-0.457346415895202,0.816812013267454,1.5273184977206,0.57538866052083,1.32013208000195,-0.158620321173352,-0.464526475411192,-0.920935530605262,-0.551998831231516,-1.55007990092358,-1.16422324827206,-0.357479061141135,0.87957726048006,-0.395889582200392,-0.302929923554016,-2.03847510931712,-0.224370895347897,-0.344782555193494,0.20364277332067,-1.19359755748205,0.931807025794995,0.678292582695311,-1.22364116273271,-1.22364116273271,-0.801537906865181,-0.77154451497974,-0.82584416324933,1.62376185085276,0.917750238026188,0.87957726048006,-0.345727463399471,0.262999976550493,0.856460526554975,0.194370881454208,-0.0481942166246515,-1.11745009850645,0.211774672829403,0.260791657790009,-0.699693938998285,-0.339342582252566,-1.22364116273271,0.685158150572809,-0.682372977414065,-1.55007990092358,-1.19359755748205,-0.452746667752339,0.37958773264557,-0.816812013267454,-0.168538473848372,0.355715480558486,-0.618671425546049,0.773282239578757,-0.112468751375875
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-1.06240479291724,-0.86804794590152,-0.438377729682181,0.816812013267454,-0.789676057225964,-0.171087751617699,0.385982349930674,-1.19359755748205,-0.548476919452933,0.539406605592509,0.13607580964946,0.87957726048006,-0.328194601951267,1.5273184977206,2.06881063868971,-1.52786031158029,0.578154733405667,1.68875805525576,1.00986604017084,0.334295248362807,-1.02980852403155,0.816812013267454,0.0492368886961853,0.0938701294753465,0.0258720891948305,-1.08727896126701,-0.699693938998285,0.044756532214813,0.608545543499172,-1.22364116273271,0.502455338117176,1.16673653177082,0.20007818479882,-0.158620321173352,1.58281379581761,-0.911593220829942,0.735948375669559,0.0966857363907185,0.325437181842921,1.93562904609649,-0.157010148500994,2.13536375560463,-0.158767246771818,-0.325680376681474,-0.224370895347897,0.81477593256934,0.685158150572809,0.87957726048006,0.890678428867356,-0.197981893105513,0.816812013267454,0.816812013267454,1.41610317754031,-0.699419404814458,0.470734971996809,1.56609678013988,1.55536488760985,0.87957726048006,-0.307418176518041,0.729791266313209,-0.225096054808628,-1.202292775854,-0.452746667752339,-1.1489715098821,-0.0974340183717011,-0.805785728896591,-0.395359574356165,0.876106610621904,-1.22364116273271,0.524653024822096,-0.915263413955961,-1.55007990092358,-1.19359755748205,0.356358234503036,0.198736610504159,-0.816812013267454,-0.906136980744938,-0.268435468528085,0.645572786798339,1.71424863433585,-0.0984001913178368
fault_point_1799,fault,multiclass,7,6.88860774727285e-38,anomaly,-0.376684321670763,-0.462121753274281,-0.688875091663158,-0.688893572033466,-0.355014563249515,-0.304954938953363,-0.159363951569334,-0.391418422389268,0.0762834606454063,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.733320607467398,1.72442141861882,1.58354396444696,-0.402995781555776,0.162248663422489,0.227203423422122,-0.157010148500994,-0.914641972550676,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.684930531653798,-0.866162585390248,-0.796148964320636,0.0282049348497096,0.0966393561535286,-1.22364116273271,-0.331501938815021,-0.133571591462931,-0.703222992277378,-1.19359755748205,-0.0946616947473118,-1.0930405394259,-0.142950631501623,-1.19359755748205,0.667790955101771,-0.821828626939012,-0.285035227812302,1.10108575643606,-0.759387981183607,-0.963315501479916,0.605313589043152,-0.212519697624647,-0.160839939797812,0.816812013267454,1.01821389958932,-0.166398231598353,-0.147640151520969,-0.319068540081878,-0.727360699420296,-0.402995781555776,0.860134456437303,-1.22364116273271,-0.821828626939012,1.89429374415142,0.0130336113903916,1.74748902769074,-0.699693938998285,1.51940924427643,-0.488241578493475,-0.713271166217759,1.60093837241874,1.92026483767279,-1.19359755748205,1.19238546359987,-0.418260064979774,-0.636897512629406,0.524653024822096,-0.72958973079579,-0.277872603931468,-1.19359755748205,0.866320716123803,1.34204586707414,-1.22364116273271,-1.22364116273271,1.33827060679918,-0.16758778440379,-1.09910672417743,-0.284273577146908,-0.58410113539075,0.87957726048006,-0.364108181852683,0.574194169725637,1.83171026445122,-0.869992289576075,-0.017074797307137,-0.845541101312717,-2.67394904744525,0.780966694739621,-0.499109925938706,0.911126716306444,-1.22364116273271,-0.919893106934319,1.31988419978925,-0.796467826322652,0.87957726048006,0.449716492455579,1.55127875703591,1.22364116273271,0.340354822467052,-0.0692383571174772,0.103446007552605,0.19668326905924,-0.149984911530642
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.292331544294473,-0.805752342082488,0.20364277332067,0.816812013267454,2.0055879722022,-0.178122031646718,-0.521688768576036,0.87957726048006,-0.630593911373078,-0.630193760661858,0.581580211487324,0.87957726048006,-0.328194601951267,0.944553171671594,0.329155865703738,0.170770911604909,0.685158150572809,-0.341840729760993,0.231880557232978,0.456260554715963,-1.70106003682894,0.816812013267454,1.49822277898067,-0.16405347158868,-0.161708711579007,-1.01429897125442,-0.734277389525798,-0.296145797587795,-1.02198107546628,-1.22364116273271,0.357768774408458,-0.611044533412608,-1.79690855259728,0.385982349930674,1.56898041560661,1.0873274171679,1.322312294489,0.193968603497498,0.720049216310464,1.15397494254062,0.87957726048006,-1.06039159652553,-0.435220379895326,0.886833910402793,-0.170869186764326,-0.650466106207587,0.257144481904241,-1.19359755748205,0.0555283271765194,-0.324842739109017,-1.22364116273271,-1.22364116273271,1.03991354598643,-1.16276859739142,-0.147859396697566,-0.479317198675763,1.31721965704246,0.87957726048006,2.18462028324369,0.792030104948238,1.30369759886487,-0.804003540527976,0.66755242767818,-1.33515405183924,-0.0100489534670413,-1.3988144124778,1.43064661349655,-0.355014563249515,-1.22364116273271,-2.36443923869073,2.01655358589165,1.34155428018244,-1.19359755748205,0.978746620853325,-0.611044533412608,-0.816812013267454,-0.702114089912735,-0.31159484266705,0.442386154315077,1.17458553969795,-0.135916351472604
fault_point_1120,fault,multiclass,6,1.0769538901073e-31,nominal,-0.50343904116631,-0.598770174554738,-0.606616680995871,-0.606631757936305,-0.336246882302552,-0.314914794523893,-0.147640151520969,-0.371787101124942,-0.328268990482281,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,0.407007073172307,-0.898309860118721,-0.0766149711308078,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.379359908310617,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.504110666581849,-0.645512705760665,-0.973986503972255,-0.841923983009668,-0.277872603931468,-1.22364116273271,-0.803742806475423,-0.14060587149195,0.02291390252799,-1.19359755748205,0.386345725101914,0.875498664861006,0.15952340974619,-1.19359755748205,-0.318234746380737,1.07718252173792,-0.328194601951267,0.19496985265543,0.1501410647371,-0.887263112527978,0.138522299280435,-0.65155411477629,0.10634529187292,0.816812013267454,-0.298755024381565,-0.149984911530642,0.321311850413624,1.06371021805136,-0.71352731920929,0.996230198977316,-1.09112001337294,-1.22364116273271,0.0342335416709062,0.05401418555288,-1.17268879282004,-0.703222992277378,-0.699693938998285,1.12736588763356,0.616292617051843,0.840833640662258,0.426556515675229,1.55152383550392,-1.19359755748205,1.2115907241295,-0.167247404229595,-0.566026283651164,0.578154733405667,-0.79624456040021,-1.5084119013536,-1.19359755748205,-0.565593347784082,0.0722900998312978,0.816812013267454,-1.22364116273271,0.0570688401539584,2.74218686206225,2.213743052935,-0.460660852268655,-1.01814002336035,-1.19359755748205,-0.349210125843238,1.19658255607593,2.10947265876967,1.22132078851526,-0.141552474577195,-1.05057757156931,-0.811974972169034,-0.858968890937658,-0.423026334778176,-0.363334256865179,0.816812013267454,-0.652384564016465,-0.105151694867534,-0.566026283651164,0.87957726048006,0.138522299280435,0.37958773264557,-0.816812013267454,0.880178642028508,-0.22527609438912,-1.63295678620173,1.1648025239239,-0.133571591462931
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,1.8257035433387,0.998810633062364,-0.331374312515039,0.816812013267454,-0.13858652053673,0.311932810374932,-0.703222992277378,0.87957726048006,0.497248519623256,1.93370852004353,-0.168742991608026,0.87957726048006,-0.334834505664954,-0.932353085327617,2.29124741309822,-0.951118883209531,-1.8829238614386,-0.175285997956249,-0.888418538197541,1.41729162882682,0.00234857862261976,-1.22364116273271,-0.344782555193494,-0.154674431549988,-0.0937106712984908,-1.04886844020776,-0.395359574356165,-0.10449423904205,0.568214496386952,-1.22364116273271,-1.0207726520385,-0.393649441699569,-0.747688105312132,-0.340154544874694,-0.71352731920929,-0.911259566909395,0.416401588089831,-0.713271166217759,-1.50498718220288,0.522121871115844,0.87957726048006,-0.53032640590779,-0.402995781555776,-0.178435494114879,-0.331374312515039,-0.741326525748666,0.685158150572809,-1.19359755748205,1.61901397057622,-0.348891673149916,-1.22364116273271,0.816812013267454,-0.114005595036064,-0.638950878110231,-0.712401830263307,-0.477621167184208,-1.02198107546628,-0.157010148500994,-0.0764015677482038,0.94762720153581,-1.55007990092358,1.2136613801436,0.94762720153581,-0.869992289576075,0.435614877546724,-1.15548323272826,-0.685860558787279,-0.344953538411968,0.816812013267454,0.257144481904241,-0.702392212646893,-0.178435494114879,0.87957726048006,1.38329907198101,-1.15754298746105,-0.816812013267454,0.245539123313229,-0.334834505664954,0.672951646821037,-0.166286581496328,-0.142950631501623
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,0.669926362563444,1.10531602023684,-0.277872603931468,0.816812013267454,0.472312304011193,0.0469749292818872,0.385982349930674,0.87957726048006,-0.870809949230116,1.17318020307025,-0.171087751617699,-0.157010148500994,-0.354754216806015,-0.689199276872687,0.461953939977476,0.874556780490899,-0.224370895347897,-0.0437153650693954,0.387477653820551,-0.506651529539214,0.337768807920032,0.816812013267454,-0.787663987289617,-0.16405347158868,-0.0257126310179748,-1.01814002336035,-0.658193798365269,-0.440308474369992,-1.07959685705516,-1.22364116273271,-0.948429370184141,1.89927701272937,0.0023348093611126,-0.158620321173352,1.18164576969846,0.735322530990681,-0.618671425546049,0.916106809328588,-1.08242346196055,-0.664763229615189,0.87957726048006,-1.02198107546628,-0.16555137273804,-0.988392396723356,-0.224370895347897,-0.860437412995357,0.578154733405667,0.87957726048006,-1.3542242112024,-0.913875669293422,0.816812013267454,-1.22364116273271,-0.40088049206789,-1.24290760868618,-0.901249949292981,0.15669461065746,0.547088709804361,-1.19359755748205,-0.228284346545794,1.32106023334598,0.930633210299284,1.22132078851526,1.04098545948835,0.212046439234949,0.218496600898992,1.31862660688082,-0.685860558787279,1.00341727106625,0.816812013267454,0.257144481904241,-0.904920142419,-0.225096054808628,-0.157010148500994,-1.69752344045292,1.80874763356329,-0.816812013267454,-0.815259655891367,-0.338154457521797,1.60979032472733,1.52298069328401,0.152489129717171
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.243516652104215,1.10933509145097,1.00616840207423,0.816812013267454,-1.20564992788853,-0.171087751617699,0.02291390252799,0.87957726048006,0.244496065532464,-0.534167458013716,-0.110123991366202,0.87957726048006,0.149878465434191,-0.192843981927499,-0.328194601951267,1.46406987219387,0.257144481904241,1.70523607286201,0.885388362900781,-0.230071472030047,1.30744567178351,-1.22364116273271,-0.36257370606022,-0.0350916710566667,0.642543971738821,0.892783399337671,-0.685860558787279,-0.404691813047332,0.401128729779185,0.816812013267454,-0.600779710161803,-0.697005916382234,-0.719280941303357,-0.703222992277378,1.5413136551846,-1.02303363029268,-1.01680568170945,-0.636897512629406,0.778829967278026,-0.854895308858509,0.87957726048006,0.668081851141019,-0.464052915251766,-2.03847510931712,0.685158150572809,-0.15774161427006,0.524653024822096,-1.19359755748205,-0.507094906522926,-0.569913419203381,0.816812013267454,0.816812013267454,-0.474769590972599,-0.845126698077654,1.4009621024822,-0.503061639557537,0.64119448639954,0.87957726048006,0.609489452426899,0.200761137915464,-0.380264428813785,1.22132078851526,-0.234910732529738,1.22132078851526,-1.84379093085098,-0.762802077383948,-0.658193798365269,-0.204679634426932,0.816812013267454,-0.277872603931468,1.75863910530872,-0.636897512629406,-1.19359755748205,1.10322429812338,-0.792103291744767,-0.816812013267454,-0.720822072226951,0.422114517695355,-0.328785069657577,0.0555283271765194,-0.161708711579007
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404,0.331267633208109,0.540636514651421,0.1501410647371,0.816812013267454,-0.811780948903685,-0.126537311433912,-0.158620321173352,-1.19359755748205,0.137737890123778,0.956160759085445,-0.157019191559661,-1.19359755748205,-0.328194601951267,0.436140663084013,-0.082518164544851,0.0370045430200832,0.952666693490664,-0.276562429243913,1.00986604017084,1.11356653247338,-1.33522179654132,-1.22364116273271,-0.190808405504682,-0.119503031404893,-0.131226831453258,-0.349796956929284,1.56898041560661,-0.428436253929105,0.474108719791773,0.816812013267454,1.9412828327761,-0.460508295120389,-0.0935854846944918,-0.703222992277378,1.62431393645063,-0.477843124118676,-0.528295836674829,0.611712679897196,0.915711016733955,1.67635802894651,0.87957726048006,-0.954762663612577,-0.10449423904205,0.611712679897196,0.20364277332067,-0.875740665373657,-0.759387981183607,-1.19359755748205,0.067507530165152,2.40379472484079,-1.22364116273271,0.816812013267454,-0.312742938549877,-0.23461313930486,-0.332036360839581,-0.474229104201097,-0.937477929135911,-1.19359755748205,-0.353466713274508,-1.19961273137269,-0.380264428813785,-1.1489715098821,-1.2307321506902,-0.820795320419679,-1.67641492191821,-1.12561323760931,-0.685860558787279,0.600008871329979,-1.22364116273271,-0.277872603931468,-0.609302768814244,-0.713271166217759,0.87957726048006,1.32106023334598,0.05401418555288,1.22364116273271,0.0976272186840981,0.183077984002626,-0.760889392886174,-1.37798296379652,-0.166398231598353
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.64256674107858,2.15027453591092,-0.170869186764326,0.816812013267454,2.04979775555764,-0.175777271637045,-0.703222992277378,-1.19359755748205,-0.0912062488739188,-1.09688159153183,-0.161708711579007,-1.19359755748205,-0.324874650094424,-1.2016308566744,-0.288355179669146,1.22880238975825,-0.331374312515039,-0.933528315807074,-0.234910732529738,-0.218114829357116,-1.53088359696481,-1.22364116273271,-0.924998237892416,-0.159363951569334,-0.14060587149195,0.971524967509148,-0.741194079631301,-0.477621167184208,-1.02390160151924,-1.22364116273271,-1.05091568614448,-0.0720209822310886,-0.693087322542019,0.02291390252799,1.15397900927644,-0.911259566909395,-0.812605017373492,1.70097265571496,-0.865386843003405,-0.630193760661858,0.87957726048006,-0.0924464658322636,-0.453876726302434,1.22314210257284,1.4341820707428,-0.914118542282893,4.05576579133778,0.87957726048006,-1.41412022614556,-0.823625531533309,0.816812013267454,0.816812013267454,0.212371642054792,-1.65161656628945,-1.05306248314192,-0.404691813047332,-1.02198107546628,0.87957726048006,0.388146906000857,0.605313589043152,-0.380264428813785,-0.277271918661896,1.32106023334598,1.22132078851526,0.0423820854757546,-1.47239659557572,-0.71352731920929,-0.351144938311997,0.816812013267454,-0.0638657695971843,-1.1017759555418,1.78042766708497,-1.19359755748205,1.32106023334598,-0.331358584475202,1.22364116273271,-0.462199530128473,-0.314914794523893,-0.234353353375587,-0.66542003935602,-0.171087751617699
fault_point_1862,fault,multiclass,7,2.135076550105e-38,anomaly,2.12384059928685,2.15027453591092,0.245564314472724,0.245539123313229,-0.350757975818245,-0.324874650094424,-0.166398231598353,-0.393524636533069,-2.19543414953315,-2.31093753010716,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-0.202557534786957,1.27623009926112,-0.45557275779399,0.720049216310464,0.796196202988222,0.87957726048006,-0.740101739905977,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-2.78418866778651,-1.00815623289553,-0.421455611546211,2.04979775555764,-0.224370895347897,0.816812013267454,-0.882114695150978,-0.149984911530642,-0.521688768576036,0.87957726048006,-0.841712525368648,-1.05655054441961,0.267382370191146,0.87957726048006,1.64717675287059,0.0362430772779717,-0.288355179669146,0.968663773465148,0.20364277332067,-0.828322511090226,0.200761137915464,-0.0345174198000207,-1.01501057273902,0.816812013267454,-0.741448243998609,-0.168742991608026,0.11262820955273,0.39728767767326,-0.672027178576274,-0.348722773826008,-0.897146882023692,-1.22364116273271,-1.17349735817548,1.86833922030793,-1.55231180275549,0.204448126229332,-0.644360418154263,-0.952632653057239,-0.423343539921154,0.824986657785135,0.0594851127798996,0.992650754091739,0.87957726048006,-1.02198107546628,0.119381917843245,0.808919577923608,-1.18740164985217,0.212377098818234,-0.224370895347897,0.87957726048006,-1.72877395798031,-0.883294522505561,-1.22364116273271,0.816812013267454,-0.346058457046738,-1.19628127484196,1.74829583377176,1.62036978786965,-0.939398455188874,0.87957726048006,-0.335279476068172,-2.44438950407326,-0.438370032696567,-1.1672362529222,0.0762834606454063,-0.699717749621604,0.863129502772597,-0.442246032204915,-0.71352731920929,-0.182816253529955,-1.22364116273271,-1.02689652410146,0.142085860257888,-0.178435494114879,-1.19359755748205,0.698671846995695,-0.697005916382234,-0.816812013267454,-0.524075227891364,0.219597454427904,1.61270566630382,1.27121777713959,-0.131226831453258
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.82904008254417,-0.735418595835194,-0.331374312515039,-1.22364116273271,1.10933509145097,-0.0632287911727423,-0.703222992277378,0.87957726048006,-0.665909109169155,0.428016094520665,0.0774568094076358,-1.19359755748205,-0.278395324098615,1.46703242950863,-0.255155661100711,-0.16666987748847,-0.224370895347897,-0.450849153925439,1.19658255607593,-0.465010089867287,-0.160839939797812,0.816812013267454,-0.810291748060344,0.865296172657753,-0.147640151520969,1.04450495752174,-0.699693938998285,-0.39112356111489,-1.02006054941331,0.816812013267454,-1.15340200210483,-0.532558053309906,-0.693087322542019,0.02291390252799,1.36147971244153,1.94481799297402,-0.7200746108153,0.688306430469954,-2.24447369262695,-0.960524241771465,-1.19359755748205,-0.491915884848533,-0.389427529623334,0.224121890360911,0.578154733405667,0.669949810980441,-0.652384564016465,-1.19359755748205,-0.388101490169175,-0.901769775017802,-1.22364116273271,-1.22364116273271,2.38196187714739,2.23439694504001,1.26883514994554,-0.0858378926349422,0.718015528518053,0.87957726048006,0.609489452426899,-0.11043305525968,-1.10086195575404,1.22132078851526,-1.32409040864274,1.2207316032559,-0.40328174553801,-1.3988144124778,-0.71352731920929,-0.351531900805749,0.816812013267454,-0.705886272600036,-0.521218133789803,-0.0118220769206893,-1.19359755748205,1.47665732993356,-1.15754298746105,-0.816812013267454,-0.145962556035955,-0.328194601951267,-0.438934279656301,1.62420495853796,-0.128882071443585
fault_point_1859,fault,multiclass,7,5.91143054613649e-38,anomaly,1.79927169633613,1.87295862213587,0.0795203698634002,0.0794911994425322,-0.34862968210261,-0.231915998102807,-0.159363951569334,-0.381566649651766,-0.39050782911731,3.62775212266921,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.553916218003421,-1.05203105451139,-1.84228623016974,-0.145198994839376,1.60093837241874,-2.61861417700338,-1.19359755748205,-0.670006788088607,0.597190460549358,-2.03847510931712,-2.02026789737037,0.347557619835105,-1.0296614948621,1.94281606945074,-1.09914454071406,-1.08039823268503,0.816812013267454,0.215091746306804,0.790263852348218,-0.340154544874694,-1.19359755748205,0.300922054058307,1.50927226233874,-0.166398231598353,-1.19359755748205,-0.158877057252251,-0.809771413296619,-0.231915998102807,-0.151209442928415,-0.170869186764326,2.34470990996623,0.636433008360666,0.313234471510223,-1.5255398923314,0.816812013267454,6.06660341530408,-0.159363951569334,-0.180466791656391,-1.01814002336035,-0.699693938998285,-0.353810868300674,1.84344379555428,0.816812013267454,-1.09713500510699,0.482782919447271,-0.656194901751402,2.56439303434678,-0.734277389525798,0.64256674107858,-0.130795350419364,0.282227494243693,0.658391085924911,1.39404069916097,0.87957726048006,0.737220789047682,-0.135022805890045,-0.499997188329821,-0.224370895347897,0.160178001925842,1.8086940308278,-1.19359755748205,1.32572315073786,-0.446373903594166,-1.22364116273271,-1.22364116273271,-0.600043288744964,1.62534045919985,1.21945436970456,-0.465748946743321,-0.317148014028915,0.87957726048006,-0.263497933477209,-0.017074797307137,-0.178435494114879,-0.481719203659133,-0.11043305525968,1.18714804347249,1.69395981217382,-1.03090349698823,1.57589710571211,-0.27104370210537,-1.22364116273271,4.10926749992135,-0.772793189882337,-0.796467826322652,-0.157010148500994,0.760910685630724,1.70825171724131,1.22364116273271,-0.81748946660908,-0.341474409378641,-0.581786016904359,0.922622970170377,-0.166398231598353
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.0806935388772162,-0.821828626939012,0.1501410647371,-1.22364116273271,-0.815800020117816,0.0938701294753465,0.385982349930674,0.87957726048006,-0.486782108533707,-1.09496106547886,-0.145295391511296,-1.19359755748205,0.179758032145782,-1.02479172325263,-0.188756623963842,0.174804068446662,0.257144481904241,0.626686443541941,0.94762720153581,-0.105577114290516,0.386684258025904,0.816812013267454,-0.260338265253598,0.147799609697825,-0.178122031646718,-0.417015368782983,-0.499109925938706,0.645151680225376,-0.912511090447395,0.816812013267454,0.470302768404128,2.46404745156363,1.28360858341924,0.02291390252799,-0.658193798365269,-1.0090201656297,-1.56805874762941,-0.796467826322652,-1.88274599436504,-0.987411606512945,0.87957726048006,-0.954762663612577,-0.472533072709542,-1.10086195575404,-0.38487602109861,1.30534837822662,0.1501410647371,0.87957726048006,0.784462829034814,-0.902899049892277,0.816812013267454,0.816812013267454,0.204934946166646,-0.521656507033357,-0.905253796339547,-0.486101324641984,1.85880800397798,0.87957726048006,-0.217255915473867,1.07210487880587,-1.55007990092358,-0.940989113328718,0.511955331090608,-0.42869253031691,0.851702225054296,-1.35218807863358,1.31997957180851,0.854243229724926,0.816812013267454,0.578154733405667,-0.0434257195663154,-0.178435494114879,0.87957726048006,1.1343437174409,1.88391193461403,1.22364116273271,0.783440808844329,-0.231915998102807,-0.78243756975589,0.277343235849367,0.96612085307369
