point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0797,fault,multiclass,4,5.41422028693423e-27,nominal,-0.507280093272236,-0.600779710161803,-0.108508514761088,-0.108533630667944,-0.356949375718274,-0.308274890810206,-0.166398231598353,-0.390897236868976,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.401668610443553,0.549292098451138,0.353919579495693,-0.416564033488218,0.0866146901495434,-0.626499171575779,-1.19359755748205,-1.01680568170945,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.653405347001414,-1.13011758158265,-0.377738418873571,-0.887587977866106,-1.19359755748205,-0.108866911604889,-0.912511090447395,-0.821828626939012,-0.453876726302434,-0.0943669918852264,0.796196202988222,-0.387489034927292,-1.66891702710431,-0.568390940269733,-0.816812013267454,-0.488143829582822,-0.866038410294454,-0.636897512629406,0.0332220494746714,-0.331514553808111,-0.566026283651164,-1.30191906245778,2.34409604414484,-0.0674488018457085,-1.19359755748205,1.66983902195295,0.263103829636004,0.974532849787785,-0.423213683811392,-0.376677750236477,-0.368499923536285,-0.475925135692653,-0.293320762280776,-0.897146882023692,-0.479794015859874
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,-0.316568873440309,1.20201279207,0.87957726048006,-0.59205308941287,-0.818405313852216,1.22789769226783,4.48666300859805,-1.0258221275722,0.622040873608651,-0.313353810675743,0.1501410647371,0.418481315879273,1.22364116273271,-0.190900951325901,-0.789676057225964,-0.988392396723356,1.64460139245979,-0.328194601951267,-0.566026283651164,-1.16276859739142,0.901580408357893,-0.238279609165838,0.87957726048006,-0.792103291744767,-0.532558053309906,0.755113781712664,-0.639170328397727,0.229464589738422,0.448002586191624,-0.365683088741561,0.548674657079683,-0.587942187496675,-0.770493824901768
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.559902669559439,-1.37576308927524,0.87957726048006,-0.878517087798505,-1.02198107546628,-0.896181444400437,1.65089835471765,-0.747345849892591,0.622040873608651,0.678637914952078,3.14623674541707,1.07479748174435,1.22364116273271,-0.214214118248013,0.432121591869882,-0.566026283651164,0.456260554715963,-0.291675131525989,-1.10086195575404,2.01146478634732,1.97125175256365,-0.875558597410852,-0.157010148500994,0.351764483085353,1.70825171724131,0.0555283271765194,-0.880622605988781,0.573333801839566,-0.376776427678747,-0.416564033488218,1.66597645460812,-0.997014236777759,-0.0741685114339254
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,-0.394543239047544,-1.76335387881152,0.87957726048006,-0.828322511090226,-1.02198107546628,2.14223639348265,-0.475925135692653,-0.355558535088172,0.498253997333955,-0.392257784837678,0.685158150572809,-0.451810890571384,-0.816812013267454,-0.589410398400744,1.45095614465211,0.484276525927003,0.919916030952615,-0.314914794523893,0.162494734727657,-1.09064348722614,1.95166312095166,-0.959305731468181,0.87957726048006,-0.697005916382234,1.53632895130206,-2.02026789737037,0.35871062479273,-0.442974568671231,-0.239323994731668,-0.341938647859787,-1.21770714153092,2.12576112533981,0.0485088332381905
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,-0.0100489534670413,1.62812055387707,0.87957726048006,1.62905692992849,2.00092693189723,-0.0421288113975842,1.56948884312299,-1.02198107546628,0.796196202988222,0.838124588172768,0.578154733405667,1.58354396444696,-0.816812013267454,1.6777950847746,-1.19359271424614,0.484276525927003,-0.12757163404578,-0.341474409378641,-0.566026283651164,0.475709915353224,0.944719417301171,-0.708064329296194,0.87957726048006,-0.393649441699569,0.0139404007385377,1.13146040893887,1.11356653247338,-1.19628127484196,-0.382271323707292,-0.128238679923824,0.0241858636355785,1.5111927883917,-0.82824744396866
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.350178513788256,0.0619104128548109,0.87957726048006,-1.79127250920335,2.05470166138019,-1.18555457181787,-0.341938647859787,-0.820325839905178,0.604966821708693,3.01648291041755,-0.331374312515039,-0.921451407235939,1.22364116273271,0.104884853998388,1.07718252173792,-0.713271166217759,-0.45163733620194,-0.334834505664954,0.930633210299284,-1.88401969904425,0.0258145074124767,-0.427795036036607,0.87957726048006,-0.460508295120389,-1.78273555780295,-0.166286581496328,-0.926401929869744,-0.502714558909142,2.5837134880344,1.03015082880842,-1.14938293089069,1.53423910102726,-0.676412943330937
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,-0.00131044697657534,0.130140478020199,0.87957726048006,1.63514112104464,-0.77423321463407,-0.851971661044995,-0.302929923554016,-0.918272668606283,0.529414142051378,-0.388113676749365,-0.117367478180755,-0.73920284853029,-0.816812013267454,-0.421847011148068,0.974696205777577,-2.03847510931712,-0.34043007798098,-0.328194601951267,1.99480212989493,1.41042220163663,-1.10086195575404,-1.01302401267627,-1.19359755748205,-0.792103291744767,1.81995998786368,-1.38057845777739,-0.836160778128616,1.53573047384298,-0.382538748487367,-0.396211655589555,-0.803742806475423,-1.02198107546628,-0.271468159488005
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.151209442928415,-0.713271166217759,-1.19359755748205,-0.664049350954039,-1.09688159153183,0.387911808514441,-0.291057703113129,-1.04694791415479,0.796196202988222,-0.331279078963533,0.0966393561535286,-0.921451407235939,1.22364116273271,-0.202557534786957,-0.896181444400437,-0.796467826322652,-0.210054886848353,2.06881063868971,-0.796467826322652,0.74672548082277,-1.10086195575404,2.19539208730491,0.87957726048006,0.698516921634328,-0.898205385216939,-0.0415032170314047,-0.724386061185268,0.79043766880173,-0.378263856017557,-0.416564033488218,-0.779628379190636,1.44589490259097,1.42416116846303
fault_point_0458,fault,multiclass,3,4.7220813733763e-30,nominal,-1.01429897125442,-0.851971661044995,-0.114005595036064,-0.113943894175845,1.97624098035833,1.66709646401165,0.647233491758167,2.33588684512709,-1.57304576318286,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.6614867142638,1.33304442727867,1.26081111165994,-1.49882136916433,-1.54636371768602,0.87957726048006,2.01629034367544,1.75102477253538,1.77448504850605,-0.0307219343416354,0.245384313177349,1.22132078851526,-1.16151523178767,0.130140478020199,0.87957726048006,-0.613221004337827,-1.0258221275722,-0.47618850252374,-0.440308474369992,1.23655756281802,0.766743463460795,-0.359469945195947,0.524653024822096,-0.0935854846944918,1.22364116273271,-0.810156947694487,-0.874076552722716,1.05102626076853,0.0332220494746714,-0.288355179669146,-0.178435494114879,-1.138726894003,-0.178435494114879,-0.901917257134075,0.87957726048006,1.89429374415142,0.05401418555288,-0.283682770784927,-0.898882717647451,1.58818509941773,0.391890230512564,1.29812380447415,0.566760477543273,-1.02198107546628,-0.858133782413095
fault_point_0363,fault,multiclass,3,1.20100758789699e-31,nominal,-0.826087418064067,-0.94441029897001,-0.797045008758324,-0.797062214014413,-0.354821082002639,-0.344794361235484,-0.161708711579007,-0.38088149565318,2.90815061853922,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.428462343877701,-0.192358024258533,-0.261077075083893,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.566026283651164,0.831980334223057,3.95387202916972,-1.12363654372971,-0.749461041121855,-0.566026283651164,0.87957726048006,-0.523732693337713,-1.0258221275722,1.04302041641781,-0.445396568844658,-0.762710058316293,0.796196202988222,-0.368781012356217,-0.170869186764326,-0.859472140307702,-0.816812013267454,0.590090140564833,-1.18957364303201,-0.380264428813785,-0.666280992880465,-0.308274890810206,-0.796467826322652,-0.332965562257518,1.76259981134821,-1.01335766659682,-0.157010148500994,-0.697005916382234,1.86314831553924,0.942987615251052,0.215383625045028,0.0662724212836414,-0.355737710309064,1.22689048182883,-1.13531618164124,-0.697412172515557,-0.0290578120694874
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,0.904133263997092,-1.76335387881152,0.87957726048006,-0.35857225533042,0.401128729779185,-0.817809555724881,-0.492885450608205,-0.979729502301094,-1.554900743636,-0.328682911390544,3.19973845400064,-0.792696858676685,-0.816812013267454,-1.56054950799995,1.37459379158362,-0.499997188329821,-0.897661019027651,-0.258475612957554,-0.0118220769206893,-0.589410398400744,0.808919577923608,1.06797548977617,0.87957726048006,-0.21840449670835,0.0924268808412399,-0.187250186726435,-0.84591746166331,0.658572568398537,-0.389852913822698,0.373786641576534,1.17163069527,0.541327131645472,0.240244379440691
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,1.26778957256187,2.18914776712409,0.87957726048006,-0.0102523139305423,1.9663574629439,-1.0207726520385,-0.323282301452679,0.0861624570932802,-1.51819153205109,-0.376220106055963,0.524653024822096,0.577487649486832,1.22364116273271,-0.147917299813258,2.10606475255547,-1.55007990092358,-0.462175613825962,-0.334834505664954,-1.10086195575404,0.563134291311142,0.856460526554975,-1.0910990300843,0.87957726048006,-0.611044533412608,-0.21840449670835,0.499158144522214,-0.795848104759959,-1.19628127484196,-0.351343745491922,1.56948884312299,-1.06498243539394,-0.908670038341469,-0.810748191497631
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.848273383744816,-0.713271166217759,0.87957726048006,0.708696269628448,0.933114446449891,-0.566617604841689,-0.416564033488218,-0.67244533382704,0.424835574164136,1.73585005482706,0.578154733405667,0.117808086435744,-0.816812013267454,-0.957321313890316,0.532598372223159,-1.55007990092358,0.388228621611162,-0.304954938953363,0.130140478020199,-1.63267461816523,-0.225096054808628,-0.309347894242376,-1.19359755748205,-0.460508295120389,0.198736610504159,1.59405729768323,-0.811489566286614,-1.00467618420085,-0.329126016683076,-0.450484663319324,-0.634941815481917,-1.01429897125442,0.105219394524317
fault_point_0065,fault,multiclass,1,5.14148731690374e-32,nominal,1.11556442148136,1.09124927098738,-0.383631888260945,-0.383653503717084,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387407050688145,0.449716492455579,-0.170869186764326,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,0.81906966504801,-0.883739130792402,0.912839754473542,-0.472533072709542,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0470874351244671,-1.12039602480324,-0.250021785551376,1.85371996289166,0.87957726048006,0.561027881080101,1.93562904609649,0.281406421339967,-0.252048978807358,0.103447191569946,-1.58734144224592,-0.380044085210464,0.20364277332067,-0.261077075083893,1.22364116273271,1.01628397335968,1.19775465816185,0.0966857363907185,0.850730020922837,-0.308274890810206,0.461166342564533,0.0145463321752066,1.79209280725841,-1.0330432479091,-1.19359755748205,-0.393649441699569,-0.898205385216939,-0.166286581496328,0.351451999367618,0.898989602282811,-0.210223493845861,-0.492885450608205,-0.783647450404767,-0.365161165352986,0.654304507779384
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.289749038436638,1.10010788829073,-1.19359755748205,-0.119767754021334,-0.799200053322587,-0.799723735261291,-0.411475939013553,-1.02198107546628,0.674116731903523,-0.370360184962645,-0.652384564016465,-0.773512799865564,-0.816812013267454,-1.4942526895652,2.04979775555764,-0.887587977866106,0.756498062158913,0.511753217830128,-0.636897512629406,1.27200027303659,0.413405296948762,-0.904920142419,0.87957726048006,0.164684275221505,1.87353012507663,-1.02200098165098,-0.910375588196722,0.353315789012139,0.177191076237737,-0.445396568844658,1.22789769226783,1.49198752786208,-0.2020966461661
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,-0.282287040285404,-1.22851820670864,-1.19359755748205,1.65123887670614,-0.25953223244003,-0.888143301972175,-0.302929923554016,2.05470166138019,0.796196202988222,-0.384293601606252,-0.224370895347897,0.763794374479449,-0.816812013267454,-0.351907510381733,-0.0521764894329119,-0.274177682330827,0.696940254443665,-0.354754216806015,0.0966857363907185,-0.488143829582822,1.03848073265748,-1.08309133599117,0.87957726048006,0.91861128382709,0.37958773264557,1.04900356170045,-0.555515529732348,0.257148975458429,-0.372667455692925,-0.301233892062461,0.864171747388973,-1.01814002336035,0.592489105631048
fault_point_0741,fault,multiclass,4,2.11332669553262e-32,nominal,1.10212073911062,1.07316345052379,-0.319706846088387,-0.31973282665306,-0.362173369383924,-0.348114313092328,-0.185156311675737,-0.39711827901568,0.978746620853325,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0944747694100259,-1.45636879331676,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-1.01863437585071,-1.76335387881152,-1.02200098165098,1.0137006915314,-1.31688930879914,0.45040311929982,-0.988392396723356,0.87957726048006,-0.943288372389239,-0.843372152540732,1.09325880659444,-0.418260064979774,-0.806882157534439,0.54520764005884,-0.383760704051796,-0.598882855432894,-1.2542210427673,1.22364116273271,0.0458734002267937,-0.0220334553269288,-0.713271166217759,0.596306775236509,0.498473410402754,-0.325680376681474,0.590090140564833,0.0966857363907185,0.550478259007572,0.87957726048006,1.87353012507663,-0.792103291744767,0.448046878437381,-0.0491428653619616,-1.74268362457895,-0.326022327629653,-0.365683088741561,-1.16746875135428,0.700730794041388,0.410455518267785
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,1.20460344870773,0.461166342564533,-1.19359755748205,-0.231691519762269,-0.931716350977023,-0.331501938815021,-0.240176758366471,1.02722022304507,0.796196202988222,-0.385628773500932,4.10926749992135,0.0288973523303568,1.22364116273271,-1.12852738347457,1.73631020085542,1.8752894673633,1.6793769760507,-0.328194601951267,-0.713271166217759,1.41042220163663,-0.133975903265174,0.743663879004359,0.87957726048006,-0.532558053309906,-1.32199085053338,0.208063511898441,0.605156764546453,-1.01997544999349,-0.388146860846162,-0.453876726302434,1.45899428708037,-0.347876430876321,0.678292582695311
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,0.634583948406564,0.484276525927003,-0.157010148500994,-0.0613341685099278,-1.08727896126701,-0.847952589830864,-0.267313262231355,-1.02198107546628,0.796196202988222,-0.377703630383386,1.48768377932637,-0.998925490896235,-0.816812013267454,3.85903326492465,-0.817809555724881,2.10947265876967,-0.83258415398661,-0.31159484266705,0.724402335912288,-0.30528117653751,0.591683854316388,1.05029183198717,0.87957726048006,-0.792103291744767,-0.273220451065793,-1.70900827304906,1.31301503081108,-1.38570075608411,0.936146506101513,-0.402995781555776,0.0081095787790542,-1.02966317967813,-0.115566240664674
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,-0.420758758518942,0.724402335912288,-1.19359755748205,-0.542365528630938,0.804439200901381,1.37459379158362,-0.460660852268655,0.0842419310403173,0.400931901504194,-0.328682911390544,-1.02689652410146,-1.87032446997061,1.22364116273271,-1.41629928766939,-0.839914447402602,0.706574480175526,0.542336210056002,-0.331514553808111,0.986097650369212,-1.04911690864613,0.413405296948762,-0.0601084155936718,0.87957726048006,0.933561089560938,-0.792103291744767,-0.771236332422275,1.72006607685387,-0.271768499086975,-0.385162244140072,1.53387218180033,1.05105855884607,0.935034972502854,-0.528126304274897
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.351590776676858,-0.499997188329821,-1.19359755748205,-0.963315501479916,-0.230724341645588,0.393940415335637,-0.367379120233116,0.900465503549523,0.396236537231706,-0.284631998894567,1.38068036215923,-0.201680277611,1.22364116273271,-1.3988144124778,-0.81379048451075,0.591683854316388,0.342665687153632,-0.0360388385490426,0.224121890360911,-1.19628127484196,-1.37576308927524,-0.147859396697566,0.87957726048006,1.68271246577932,-1.01863437585071,0.942987615251052,1.01886798401518,1.28365685649765,-0.359516793332603,-0.124846616940713,1.13947812555695,1.68596065921132,1.30534837822662
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526,-0.063824378023755,0.611712679897196,0.87957726048006,-0.0437153650693954,1.10212073911062,1.20579280059011,-0.450484663319324,0.18795033790031,-1.15622163177198,-0.34913407504634,-0.170869186764326,-0.138225313851139,-0.816812013267454,-1.05057398157876,-0.90823865804283,0.706574480175526,-0.548517811346427,-0.142277297968033,-0.796467826322652,0.0852143694078569,0.0619104128548109,-0.914929760035413,-1.19359755748205,-0.792103291744767,-0.898205385216939,-1.3296668450757,0.221891086143482,-0.372306531438581,-0.389329776296712,-0.316498175486458,-0.853981196652061,0.497155032427327,0.362454010467191
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,-0.35958921308568,-0.274177682330827,0.87957726048006,0.459497941829263,0.612386595605097,-1.00067729596784,-0.414868001996663,-0.630193760661858,-1.27189833339419,-0.350344318576605,0.685158150572809,-0.445539179036979,-0.816812013267454,0.712484266905919,-0.896181444400437,0.0619104128548109,-0.548517811346427,-0.23523594995965,-0.713271166217759,-0.112947549430091,-0.887587977866106,-0.87355667388757,0.87957726048006,-0.697005916382234,-0.460508295120389,-1.8775157284225,-0.716195383399847,-0.589410398400744,-0.384617634551452,-0.453876726302434,0.233177566770394,0.875498664861006,0.299689093267213
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,1.06545953766723,0.958805624303057,-1.19359755748205,2.13594610229316,-1.02198107546628,-0.462121753274281,-0.375859277690892,1.32298123520135,-0.664062085755687,-0.365363050386064,-1.18740164985217,-0.573186954972514,-0.816812013267454,-0.269582889688027,-1.06900150660807,-0.0118220769206893,-0.729228901562833,0.36899528798586,0.437615965233254,-1.03090349698823,-0.887587977866106,-1.0967711467336,-1.19359755748205,-0.273220451065793,-1.15754298746105,0.74872487345206,-0.806142944282618,-1.74268362457895,-0.398061097765871,-0.335154521893566,-0.829866769367274,0.862054982490266,-0.663514753409852
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.221857564933787,1.79209280725841,0.87957726048006,1.44615093449908,-1.02198107546628,1.11536369827216,2.15970780218423,-1.05270949231368,0.796196202988222,-0.379569747826828,-0.331374312515039,1.09176799530803,-0.816812013267454,-0.539869918691257,1.52329942650647,-0.796467826322652,-0.914108869265069,-0.338154457521797,-0.133975903265174,1.06072469780496,-1.10086195575404,1.20243801975666,0.87957726048006,0.231543128642325,-1.32199085053338,1.27561015156875,-0.342774860248964,0.043687790827846,-0.398461258933136,-0.357202931283784,-0.600779710161803,-1.01429897125442,0.26023096688973
