point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0953,fault,multiclass,6,3.63636462208075e-30,nominal,2.05470166138019,2.10405521694841,0.738865705233848,0.738882913198384,-0.147796147845415,-0.0327188866921991,0.0422854092625412,-0.208164127838715,-0.234910732529738,-1.45491019277003,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00034516369548,0.579162093570094,-1.15350473400892,-0.324978332944234,-1.54239311463678,0.458129975369053,0.87957726048006,0.710724333333833,0.0924268808412399,1.24405131609126,1.31494186804809,-1.20722434266088,1.22132078851526,-0.39112356111489,-0.816812013267454,0.871647218478884,-0.0361101261742013,-0.173273113602225,-0.734277389525798,-0.566097231478632,-0.393793310149868,-0.595943587415744,-0.521688768576036,-1.22851820670864,0.449716492455579,0.484684952454725,0.816812013267454,1.93402700962576,2.1329988041626,-0.128997490540659,-0.380264428813785,0.204448126229332,-0.499997188329821,0.511955331090608,1.73498097813867,-0.340154544874694,-0.782792871191086,-0.672027178576274,1.20239584001496,-0.803742806475423,1.61048055623962,1.29094222116081,-0.703222992277378,0.816812013267454,-0.816812013267454,-0.110123991366202,0.413405296948762,1.22364116273271,0.806677172415929,-0.318234746380737,-1.16713981618932,-0.544230435787687,-0.124192551424239,1.63814731666163,-0.451591266008928,1.22364116273271,0.0462907553132994,-0.812252134158988,-0.398576395889298,-0.31159484266705,-0.224370895347897,-0.353079750780756,-0.595322407446884,-0.368962548885757,-0.365240074027343,-1.57220609146101,-1.19359755748205,-0.816812013267454,1.22132078851526,0.87957726048006,-0.445396568844658,0.268075031886082,1.01689645352595,0.140979975162099,0.174901034165494,0.933709747503284,-0.699693938998285,0.511955331090608,-0.662097689077901,-0.435768637557431,-2.08072454494956,-0.816812013267454,0.295519490307222,0.323561648547778,-0.905253796339547,-0.758386907341411,0.385982349930674,-0.699717749621604,-0.629418716490145,-0.360045075668289,-0.340154544874694,-0.988392396723356,1.22364116273271,-1.36420688035959
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.453876726302434,-0.816812013267454,2.52985789898222,2.13594610229316,0.0023348093611126,-0.727360699420296,-1.40901392300623,-0.170012617097687,-0.699693938998285,-0.703222992277378,-0.796467826322652,0.885388362900781,-1.14269383319282,0.816812013267454,1.62360650872027,-0.915263413955961,-0.218636190675433,-0.0914971852751102,-0.340154544874694,-0.887587977866106,-0.297149571164767,-0.71352731920929,-0.158620321173352,-0.699717749621604,-0.71352731920929,-0.644360418154263,0.840057320104186,1.61048055623962,0.492466254078492,-0.158620321173352,-1.22364116273271,-0.816812013267454,-0.159363951569334,-0.636897512629406,-0.816812013267454,-0.175777271637045,-0.0360388385490426,-1.3988144124778,-0.166286581496328,0.0375958892431953,-0.699693938998285,-0.451591266008928,1.22364116273271,2.10405521694841,-0.812252134158988,-0.196918553801621,-0.132317442397503,2.34371111666351,-0.349597088336989,-1.34497639791222,-0.398213354210001,-0.285094624244039,-0.285610691946979,-1.19359755748205,-0.816812013267454,-0.316747331038884,0.87957726048006,-0.465748946743321,-0.74181790683177,0.0462907553132994,-0.24415140092244,0.377864130479113,-1.40417683509984,-0.699693938998285,-0.11043305525968,0.353919579495693,-0.538124669593164,0.86110570603438,1.22364116273271,-0.00929931095026402,-0.174611425605965,0.745665802527642,0.164661460839827,2.40101223301557,0.298656672360579,-0.830693564102187,-0.357723300705778,0.385982349930674,-0.133975903265174,-0.816812013267454,-1.39575211489632
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.314802143994903,-0.816812013267454,0.706574480175526,0.132092407391169,-0.00172335692585524,-0.699693938998285,0.563134291311142,-0.707214986202029,-0.741194079631301,-0.703222992277378,1.34155428018244,-0.017074797307137,-1.55340363824472,0.816812013267454,-0.581786016904359,-0.792812425115165,0.126638802436287,0.901580408357893,-0.703222992277378,1.14676844898448,1.1343437174409,1.62431393645063,-0.158620321173352,1.22132078851526,1.74881435834968,-0.699693938998285,-1.20364039228146,-0.685860558787279,0.0422307178952137,-0.703222992277378,-1.22364116273271,-0.816812013267454,-0.135916351472604,-0.274177682330827,-0.816812013267454,-0.157019191559661,3.01831686974694,0.185023865293147,0.552465597821629,-0.166398231598353,-0.71352731920929,-0.166286581496328,-0.816812013267454,-0.860009803473258,-0.380084746419872,-1.15210453249025,0.040320054158357,0.1501410647371,-0.349403607090114,1.1736691694632,-0.342276679043399,-0.397026534748063,-1.41338514180412,-1.19359755748205,1.22364116273271,1.21690189907007,-1.19359755748205,-0.428436253929105,-0.911654311231955,0.0985386810970033,1.53076717522663,1.95735911763262,0.331424992468091,-0.658193798365269,1.69449326515616,1.23232811852029,-0.24064301268984,2.28102327888423,-0.816812013267454,0.0469749292818872,-0.61869144435778,-0.737092220383794,-0.138225313851139,-0.703222992277378,-1.202292775854,1.26151829263284,-0.334312069833793,1.74748902769074,1.92195002805705,1.22364116273271,1.4974250602416
fault_point_1661,fault,multiclass,7,1.91349539762598e-37,anomaly,1.46317963706763,1.46502289390157,-0.120522635874618,-0.120545418704025,-0.343018725943209,-0.314914794523893,-0.166398231598353,-0.379513139661702,-0.546104925704882,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06240479291724,-0.979177407879795,1.05635127134904,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.519169550000596,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.678880796391168,-0.869992289576075,-0.503061639557537,1.22364116273271,2.37623020386789,0.561027881080101,-1.49070146003516,-0.71352731920929,2.52799714096535,-0.836917615235461,-0.699693938998285,4.01666682395751,1.26430023865647,-0.888418538197541,3.33881561080231,-1.22364116273271,1.92591475480422,1.93013722046995,-0.198716479534372,1.74455185862704,-0.176773743543486,-0.133975903265174,1.22770197539344,-0.741194079631301,-0.158620321173352,-1.10448802280057,-0.672027178576274,1.31997957180851,-0.805752342082488,-0.71352731920929,-0.805785728896591,-0.521688768576036,0.816812013267454,-0.816812013267454,-0.0608840311630693,-0.133975903265174,-0.816812013267454,-0.0679183111920882,0.19635779143,-0.716904280006041,0.559653119614808,-0.133571591462931,-0.699693938998285,1.24486353056459,1.22364116273271,-0.860009803473258,-0.84141680449721,-0.40328174553801,-0.31159484266705,0.0966393561535286,-0.352692788287004,-1.36784969880241,-0.199912999770275,0.986463356875155,1.58818509941773,0.87957726048006,-0.816812013267454,-0.717393307402345,0.87957726048006,-0.496277513591316,0.570311026172611,-0.900200515614568,-0.166286581496328,-0.277244477424252,-0.95784081127912,-0.699693938998285,0.0451640413278918,-0.5783518938832,-0.832597744383304,-0.521656507033357,-0.816812013267454,0.107938689533384,0.0103062080684565,0.774360039694695,-0.809298448032463,-0.703222992277378,1.20217226758612,-0.105577114290516,-0.235443152680202,-0.703222992277378,-0.566026283651164,-0.816812013267454,0.831980334223057
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.435220379895326,-0.816812013267454,-0.499997188329821,-1.15674207738101,-1.58625282988286,-0.499109925938706,0.539821124389031,-0.910947669169784,1.36147971244153,-0.703222992277378,-0.566026283651164,0.449716492455579,0.908838613645804,-1.22364116273271,-0.994750488913384,-0.920935530605262,-0.0725583089743206,-0.796467826322652,0.385982349930674,0.986097650369212,0.978746620853325,1.3061461915975,-0.703222992277378,1.22132078851526,-0.727360699420296,-0.630527037943258,-0.791685592833029,-0.71352731920929,2.49448446351482,-0.158620321173352,0.816812013267454,-0.816812013267454,-0.166398231598353,-0.566026283651164,-0.816812013267454,-0.081986871250126,-0.185436672106998,3.12321143394551,-1.30710601278044,-0.079642111240453,1.61048055623962,2.46866625216393e-05,-0.816812013267454,-0.791685592833029,-0.76983079548521,-0.345473164139543,-0.271755420384928,-0.224370895347897,-0.302774626593019,-1.53792375864715,0.466011790724255,-0.380992759977737,0.340930669084767,-1.19359755748205,1.22364116273271,-1.17901995810936,0.87957726048006,-0.302929923554016,-0.864726290774612,-0.405854756276446,-0.687182258118703,-1.20364039228146,0.492751266138232,-0.727360699420296,0.978746620853325,-0.445539179036979,0.844591268701308,-0.202557534786957,-0.816812013267454,0.122007249591422,-0.104462831419837,-0.915263413955961,1.27623009926112,-0.521688768576036,-0.704136639066789,-0.711877738185406,-0.332570738611909,-0.158620321173352,-0.325680376681474,-0.816812013267454,1.1648025239239
fault_point_1422,fault,multiclass,7,1.45125386514982e-38,anomaly,0.879339716966931,0.852114533746579,-0.569895283136432,-0.569913419203381,-0.341664357215077,-0.31159484266705,-0.159363951569334,-0.367972881998911,1.47665732993356,1.05967011065781,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.468399394552979,-0.514371142370198,1.09176799530803,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.488241578493475,-0.460508295120389,-0.499997188329821,0.0998513782344601,1.46406987219387,-0.756868719779333,0.399227113949863,-0.816812013267454,-0.796467826322652,-0.812605017373492,-0.741047469569821,-0.658193798365269,-1.01414715826296,-0.461208878816433,-0.616693657732252,-0.703222992277378,0.224121890360911,0.885388362900781,-0.212378988361677,0.816812013267454,-0.270858500072518,-0.932947071744958,0.193037839573156,-0.225096054808628,-0.703222992277378,-1.55007990092358,-1.91535937567552,-0.595943587415744,-0.521688768576036,-0.365649707565601,1.33381295201952,-0.409192954567171,-0.811780948903685,-0.658193798365269,0.245492391997373,4.01666682395751,-1.22364116273271,-0.816812013267454,-0.0515049911243774,-0.887587977866106,-0.816812013267454,-0.142950631501623,-0.338154457521797,-0.367206776174369,1.62420495853796,-0.133571591462931,-0.56136013688823,-1.02200098165098,-0.816812013267454,1.01287738231182,0.0939147947336633,-2.05822043627087,-0.338154457521797,-1.18740164985217,-0.345727463399471,1.1736691694632,-0.388779310691011,-0.285795394288177,-0.112947549430091,0.87957726048006,1.22364116273271,-0.76983079548521,0.87957726048006,-0.292753734604684,0.340204928696288,-0.34556868806448,1.1648025239239,-0.807761877689554,-0.26615441291839,-0.71352731920929,1.04098545948835,1.58354396444696,-0.378080949209259,1.08403786472707,1.22364116273271,-0.173432511627372,1.77885603794391,-0.998343240172195,1.05635127134904,-0.703222992277378,-0.529443209667133,-0.857957504426523,-0.34862968210261,1.16657951184644,3.02133446515742,-0.816812013267454,-0.166286581496328
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.340242616368232,-0.816812013267454,0.591683854316388,-0.694470306534814,0.912839754473542,1.62431393645063,-1.42212757939991,0.3726496044312,-0.685860558787279,-0.158620321173352,-0.566026283651164,-1.47968750523032,-0.822057864273418,0.816812013267454,-0.121922571708305,1.26016014801131,-0.202036431391216,-0.636897512629406,0.385982349930674,2.0179123132574,-0.017074797307137,-0.71352731920929,-0.703222992277378,-0.84141680449721,-0.685860558787279,-0.71352731920929,0.229158495556263,-0.71352731920929,0.806465471060681,-0.703222992277378,0.816812013267454,1.22364116273271,0.0540092093109061,-0.225096054808628,1.22364116273271,-0.168742991608026,-0.0725583089743206,-1.28079150493461,-1.51274899741863,0.201729089920303,-0.734277389525798,-1.18691467612783,-0.816812013267454,-1.06096336417981,-0.820795320419679,1.09906917801518,-0.338154457521797,0.257144481904241,-0.325992376218128,-0.00172335692585524,-0.256085867625848,-0.362216417207373,-0.0255231734721726,0.87957726048006,-0.816812013267454,-0.76983079548521,-1.19359755748205,-0.155375183788708,-0.579969826094537,1.95133051081143,0.546675649710456,0.297482706196491,2.12013005178578,-0.658193798365269,-1.51080692454783,1.58354396444696,-0.720822072226951,0.217808006277366,-0.816812013267454,-0.168742991608026,-0.838928783911609,-0.493524858384391,-1.03471113906313,2.40101223301557,-0.438414087096317,-0.556226121042111,-0.321929270033734,1.29365346843738,0.224121890360911,-0.816812013267454,1.53535920303893
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.467444978234876,-0.816812013267454,0.688306430469954,-0.688259361437073,1.1736691694632,1.61048055623962,-1.15548323272826,-0.514581204395779,-0.71352731920929,0.749050797333358,-0.0914971852751102,-0.017074797307137,-0.411348059221517,0.816812013267454,-0.130795350419364,-0.911593220829942,-0.301634987096519,0.130140478020199,-0.703222992277378,-0.988392396723356,-0.67058260297494,-0.499109925938706,-0.703222992277378,-0.599556255530739,-0.658193798365269,-0.658193798365269,-0.79570466404716,-0.727360699420296,0.177738500629987,-0.340154544874694,0.816812013267454,1.22364116273271,-0.117158271395221,0.224121890360911,-0.816812013267454,-0.10074495132751,-0.318234746380737,-2.74952102102764,0.354609095126047,-0.157019191559661,-0.741194079631301,0.601580330075023,-0.816812013267454,1.9412828327761,1.22132078851526,0.178165032481457,-0.341474409378641,1.48768377932637,-0.353466713274508,1.41199420777059,-0.375302663379794,2.95554324465728,-0.236070212237492,0.87957726048006,-0.816812013267454,-0.704136639066789,0.87957726048006,-0.377555309182447,-0.747494147256214,2.04175961312938,0.0808843068357918,0.679294471538943,-0.556541705524644,-0.685860558787279,0.94762720153581,0.353919579495693,-0.73933846099959,1.09423737525549,-0.816812013267454,-0.154674431549988,-0.522113084621443,-0.63065661972926,-0.960926297481899,-0.158620321173352,-0.154721384715425,0.323530438061129,-0.179914034826816,-0.158620321173352,0.856460526554975,-0.816812013267454,-0.942738588542865
fault_point_0382,fault,multiclass,3,2.36948711114077e-31,nominal,0.48563187610955,0.430112056262817,-0.407098870420977,-0.407122022029086,-0.35617545073077,-0.341474409378641,-0.175777271637045,-0.385090019929394,2.28576223218893,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56345156178865,-1.76526825503474,1.58354396444696,-0.467444978234876,1.14425715336307,0.796196202988222,-0.157010148500994,-0.973582573988428,-0.898205385216939,-1.10086195575404,-0.166286581496328,3.11094224924323,-1.22497640833929,2.15970780218423,1.22364116273271,0.650889943121193,-0.297476836205696,-0.840657005704487,1.15397900927644,-0.0291658558037525,0.670294115844865,-0.71352731920929,0.749050797333358,0.999303469433481,-0.514985506387368,3.61038150481371,-1.22364116273271,-0.789916054669497,-0.0824632282703293,-0.304954938953363,-1.22851820670864,-0.158620321173352,-0.566026283651164,-1.69752344045292,-0.672027178576274,-0.703222992277378,-0.76983079548521,-0.409192954567171,1.63814731666163,1.79257719785325,1.31997957180851,-1.19628127484196,-0.340154544874694,0.816812013267454,-0.816812013267454,-0.16405347158868,-0.713271166217759,-0.816812013267454,-0.171087751617699,0.468593843691163,-0.146460226880626,-0.942738588542865,-0.168742991608026,-0.727360699420296,1.23128710051081,-0.816812013267454,0.745609146572106,1.22043701062622,0.727346555766895,-0.205356383248059,0.0966393561535286,-0.244343290036494,-0.445539179036979,-0.375224583152035,-0.389813873708819,-0.24918386863118,-1.19359755748205,-0.816812013267454,-0.869992289576075,0.87957726048006,-0.477621167184208,0.0281193358414226,-1.05091568614448,0.0439484309541746,1.95334004641849,-0.237922315026116,-0.71352731920929,0.0762834606454063,1.24819185946025,0.0983981009337397,2.52799714096535,1.22364116273271,-0.14060587149195,-0.912178939429628,-1.08242402815007,-0.07255680484384,-0.340154544874694,1.22132078851526,-0.646295400975564,-0.321735788786858,-0.703222992277378,-0.636897512629406,-0.816812013267454,-1.26358157525507
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,1.56100868566522,-0.816812013267454,0.856460526554975,0.183934785860074,0.763794374479449,-0.699693938998285,-0.112947549430091,-0.643818937335678,-0.409192954567171,-0.158620321173352,1.15799339518911,-1.91535937567552,0.882623094174406,-1.22364116273271,-1.89166166261991,-1.03471151751183,0.0204003430172962,-0.325680376681474,0.113681014378661,-0.636897512629406,-0.795060280244998,-0.71352731920929,-0.703222992277378,1.22132078851526,1.62431393645063,-0.672027178576274,1.2821551536586,-0.685860558787279,-1.19628127484196,-0.703222992277378,-1.22364116273271,1.22364116273271,-0.154674431549988,0.824986657785135,1.22364116273271,0.107938689533384,-0.241875853673337,1.69892264229776,-0.166286581496328,-0.168742991608026,-0.658193798365269,0.29451342679974,-0.816812013267454,0.470302768404128,-0.496154242513404,0.291765616857514,-0.288355179669146,0.578154733405667,0.981166927675523,-0.283212527558264,-0.312469552096371,-0.38952497686611,0.0429592543615296,-1.19359755748205,-0.816812013267454,1.22132078851526,-1.19359755748205,-0.404691813047332,-0.338054804332039,1.09526834220151,1.74599352225572,-0.681161134444425,-0.39118227501275,1.59664717602862,0.605313589043152,-0.777570966152532,-0.536828032125017,0.0130892592425744,1.22364116273271,-0.119503031404893,-0.424721579354235,1.7202689044458,-1.18338759484932,-0.703222992277378,-0.645512705760665,-0.562348138480076,-0.316511795121209,-0.703222992277378,0.50672641833626,-0.816812013267454,0.765495757636146
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,-0.416564033488218,-0.816812013267454,0.309959714278657,-0.458961408746978,-1.07271033247747,-0.734277389525798,0.193766302888939,-0.185204857923955,1.58281379581761,-0.176773743543486,-0.636897512629406,0.760910685630724,0.0840580395072077,0.816812013267454,-0.325616220117913,-0.728417218449569,-0.338154457521797,-0.566026283651164,-0.703222992277378,0.130140478020199,1.07210487880587,-0.395359574356165,-0.521688768576036,1.1491455942439,-0.589026897310241,-0.71352731920929,0.307530384231819,-0.71352731920929,-0.717632816472357,-0.703222992277378,-1.22364116273271,1.22364116273271,-0.105434471346856,0.193968603497498,-0.816812013267454,-0.152329671540315,-0.331514553808111,-0.457545297997551,0.499158144522214,-0.154674431549988,-0.741194079631301,0.233020184791426,-0.816812013267454,-0.996658224753714,-1.02229667912013,-0.329340536772529,-0.32155469823758,-0.759387981183607,-0.303355070333647,0.968547309867374,-0.383475711220476,-0.306890719822985,-1.14601225866616,0.87957726048006,-0.816812013267454,0.473644694389914,-1.19359755748205,-0.0519172628038369,0.0961575835181149,-0.860009803473258,-0.75346718132247,-0.789676057225964,0.230596071424253,-0.727360699420296,-0.266030151847252,-0.683495293136459,-0.528691505222551,-1.56054950799995,-0.816812013267454,0.0563539693205791,0.875755085259732,2.12632572575166,1.42712010029474,0.385982349930674,-0.812252134158988,0.940729988619096,-0.358497225693281,-0.703222992277378,-1.55007990092358,-0.816812013267454,0.19668326905924
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.365683088741561,-0.816812013267454,1.6882070306195,0.601715909169388,-0.524488959528899,1.61048055623962,-0.0284373193374366,-0.191986705785384,-0.699693938998285,-0.703222992277378,-0.887587977866106,0.574194169725637,0.235973613879924,-1.22364116273271,1.65605552800643,1.28918803909891,-0.32155469823758,-0.438370032696567,-0.703222992277378,-0.225096054808628,0.480835911773094,-0.658193798365269,0.385982349930674,1.22132078851526,-0.685860558787279,-0.699693938998285,0.102557752311134,-0.71352731920929,-0.789757926637639,-0.340154544874694,0.816812013267454,1.22364116273271,0.185315769852592,-0.887587977866106,1.22364116273271,-0.14060587149195,-0.185436672106998,-0.892481568388193,-0.115175315411495,-0.152329671540315,-0.699693938998285,0.674453814922538,1.22364116273271,0.570779548757404,-0.150007902640561,-0.806597429713363,-0.119037634970129,0.524653024822096,0.712421475764884,0.661233444681533,-0.170978419368455,-0.380949815852469,-0.210571435916433,-1.19359755748205,-0.816812013267454,-1.1672362529222,0.87957726048006,-0.414868001996663,-0.811332551799443,1.32033633019285,-1.21706233698255,0.858143140567776,-0.485289267986999,-0.423026334778176,-0.701702022292455,-0.690873777294582,-0.223994660947583,-0.736574764596573,-0.816812013267454,-0.0890211512791449,-0.811584440955576,-0.359062328403898,-1.46413891706592,-0.521688768576036,-1.15486336247568,0.214137131803793,-0.360045075668289,-0.703222992277378,1.01250928849775,-0.816812013267454,-1.36420688035959
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,1.0081024194182,1.22364116273271,-0.499997188329821,-0.7200746108153,0.300425569349298,-0.699693938998285,-1.50008098129572,-0.901769775017802,-0.499109925938706,4.01666682395751,1.03848073265748,0.760910685630724,-0.459073748515601,-1.22364116273271,-0.694470306534814,-0.633659505014185,-0.338154457521797,-0.887587977866106,-0.703222992277378,-0.380264428813785,-1.82200111772297,-0.499109925938706,0.02291390252799,1.22132078851526,-0.658193798365269,-0.727360699420296,-0.872067017115651,1.58281379581761,0.260791657790009,-0.703222992277378,0.816812013267454,-0.816812013267454,-0.175777271637045,-1.10086195575404,-0.816812013267454,-0.121847791414566,0.100079187581539,-0.41601871941754,-0.892226282607464,-0.142950631501623,1.56898041560661,-0.499108771197171,1.22364116273271,-1.20564992788853,-0.925670296585409,-0.407314902379764,0.495153458545911,-0.224370895347897,0.0996663669088749,-0.229718517411869,-0.386774600843297,-0.374851750064486,-1.0476598357135,0.87957726048006,-0.816812013267454,0.833047702598313,-1.19359755748205,-0.314802143994903,-0.4677309483759,-0.126529306894337,0.0651116895674255,-0.803742806475423,-0.0618077996028783,-0.56136013688823,1.04098545948835,0.880743348385705,-0.883820841234482,1.53573047384298,-0.816812013267454,-0.105434471346856,-0.239679973388205,0.385319568336744,0.0742750299028157,-0.703222992277378,1.22132078851526,-0.741799211116282,-0.328507632427515,-0.703222992277378,-0.988392396723356,-0.816812013267454,-1.02200098165098
