point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.0023348093611126,-0.170869186764326,0.0223443205516306,0.550353741265226,-0.165516960965938,-1.08306825585753,1.22364116273271,-0.224370895347897,-0.261077075083893,-0.416564033488218,0.751545496817417
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.230698894055032,0.0966393561535286,-0.319219587786144,0.989319902988169,-0.348114313092328,0.980724812598774,1.22364116273271,-0.759387981183607,-0.261077075083893,-0.402995781555776,0.0847302323141666
fault_point_0461,fault,multiclass,3,3.44542743652434e-30,nominal,-1.01814002336035,-0.847952589830864,-0.0879932195800742,-0.0879204196358635,2.09639283466827,1.73349550114852,0.75274769219345,2.4918325800189,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.980585686510201,1.0360604399142,1.31169205640659,-1.50457612800031,-1.54935167676851,0.87957726048006,2.04379595767973,1.77448766208989,1.88585412261472,0.129999039089185,0.278321760718336,1.22132078851526,-0.466198934679724,-0.277872603931468,-0.390633716100289,0.751884789036088,-0.324874650094424,0.241215709198656,1.22364116273271,-2.04342898718931,0.018567474508984,1.53217615030878,0.322686485977625
fault_point_0036,fault,multiclass,1,3.98633340521105e-32,nominal,0.310864005289932,0.255282458448115,1.30008970735981,1.3000750477499,-0.295422339211735,-0.318234746380737,-0.0937106712984908,-0.332731371199852,-0.919537957515056,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,1.98185357815475,-0.913609125911357,-1.07603065034862,-0.418260064979774,0.573302865992847,0.796196202988222,0.87957726048006,0.0916578872650551,-0.532558053309906,0.50672641833626,1.27301465758788,-0.708457279897361,0.650105679567645,1.09287476793175,0.20364277332067,-0.376440682699383,0.245339640625822,0.149878465434191,0.60896072529165,-0.816812013267454,-0.224370895347897,-0.387249154187804,-0.465748946743321,0.266894483000034
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.399792577256614,-0.277872603931468,0.751129550409299,0.0164124069406168,-0.198716479534372,-0.783647450404767,-0.816812013267454,-0.598882855432894,0.50739204998466,-0.49118941911665,-0.524948643597575
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,-1.57481617943777,-1.18740164985217,-0.245505996764493,-0.388623102079356,-0.341474409378641,-0.896181444400437,1.22364116273271,-0.224370895347897,1.44335276544261,-0.477621167184208,-1.52786031158029
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.58354396444696,3.62775212266921,-0.385943046417662,-0.738333721927141,-0.328194601951267,-0.817809555724881,1.22364116273271,-0.331374312515039,1.5621463603884,-0.419956096471329,-1.45593568123568
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,-0.80376458491387,-0.598882855432894,-0.402234485939594,-0.803276043376106,0.691030618099675,1.96941633127502,-0.816812013267454,0.578154733405667,0.418481315879273,-0.452180694810879,-0.634516071131879
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.700096882492236,0.524653024822096,-0.341134755712422,-0.283093379378432,-0.308274890810206,1.38665100522601,-0.816812013267454,0.578154733405667,0.732066892599518,1.23876270226972,-0.120288573808304
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,-0.630001282990064,-0.331374312515039,-0.376776427678747,-0.79076047702776,-0.324874650094424,-0.827857233760209,1.22364116273271,-0.170869186764326,-0.644758251306311,-0.321586269961124,-0.569313368856864
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.568390940269733,1.86219573941137,-0.384445858050382,0.25222348387262,-0.334834505664954,0.357768774408458,1.22364116273271,-0.331374312515039,0.465703614491263,-0.465748946743321,-3.02685027109868
fault_point_1142,fault,multiclass,6,2.47626415183249e-32,nominal,-0.870259517282212,-0.974553333075993,-0.859286834243916,-0.859303630037551,-0.341664357215077,-0.314914794523893,-0.159363951569334,-0.374937638315021,0.0762834606454063,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.641333545186768,-0.172687539668001,1.33747151777354,-0.414868001996663,1.117538630196,0.511486387556423,-1.19359755748205,-0.488241578493475,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.00070613144430139,-0.690879970731234,0.529527502459031,-0.331374312515039,-0.383155582286663,2.44901643575726,-0.125677538683816,-1.04287754371622,1.22364116273271,-1.02689652410146,0.353919579495693,1.17600953708217,0.646683418931825
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.661233444681533,0.0966393561535286,0.766482075192427,-0.257143724703,-0.338154457521797,-0.853981196652061,-0.816812013267454,-0.652384564016465,-0.97051832688746,-0.292753734604684,0.303865087382775
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,-1.02954620015245,0.0966393561535286,-0.349948061420728,-0.201019214249934,0.395554902840607,-0.811780948903685,1.22364116273271,0.578154733405667,0.968547309867374,-0.263921199248245,-0.361605791506557
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,1.29984124856711,-0.331374312515039,-0.379681012151384,-0.346826407473793,-0.314914794523893,1.91917794109838,-0.816812013267454,0.524653024822096,-0.960926297481899,-0.353810868300674,-1.19579706494258
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,1.32013208000195,0.20364277332067,-0.370332856882929,2.43485936356593,-0.358074168662858,-0.855990732259126,-0.816812013267454,-0.170869186764326,-0.568390940269733,-0.321586269961124,-1.27175485212894
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,1.29984124856711,0.1501410647371,-0.385769317910898,-0.732698054252678,0.608031821678589,-0.815800020117816,1.22364116273271,-0.170869186764326,0.353919579495693,-0.465748946743321,0.341507884572475
fault_point_1120,fault,multiclass,6,1.0769538901073e-31,nominal,-0.50343904116631,-0.598770174554738,-0.606616680995871,-0.606631757936305,-0.336246882302552,-0.314914794523893,-0.147640151520969,-0.371787101124942,-0.328268990482281,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,0.407007073172307,-0.898309860118721,-0.0766149711308078,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.379359908310617,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.504110666581849,-0.645512705760665,0.792939386904036,-0.170869186764326,-0.392687226090353,-0.81718686151547,0.425434469552198,-0.2511205145324,-0.816812013267454,-0.117367478180755,-0.441849936957917,-0.453876726302434,-0.170703034330224
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,1.24819185946025,-0.277872603931468,3.17969986651943,-0.400877199594491,0.485193602975381,-0.819819091331947,1.22364116273271,0.685158150572809,-0.317153554685631,-0.328370395927345,-0.374377454838777
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,-0.813356614319431,0.310646190487812,-0.320824136466593,-0.926419411162589,0.209637598857373,-0.811780948903685,1.22364116273271,-0.331374312515039,1.05635127134904,-0.353810868300674,0.909510806452763
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,1.49906032083645,-0.224370895347897,-0.378470768621119,-0.780124781428539,-0.334834505664954,-1.21368807031679,-0.816812013267454,-1.56191360993717,1.12238870456425,-0.0790537666687211,0.257483783702609
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526,-0.348881036565562,-0.331374312515039,-0.355538605728278,5.55013710250259,-0.334834505664954,-1.13531618164124,1.22364116273271,-1.1338999412686,-0.515634778539151,-0.467444978234876,-0.395215431854503
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-1.07603065034862,-1.5084119013536,-0.228779259972805,-0.332474924188801,-0.318234746380737,0.132700786417117,1.22364116273271,-0.705886272600036,-0.777570966152532,-0.445396568844658,0.636600526827441
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,-0.976421114213958,1.05967011065781,-0.399714446588669,0.240021792826211,0.408834710267981,0.102557752311134,1.22364116273271,0.524653024822096,0.577487649486832,-0.353810868300674,-0.672158868321579
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.722232334966607,0.685158150572809,-0.357685811991653,0.268075031886082,-0.328194601951267,1.26205979758795,1.22364116273271,1.38068036215923,-0.822579719517085,-0.465748946743321,-0.261449063269678
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.819628325853836,1.05967011065781,-0.359536313389543,-0.156259581874916,0.518393121543815,-0.811780948903685,-0.816812013267454,-0.170869186764326,-1.2601238300938,-0.465748946743321,-0.91414827882679
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,-0.582778984378074,0.20364277332067,0.106087316828934,1.7123251806311,-0.331514553808111,1.05105855884607,1.22364116273271,0.257144481904241,-1.90943043600866,-0.231696600908695,-0.95784081127912
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.339657931367908,0.0966393561535286,-0.38279055722189,-0.0387620249503911,1.57745776387688,1.06914437930966,1.22364116273271,4.05576579133778,-0.414918469780767,-0.411475939013553,-0.410675866414558
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,-0.119041255040018,0.524653024822096,-0.385320356601284,-0.661477663254549,-0.32155469823758,-0.815800020117816,1.22364116273271,-0.277872603931468,-1.18338759484932,-0.128238679923824,-1.18840294406603
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,1.00101264016312,0.578154733405667,-0.354345930249258,-0.236758735389563,1.58077771573372,-0.858000267866192,-0.816812013267454,3.19973845400064,-0.43963639171048,-0.442004505861547,0.143211006519593
fault_point_1238,fault,multiclass,6,2.17986370230297e-31,nominal,0.168745077370682,0.136719857631249,1.43357155185542,1.43353967232325,-0.333731626093165,-0.215316238818589,-0.131226831453258,-0.363170947991728,0.698671846995695,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.13633534336807,1.01045568162916,-0.192826096621252,-0.228304537925584,-0.148097259518131,-1.25909279446922,-1.19359755748205,-0.335249522718492,0.198736610504159,-0.566026283651164,-1.12761762133409,0.457125047369409,0.112474130403441,-0.261077075083893,-0.170869186764326,-0.364285543242989,-0.875740665373657,-0.308274890810206,-1.21971667713799,1.22364116273271,0.524653024822096,0.230698894055032,-0.453876726302434,0.23194045703817
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,1.08033134486294,-0.170869186764326,1.03272589182241,-0.169575896524973,0.219597454427904,1.43487985979558,1.22364116273271,-1.18740164985217,-0.714484926600577,-0.414868001996663,-0.00265483259049322
fault_point_0434,fault,multiclass,3,7.67544442883812e-31,nominal,-1.02198107546628,-0.811780948903685,-0.26808557128885,-0.26800989606253,2.26510848194407,2.30120726866875,0.984878933151074,2.67975802419514,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20716052753447,1.38395596796972,1.554224559699,-1.61597181689688,-1.90235769980014,0.87957726048006,2.08030110437666,1.88391193461403,1.90148100850743,-0.0584737545986343,0.258155976509568,1.22132078851526,1.46843961158023,-0.277872603931468,-0.378152591693,0.307095310670019,-0.278395324098615,1.32234586579991,1.22364116273271,0.685158150572809,-0.904480893672255,-0.453876726302434,0.298487544927104
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,0.845695548634619,-0.277872603931468,-0.39074693243054,1.29129780950399,-0.268435468528085,-1.14134478846243,-0.816812013267454,0.0966393561535286,0.353919579495693,-0.453876726302434,-0.170703034330224
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317,0.266115618014025,-0.331374312515039,2.18837572683895,0.246370864687842,0.448674132550103,-0.912257729256961,1.22364116273271,0.578154733405667,-0.672058642691367,2.15970780218423,0.791204872427993
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-1.01257568658876,0.524653024822096,-0.347556854445606,-0.361126047800477,-0.238555901816494,-0.056195560647043,-0.816812013267454,-2.36443923869073,0.715465303243741,-0.428436253929105,0.348229812642064
fault_point_0750,fault,multiclass,4,3.3093431430585e-31,nominal,0.437618724785479,0.373845059264982,-0.174347250897133,-0.174374187720658,-0.364108181852683,-0.354754216806015,-0.185156311675737,-0.399786670799347,0.823149524265753,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.62150734396385,-0.103476575367983,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.742806990326951,-1.33515405183924,-0.261077075083893,0.20364277332067,0.874808631179676,-0.38608336063262,0.481873651118537,-0.819819091331947,-0.816812013267454,2.66472136816493,1.58354396444696,-0.440308474369992,-0.00870456785312341
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.763794374479449,-0.224370895347897,2.1223100941263,-0.0346957337856155,-0.158877057252251,-1.19962132106733,1.22364116273271,-0.224370895347897,-1.09964179965462,1.3456126862377,0.18824792458584
