point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.19359755748205,1.21395597277328,1.07210487880587,-0.812252134158988,0.689342149574271,0.760910685630724,0.87957726048006,1.09073111877752,0.20364277332067,-0.717393307402345,-1.36420688035959,1.4653573091478,0.777143419685192,0.796196202988222,-0.0613341685099278,1.21584047862544,-1.19961273137269,-0.532558053309906,-0.703222992277378,-0.233216965377403,0.573302865992847,-1.22364116273271,0.158036044362742,-1.05270949231368,-0.157019191559661,0.816812013267454,-1.28753950904316,0.816812013267454,-1.19359755748205,-0.331374312515039,-0.816812013267454,-0.248515757387024,-0.1485693940016
fault_point_1108,fault,multiclass,6,1.78538085288526e-31,nominal,0.78331341431879,0.751637753393303,-0.522091816523771,-0.522113084621443,-0.355014563249515,-0.32155469823758,-0.168742991608026,-0.388414285626237,0.854268943583267,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.698954253651044,0.961643738385985,0.732066892599518,-0.402995781555776,1.05300312039245,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.460508295120389,-0.887587977866106,-0.627086589792396,0.684998408928483,-1.01522645600783,-1.19359755748205,-0.64109381631548,-1.884239956358,-0.862038288574742,0.466283697189996,0.978746620853325,0.87957726048006,-1.49737568691655,-0.598882855432894,1.22132078851526,-1.49737568691655,-0.702392212646893,0.626052673634008,0.796196202988222,-0.523732693337713,-0.108443486430747,1.16546313675841,-0.792103291744767,-0.340154544874694,0.0148221803904389,-0.938143436858358,-1.22364116273271,-0.235939216858313,0.718015528518053,-0.16405347158868,0.816812013267454,-1.31631330322309,0.816812013267454,0.87957726048006,-0.170869186764326,1.22364116273271,-0.265115516671241,-0.378568368905818
fault_point_1075,fault,multiclass,6,1.97008356880486e-29,nominal,0.621989225869911,0.574798619971535,4.89876021242103,4.89870271933679,-0.356755894471398,-0.334834505664954,-0.173432511627372,-0.391000693170757,0.854268943583267,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.13070242683903,-0.229513384040648,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-1.00565133132983,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.467880132280752,-1.17607403181257,-1.19359755748205,-0.316747331038884,1.32106023334598,-1.24677626293554,-0.862019339080323,0.0762834606454063,-1.19359755748205,-0.319820033133969,0.578154733405667,-1.0296614948621,1.56410929021165,0.743663879004359,1.52879453049352,0.796196202988222,-1.20199324880742,1.17163069527,0.543074750408123,-0.898205385216939,0.385982349930674,-1.01564939267759,0.652225272886355,-1.22364116273271,-0.378484432660977,-1.02390160151924,-0.119503031404893,-1.22364116273271,-1.2661646905095,-1.22364116273271,0.87957726048006,-1.18740164985217,-0.816812013267454,-0.341474409378641,-0.347947255584402
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-1.19359755748205,-1.1672362529222,-0.172671893894709,1.22132078851526,-1.16144014453309,-1.72864285977043,0.87957726048006,-0.831731307514869,0.578154733405667,-1.15486336247568,-0.529256432051896,-1.0904317222432,-0.496860849241361,0.796196202988222,-0.844547020733306,-0.81379048451075,-0.266030151847252,1.88391193461403,-0.158620321173352,0.530394063327931,-0.282923037961208,0.816812013267454,-0.370069336114242,1.41900753784949,-0.154674431549988,0.816812013267454,0.230894715251739,-1.22364116273271,0.87957726048006,0.685158150572809,-0.816812013267454,-0.334834505664954,-0.366329293204582
fault_point_1623,fault,multiclass,7,1.9489467499104e-38,anomaly,1.90490062924909,1.9473114395973,-0.142054510534469,-0.14208109628776,-0.350951457065121,-0.288355179669146,-0.168742991608026,-0.385944998423356,0.387477653820551,-0.705886272600036,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.844195128879422,-0.589410398400744,-1.33722898954619,-0.319890238469568,1.4365166913906,-1.53227762486855,-1.19359755748205,-0.746946454911652,0.0924268808412399,-1.55007990092358,-1.7469424158464,-0.196918553801621,-1.05057757156931,0.87957726048006,-1.12039602480324,-0.234910732529738,-0.505581206663133,-0.819819091331947,0.200761137915464,0.87957726048006,0.0209882918926287,-1.02689652410146,-1.18785773699973,0.378168194337024,1.3896178691836,0.694373069709166,0.424835574164136,-0.694470306534814,-0.194853517534565,0.916507782218296,-0.273220451065793,2.20132458694409,0.119684258276031,1.18988416984838,0.816812013267454,0.476888366451094,-1.02198107546628,-0.0632287911727423,-1.22364116273271,1.22729010228229,0.816812013267454,-1.19359755748205,0.685158150572809,-0.816812013267454,-0.331514553808111,-0.395359521885407
fault_point_0298,fault,multiclass,2,8.30403211321765e-31,nominal,-1.07191475284331,-1.19962132106733,0.229528956573726,0.229504997924852,-0.348823163349486,-0.331514553808111,-0.161708711579007,-0.386899529207711,-0.172671893894709,-1.56191360993717,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-1.65161656628945,0.0023348093611126,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.16151523178767,-1.07797468612946,-1.19359755748205,1.22132078851526,0.823149524265753,0.348442826776333,0.695370756395468,0.231880557232978,-1.19359755748205,0.378168194337024,-0.919893106934319,1.22132078851526,-0.166286581496328,-1.09877307025688,-0.372261685341769,-0.979078343309912,0.866251468740547,-1.08909686267873,0.356358234503036,0.37958773264557,1.92902325139208,-0.589479153065631,1.43446142037775,-1.22364116273271,-0.366948079009573,-0.353638009035209,0.138420569659133,0.816812013267454,-0.148097259518131,0.816812013267454,0.87957726048006,-1.02689652410146,-0.816812013267454,-0.142277297968033,0.919866778613745
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-1.19359755748205,-0.756868719779333,0.262999976550493,1.22132078851526,-0.829866769367274,0.605313589043152,0.87957726048006,-0.166286581496328,-0.866391398350748,-1.11745009850645,0.211457619411887,0.238178189375461,-1.79127250920335,0.726192590198395,0.561661650988034,0.410016700192161,0.325238815185522,-0.460508295120389,-0.703222992277378,-0.67753641077725,-1.48320130946665,-1.22364116273271,1.01011776187477,-1.01814002336035,-0.175777271637045,0.816812013267454,-0.160839939797812,0.816812013267454,-1.19359755748205,0.0966393561535286,-0.816812013267454,-0.291675131525989,-0.120132575051744
fault_point_0199,fault,multiclass,2,3.25382597893464e-32,nominal,0.253248223701047,0.201024997057346,-0.581858124464722,-0.581875618322818,-0.344760057165092,-0.294995083382832,-0.154674431549988,-0.380949815852469,0.0762834606454063,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,2.03290262799846,0.867662534231223,1.3529663345056,-0.377555309182447,0.171291855879037,0.54520764005884,0.87957726048006,-0.561758887813682,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.609644937274399,-0.553010620041454,-0.157010148500994,-1.12039602480324,1.07210487880587,1.19186152554735,-0.695227883693884,-1.19961273137269,-1.19359755748205,0.998291602381906,-0.224370895347897,1.22132078851526,0.023783439256643,-0.315687318732772,-0.423343539921154,-0.982493153689904,0.579914224336499,0.566760477543273,-0.172671893894709,-1.15754298746105,-0.703222992277378,0.508211700698287,1.30744567178351,-1.22364116273271,-0.38565219756926,1.68404013315836,0.0352511292335223,0.816812013267454,0.020023909333145,0.816812013267454,-1.19359755748205,0.257144481904241,-0.816812013267454,-0.0625984534037903,-0.296433825320351
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,0.87957726048006,1.2207316032559,-0.981776796150085,-1.14573099095563,0.0282049348497096,-0.67058260297494,0.87957726048006,-1.0148134598578,-1.93642557002217,1.22132078851526,-1.02419716886557,1.94415068513293,1.23028890385716,0.501668807713947,0.560394111172168,1.37258425597655,-1.0128962154676,-0.697005916382234,-0.703222992277378,-0.767610246909746,0.778829967278026,-1.22364116273271,-0.387578827189215,-0.831848996222955,-0.14060587149195,0.816812013267454,0.778829967278026,-1.22364116273271,-1.19359755748205,-1.02689652410146,1.22364116273271,0.382275095413233,-0.348486009155939
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-1.19359755748205,1.21690189907007,0.262999976550493,0.0285152309449219,0.914410137565611,0.760910685630724,-1.19359755748205,-1.39575211489632,0.578154733405667,-0.967502449999829,-1.6636869550754,-0.744432606635831,0.292943210024518,0.796196202988222,-1.59949373506288,1.20981187180424,-0.888418538197541,-1.15754298746105,-0.703222992277378,0.883967479788324,0.302829200701551,0.816812013267454,-0.39361833280638,0.933114446449891,0.647233491758167,0.816812013267454,0.224317848010613,-1.22364116273271,0.87957726048006,0.20364277332067,-0.816812013267454,0.534992880828033,0.266872073836118
fault_point_1243,fault,multiclass,6,8.06681659554903e-31,nominal,0.120731926046611,0.0744242538122169,2.05828499973646,2.05825351856398,-0.301420257864888,-0.271755420384928,-0.135916351472604,-0.332622058880989,-0.172671893894709,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.99953723594375,-1.03090349698823,1.41605237405756,-0.304625955045571,0.367775764707668,0.283974645989482,0.87957726048006,0.0429843583358143,-0.0280021097925359,-0.133975903265174,-0.0756439455490077,-0.226495037307814,0.46598528601826,-1.19359755748205,-0.690879970731234,-1.35520982796026,-1.06766394409069,-0.060214631861174,1.41441849129853,-1.19359755748205,0.74513111255547,-1.5084119013536,1.22132078851526,-0.565593347784082,-0.804490312334314,-0.488241578493475,0.796196202988222,1.61257891232223,2.0578358979859,-0.203791313212224,-1.01863437585071,-0.176773743543486,-0.44092454272771,-0.111924489691939,0.816812013267454,-0.389720177435508,1.33834544362505,0.194694809891284,-1.22364116273271,1.30744567178351,0.816812013267454,-1.19359755748205,-0.224370895347897,-0.816812013267454,-0.0991179238290683,-0.373971395496502
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-1.19359755748205,-0.00948721828367086,-1.85312053704049,-0.18918872238787,-0.10241487960955,-1.41744866659529,0.87957726048006,1.1648025239239,-1.45491019277003,-1.202292775854,-1.76950324814166,-0.915263413955961,0.480665856754219,-1.18012530443192,-0.156146146736677,-0.534465035128641,-1.884239956358,-0.792103291744767,-0.158620321173352,0.20101958791806,-0.197423763826574,0.816812013267454,2.21214334816881,1.99324482768538,-0.178122031646718,0.816812013267454,1.14425715336307,0.816812013267454,-0.157010148500994,0.524653024822096,-0.816812013267454,2.14516953139711,-0.365193225890688
fault_point_1638,fault,multiclass,7,4.9629832052921e-37,anomaly,-1.05655054441961,-1.09311593389286,2.09437864286229,2.09436439306802,-0.21474065926448,-0.152237153538564,-0.0679183111920882,-0.241555137239884,-0.546104925704882,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-1.02169901461049,2.23439694504001,1.58354396444696,-0.0196926644642869,0.791161593355136,0.717228712950917,-0.157010148500994,0.509439010574369,0.806903013204726,0.706574480175526,-0.166286581496328,-0.308502559756802,1.22132078851526,-1.19359755748205,-1.30716775201973,1.10322429812338,-1.21937914837539,-0.860009803473258,0.605313589043152,0.87957726048006,-0.964900114071835,0.578154733405667,-1.00815623289553,0.665669066064207,-0.92460572373128,-0.581786016904359,0.796196202988222,0.104967055331644,-0.930343549720551,0.200761137915464,-0.460508295120389,-0.703222992277378,0.406038394040531,0.915711016733955,0.816812013267454,-0.374475012965548,-0.95668318966554,-0.0374364310663396,0.816812013267454,1.35923850130737,0.816812013267454,0.87957726048006,-0.331374312515039,1.22364116273271,-0.314914794523893,-0.398837996032074
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,0.87957726048006,-0.505581206663133,0.0762834606454063,-1.10448802280057,-0.592741567733541,0.636433008360666,-1.19359755748205,0.0555283271765194,-1.93642557002217,-0.902102886211088,-0.594143781573656,0.79004177396041,-0.694470306534814,0.796196202988222,-0.59205308941287,-0.819819091331947,-0.359388409799796,-0.21840449670835,1.16657951184644,-0.726606485685251,0.717171836892472,-1.22364116273271,-0.380393494229686,-1.01814002336035,-0.157019191559661,0.816812013267454,0.778829967278026,0.816812013267454,-1.19359755748205,-0.598882855432894,-0.816812013267454,-0.288355179669146,-0.0846646315921838
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,0.87957726048006,1.22132078851526,0.605313589043152,-0.76983079548521,1.36253657794123,1.10322429812338,-1.19359755748205,1.184368555472,0.20364277332067,-0.735068865183086,-0.166286581496328,1.34724382127411,-0.914641972550676,-1.55788870271849,0.0314497460114368,-1.0268012588597,1.10322429812338,-0.792103291744767,-0.703222992277378,3.61038150481371,0.735669276008138,0.816812013267454,-0.231929797162884,-0.839531100434807,0.891088532764155,-1.22364116273271,0.401893263521008,0.816812013267454,-1.19359755748205,0.578154733405667,-0.816812013267454,-0.288355179669146,-0.270772758467331
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-1.19359755748205,-0.857913991759235,-0.514985506387368,-0.438414087096317,-1.19359271424614,-0.577224345022397,-1.19359755748205,-1.22325159186001,-0.331374312515039,1.22102619588558,0.569236482005715,-0.920935530605262,1.35311351201454,0.796196202988222,-0.887263112527978,1.40071775447547,2.37912049014147,-0.697005916382234,-0.158620321173352,-1.80614813366128,-1.40057941475001,0.816812013267454,0.856352417343124,-1.02198107546628,0.452618410955311,0.816812013267454,0.426556515675229,-1.22364116273271,0.87957726048006,0.578154733405667,-0.816812013267454,-0.245195805530181,-0.38952497686611
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931,0.87957726048006,-0.24309917361913,-1.82200111772297,-0.496154242513404,-0.882114695150978,-0.608343764339911,-1.19359755748205,1.12866526157486,-0.598882855432894,-0.699717749621604,0.831980334223057,1.4299899935698,-0.869771063069032,0.796196202988222,-0.245254195792032,-0.277244477424252,1.10322429812338,-0.0280021097925359,0.385982349930674,-0.396559817468421,1.29634720831411,0.816812013267454,-0.390147666682489,0.37040031293178,0.0540092093109061,0.816812013267454,0.121143243165453,-1.22364116273271,0.87957726048006,0.20364277332067,-0.816812013267454,-0.308274890810206,-0.393864285523821
fault_point_0849,fault,multiclass,5,6.67079182610299e-31,nominal,0.0957650873580944,0.0282049348497096,0.217239277053792,0.21726611519096,-0.253243427392786,-0.0692383571174772,0.0516644493012331,-0.274163392357768,0.449716492455579,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.542006733787979,-1.71537630265002,-0.428436253929105,-2.01263912237727,0.755645329725822,0.87957726048006,0.348334699977846,-0.611044533412608,1.35079835352743,1.61901397057622,0.0726307617889061,1.21071545384681,0.87957726048006,-0.0192087750630786,0.574194169725637,0.895501340090264,-0.811780948903685,-0.203791313212224,-1.19359755748205,-1.44646407421487,0.952666693490664,-0.929500000771236,-0.166286581496328,1.67289004772811,0.982358115873839,0.571672420503775,0.256311309346001,0.840057320104186,-0.483866087069854,-0.532558053309906,0.385982349930674,0.855735381896049,0.778829967278026,-1.22364116273271,0.936595467411127,0.437618724785479,-0.14060587149195,0.816812013267454,1.14425715336307,0.816812013267454,-1.19359755748205,-1.02689652410146,1.22364116273271,-0.285035227812302,-0.389679185315934
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.87957726048006,-0.76983079548521,0.449716492455579,-0.663777448800764,-0.841923983009668,0.138522299280435,-1.19359755748205,-0.177866477718673,-0.170869186764326,1.22132078851526,0.741138044892593,-1.09209999184594,-0.700808005614142,0.723204631115902,-0.21838235169568,-0.960486583826534,-1.13737389273766,-0.460508295120389,0.02291390252799,-0.413364637642394,-1.66242094178733,0.816812013267454,0.834343553143535,0.310864005289932,0.126696769610768,-1.22364116273271,1.28483769064214,-1.22364116273271,-1.19359755748205,-0.38487602109861,-0.816812013267454,-0.245195805530181,-0.395023776906043
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,-1.19359755748205,0.0986282768085276,-0.359388409799796,1.22132078851526,0.102557752311134,2.72143410263413,0.87957726048006,0.0715005978280295,-0.331374312515039,1.215134343292,1.27561015156875,-0.915263413955961,-0.726665817857801,0.796196202988222,-0.265027816919536,-0.568627140448755,-0.234910732529738,0.0924268808412399,-0.158620321173352,0.46922451789467,0.875427704882059,0.816812013267454,-0.305381819421541,0.727618158782867,-0.157019191559661,-1.22364116273271,-0.0597206059655042,0.816812013267454,0.87957726048006,0.524653024822096,-0.816812013267454,-0.324874650094424,-0.398213354210001
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,0.87957726048006,1.22132078851526,-0.795060280244998,-0.164442941494833,1.97745447370328,0.698671846995695,-1.19359755748205,-0.565593347784082,-0.331374312515039,1.22132078851526,0.233020184791426,0.800385045497371,1.60700173713243,0.796196202988222,2.09893393966988,0.79785707235581,0.574194169725637,2.14594880733786,-0.158620321173352,0.596941151216865,0.74964511889553,-1.22364116273271,-0.321761099199701,-1.07959685705516,-0.166398231598353,0.816812013267454,0.778829967278026,-1.22364116273271,-1.19359755748205,0.20364277332067,-0.816812013267454,-0.338154457521797,-0.382819837307299
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-1.19359755748205,0.622119379748138,1.32106023334598,-0.331476962522835,0.83402871328299,0.511955331090608,0.87957726048006,-0.166286581496328,-0.170869186764326,-1.21937914837539,-0.115374968794639,-0.914929760035413,-0.905388931894856,0.796196202988222,-0.551998831231516,0.623027474541108,2.37912049014147,-0.898205385216939,-0.703222992277378,-0.469828833426943,-1.33522179654132,-1.22364116273271,-0.380504758554243,-0.518803249590013,0.117317729572076,0.816812013267454,-0.719462601090928,0.816812013267454,-1.19359755748205,1.05967011065781,-0.816812013267454,-0.338154457521797,0.417057439925008
fault_point_0542,fault,multiclass,3,1.43650153053164e-32,nominal,-0.839531100434807,-0.928334014113486,-0.829471301968263,-0.829491674968081,-0.346888350880727,-0.268435468528085,-0.145295391511296,-0.378261904011863,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.450149848713264,0.0866714423404887,-0.76428969466791,-0.292753734604684,0.407648022356992,-1.84601332853028,-1.19359755748205,-0.618671425546049,0.0139404007385377,-1.10086195575404,-1.43688071182396,0.676259902438017,-0.837292507681704,0.87957726048006,1.22132078851526,0.605313589043152,1.2207316032559,0.305520848624754,0.356358234503036,-1.19359755748205,-0.565593347784082,-1.56191360993717,1.17654270880404,-0.388101490169175,0.234174342328895,-0.523732693337713,0.796196202988222,0.708316007683688,0.432121591869882,-0.421627248434825,1.88391193461403,0.385982349930674,0.103551630909016,1.60093837241874,-1.22364116273271,0.109762943550693,1.39404069916097,-0.133571591462931,0.816812013267454,0.126486947798868,-1.22364116273271,-1.19359755748205,-0.0103640610136133,1.22364116273271,-0.218636190675433,1.02652827374403
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526,0.87957726048006,-0.857913991759235,0.449716492455579,-0.438414087096317,0.128681715202986,0.636433008360666,0.87957726048006,-0.166286581496328,0.1501410647371,-0.933329704957063,-1.10585540257141,-0.921269184525809,1.98244703059183,0.796196202988222,-0.836434765911766,-1.00469636718198,-0.421627248434825,1.87353012507663,0.749050797333358,-0.188180047311155,0.83021174259932,0.816812013267454,-0.360662620674967,1.31145807888357,0.119662489581749,0.816812013267454,-1.34467604320044,-1.22364116273271,-1.19359755748205,-0.170869186764326,-0.816812013267454,3.01831686974694,0.90697963702211
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-1.19359755748205,1.22132078851526,0.854268943583267,-1.07797468612946,1.53535664014886,-0.981776796150085,-1.19359755748205,-0.62009872138236,-0.277872603931468,-0.505581206663133,1.43094048365469,-1.1017759555418,1.60167806990579,0.796196202988222,-0.108866911604889,-1.22574528395919,-1.4485680859128,-0.331358584475202,-0.176773743543486,-0.552508548682891,-1.01501057273902,0.816812013267454,-0.332731371199852,-1.01814002336035,-0.0960554313081638,0.816812013267454,1.60093837241874,0.816812013267454,-1.19359755748205,0.0966393561535286,-0.816812013267454,-0.23523594995965,0.391890230512564
