point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,-0.566026283651164,1.22364116273271,0.42302246135857,-0.017074797307137,-0.00492864670390663,-0.324874650094424,-0.400587555240459,-0.350177532077617,0.816812013267454,0.0333668016475491,0.10634529187292,0.89181107462289,0.796196202988222,0.262999976550493,0.92847688681507,-0.589862713549638,-0.711902457145234,-1.34271710457147,0.0121094414009513,-0.311208556418062,-0.917716295584075,-0.611044533412608,-0.524488959528899,0.87957726048006,-1.19359755748205,-0.423773191323426,-1.76335387881152,1.22364116273271,0.732153642651118,-0.124192551424239,0.104884853998388,1.16657951184644,-1.19158317863907,-0.643818937335678,-0.188756623963842,-0.94441029897001,-0.428154484810972,0.796196202988222,-0.499613801650523,-0.16555137273804,0.962077478819989,-0.171087751617699,-1.40510101097828,-0.521688768576036,-0.975534725548216,1.12238870456425,1.33556593405496,1.1256704608277,1.31862763148138,1.45223512561523,-0.158620321173352,-1.16455349721571,-0.017074797307137,-1.22364116273271,-0.465748946743321,-0.383657247750015,-0.101270175844422,-0.370928218619592,-0.331514553808111,0.816812013267454,0.0023348093611126,-1.19359755748205,-0.354047157015135,-0.178435494114879,-0.631665513447071,0.156688557452895,-0.703222992277378,-0.00947922369429491,2.12958521934775,2.03412042887812,-0.165368355003965,2.15122764472645,-1.01863437585071,-0.0211385719507293,-1.22364116273271,-0.699693938998285,1.4365166913906,-0.676106237892346,1.36935712711947,-1.16093481465149,0.936515845080599
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.461166342564533,1.22364116273271,-0.544907562148649,0.636433008360666,-0.760889392886174,-0.331514553808111,0.160178001925842,0.370927075028901,0.816812013267454,1.0815470631529,0.121143243165453,1.58354396444696,-0.448929031816216,0.418597073138065,1.27411701123034,1.55536488760985,-1.9116439812561,-0.368663849107001,0.229649256591452,4.58442758009312,1.22132078851526,1.88391193461403,-1.68660021443334,-1.19359755748205,0.87957726048006,-0.54736454989095,-0.325680376681474,1.22364116273271,-1.36161138637872,-0.0866763912694719,1.53573047384298,-0.158620321173352,-0.146624662964992,4.54043913838882,-0.318234746380737,0.0282049348497096,-0.0632426079702565,-1.54124150211603,0.0503985234738053,-0.481013230167318,-0.887263112527978,-0.0772973512307801,-1.11037514773534,-0.158620321173352,-1.33616027637463,1.1736691694632,-0.372074831305236,1.00408155049308,-0.666280992880465,2.02313505868111,-0.158620321173352,0.309088123769243,-2.28879240748569,-1.22364116273271,-0.340242616368232,-0.361744031829431,-0.898812841896134,-0.377459629671639,-0.228596046245963,-1.22364116273271,-1.22028001563994,-1.19359755748205,-0.330829407390026,0.461166342564533,-0.803600119497643,-0.263202157894392,0.839817909184029,-0.00615927183745145,3.44814164156083,1.01127139723991,-0.171154099880913,1.33882856027148,-0.697005916382234,-1.37418954951678,-1.22364116273271,1.56898041560661,1.0135419169457,0.164624844236299,-0.29784182907935,-0.186325300357174,0.948527386220296
fault_point_0763,fault,multiclass,4,2.39766026913911e-31,nominal,1.17318020307025,1.13947812555695,-0.833330810200279,-0.833353411851702,-0.364882106840186,-0.361394120519702,-0.185156311675737,-0.400852465908258,0.729791266313209,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.239614224848026,-0.589410398400744,0.661233444681533,-0.528502111930866,1.60093837241874,0.796196202988222,0.87957726048006,-2.01448627077729,-1.78273555780295,-1.76335387881152,0.332846876363364,0.449058733685902,-1.35282960961998,-0.713271166217759,1.22364116273271,0.950529309743579,-1.97759821431055,0.157950219634828,-0.31159484266705,0.646297588272691,-0.333538144846289,0.816812013267454,1.03163371736693,-1.18600912100828,-0.766134315707441,-1.0238977295473,1.32106023334598,-0.0220334553269288,-0.609067974079266,-0.722232334966607,-0.0255231734721726,0.746285749538691,-0.384672290710883,0.298656672360579,0.37958773264557,-0.722232334966607,-1.19359755748205,0.87957726048006,-0.748593556078619,0.309959714278657,1.22364116273271,1.08733701126408,-0.131226831453258,0.658572568398537,0.385982349930674,-0.866038410294454,-0.344782555193494,-0.344794361235484,0.49642673129598,2.43485936356593,0.796196202988222,-0.243225582215467,-0.435220379895326,-0.355149897827583,-0.166398231598353,1.60093837241874,-0.703222992277378,-0.372306531438581,-0.524488959528899,0.468399394552979,1.1648025239239,-0.339078207598646,1.66125244125148,-0.703222992277378,-0.546626276385413,1.10322429812338,0.816812013267454,1.62376185085276,-0.389903665970741,0.771822265234024,2.11619055627568,-0.304954938953363,0.816812013267454,0.0023348093611126,-1.19359755748205,-0.363140775618303,-0.438370032696567,1.6777950847746,-0.198038511678328,-0.703222992277378,-0.291675131525989,1.73722621884131,-0.328897632016881,0.0756496920427521,-0.306321986537126,-1.01863437585071,-1.55507551464514,0.816812013267454,1.14014562906544,-0.700965161975262,-0.551526502152313,-0.425044190945995,-1.41332209502969,2.17837573735701
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.988392396723356,-0.816812013267454,-0.202578639667295,0.66755242767818,-1.45765602966752,-0.31159484266705,0.0393630591799437,-0.281878651930421,0.816812013267454,-0.0652619696255261,-1.60569546183262,-0.87607372966348,-2.17340827371198,3.28158365034939,-0.928334014113486,-0.461187468001128,1.23786198163888,1.38419488884926,-0.454096813850991,1.66496492005598,-1.09123135446502,-0.697005916382234,-0.688660232047145,0.87957726048006,0.87957726048006,-0.0741685114339254,-0.133975903265174,-0.816812013267454,-0.166286581496328,-0.147640151520969,-0.87499669319661,0.02291390252799,-0.811780948903685,-0.893738061052787,0.481873651118537,-1.14938293089069,-0.0248326109672856,-1.79436432153291,0.245564314472724,-0.465748946743321,-0.242592362178714,-0.114813511385548,0.652225272886355,0.385982349930674,1.0352259214839,-1.79690855259728,-0.988333622555782,0.0555283271765194,1.37058307015616,-0.316109671498921,0.02291390252799,1.1648025239239,0.574194169725637,0.816812013267454,1.56609678013988,2.33588684512709,5.30589409503998,2.02828197984743,0.339115721274268,0.816812013267454,0.529527502459031,-1.19359755748205,-0.354821082002639,-0.325680376681474,0.856734487236484,-0.375812566282926,0.385982349930674,0.548272688255406,-0.295994624039206,-0.387176714016256,0.879784293693623,-0.216432317484697,0.129178486603616,1.31833597556154,-1.22364116273271,-0.644360418154263,0.426556515675229,1.20278930873658,-0.216432317484697,-0.0432784378626899,-0.427795036036607
fault_point_0655,fault,multiclass,3,2.86195078234438e-31,nominal,-0.722379011204074,-0.845943054223799,0.290423983304096,0.29039229841737,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402234485939594,1.10322429812338,-0.0103640610136133,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.148526704538661,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.725329977346019,-1.37404027895687,-0.713271166217759,1.22364116273271,-0.686043170540084,-0.017074797307137,1.63209902548657,-0.32155469823758,1.92133232109641,-0.354821082002639,0.816812013267454,0.707196969758134,-1.90658713811412,0.107847132822277,-1.28342331842666,1.10322429812338,0.510493480545438,0.648876590611391,-0.784949450310656,1.2676290542387,0.302883070307395,1.01011776187477,-0.277271918661896,-0.532558053309906,-0.586468226457136,0.87957726048006,0.87957726048006,-0.830418086092651,-0.178435494114879,1.22364116273271,-0.132744813128156,-0.182811551666064,-0.437146276940703,-0.703222992277378,1.92520654791958,-0.826685393094386,1.95261232370019,0.868190818603104,1.36465390498029,-1.77771712093045,0.880833508915611,-0.328370395927345,1.65212615457724,-0.168742991608026,0.0936026115932391,-0.521688768576036,-0.103476575367983,-0.138225313851139,0.479409973931034,1.25983753430038,0.554131687689605,-0.102402458543974,0.02291390252799,1.1648025239239,0.854268943583267,0.816812013267454,1.31169205640659,-0.318212352848051,-0.210054886848353,-0.390258931007045,-0.195396527677529,-1.22364116273271,-1.42613972365158,-1.19359755748205,-0.355788488237019,-0.178435494114879,1.58818509941773,-0.661457875497223,-0.703222992277378,-0.314914794523893,-0.377752430525735,-0.0154660297407022,-0.358605206673516,-0.416564033488218,-0.792103291744767,1.27121777713959,0.816812013267454,1.63814731666163,0.367775764707668,2.74218686206225,1.58305709505544,0.316393989386373,0.756009074064603
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-1.55007990092358,-0.816812013267454,-0.915263413955961,0.138522299280435,-0.0712209790736798,-0.338154457521797,-0.637347583713687,-0.346888350880727,-1.22364116273271,-0.0612689019626486,1.32059940626576,0.968547309867374,-0.728089780380529,-1.35520982796026,1.03699180959661,1.2788091359832,0.763794374479449,1.94589650437888,-0.0275797242472581,0.557004536148989,1.11497284920113,-0.792103291744767,1.58354396444696,-1.19359755748205,0.87957726048006,-0.538001824322388,0.363003087520136,1.22364116273271,0.332846876363364,-0.142950631501623,0.131112166785764,-0.158620321173352,-0.807761877689554,0.753287366462519,-0.318234746380737,-1.02881079446676,-0.738277934395917,0.186225698862222,0.281619075124034,-0.141806931856266,-0.62969902194408,-0.138261111482277,1.0135419169457,-0.340154544874694,-1.16713981618932,0.845695548634619,-0.964977848117483,-1.27556077824371,-0.897661019027651,1.65123887670614,-0.158620321173352,0.499158144522214,0.138522299280435,0.816812013267454,1.68481898454875,-0.370139608319225,1.41610317754031,-0.396472165130974,-0.314914794523893,0.816812013267454,0.661233444681533,0.87957726048006,0.922348628625247,-0.988392396723356,-0.676834774358662,0.410481230835,-0.703222992277378,-0.155557105395407,-0.372202878337759,-0.165294178787594,-0.351472577867724,-0.341938647859787,1.81435381071348,1.28579247410909,0.816812013267454,1.57589710571211,0.951883786560146,1.19186126174184,-0.477621167184208,1.60093837241874,-0.353390211754597
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.193968603497498,1.22364116273271,-1.0090201656297,0.760910685630724,-0.78243756975589,-0.344794361235484,0.0121094414009513,-0.337988213524435,0.816812013267454,-2.14485160845215,0.116621646937179,0.912839754473542,-0.770774910130424,-0.203791313212224,-1.10718268314232,-0.230724341645588,0.242135544500123,-0.557354793882841,-0.684583844368804,-0.390114482585691,1.22132078851526,0.164684275221505,-0.119041255040018,-1.19359755748205,0.87957726048006,-0.612817411777178,-0.796467826322652,1.22364116273271,1.71424863433585,-0.0890211512791449,-0.993748137206115,-0.703222992277378,1.41880357493906,-0.866100129169807,-0.172156864679624,0.42408344944162,0.997553917192673,0.796196202988222,-0.556226121042111,-0.414868001996663,-0.153737821086533,-0.121847791414566,-0.881006902701079,0.02291390252799,-0.713990134140777,0.224427182520627,-0.92460572373128,-0.892226282607464,-0.242073759346984,-0.259323887748141,-0.703222992277378,-0.451591266008928,0.823149524265753,0.816812013267454,-0.341938647859787,-0.367785489452289,-0.736326361948617,1.71408128732783,1.72353564557799,-1.22364116273271,-1.53792375864715,-1.19359755748205,-0.339923025993194,-0.988392396723356,1.2858424658966,-0.826896042423759,-0.521688768576036,-0.351434264949171,-0.392228504752268,0.746536481011371,-0.381469049367067,-0.465748946743321,-0.898205385216939,-0.166286581496328,-1.22364116273271,-0.71352731920929,1.25853022167763,-0.103476575367983,-0.328370395927345,0.0866146901495434,-0.915597067876508
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.713271166217759,-0.816812013267454,1.24881591471271,0.231880557232978,-0.38290901979504,-0.0426787422627295,-0.179881938530597,2.03041572948359,0.816812013267454,0.067507530165152,-0.160839939797812,-0.324532038843755,0.796196202988222,-1.10625447342014,0.026195399242644,1.14245178622284,0.661233444681533,-0.355550192713313,0.670294115844865,-0.39540051400498,-1.05057757156931,-0.697005916382234,-1.39810148385071,0.87957726048006,-1.19359755748205,-0.827562778812728,0.0258145074124767,1.22364116273271,1.37483788299126,-0.175777271637045,-0.0306229287363847,2.20132458694409,1.17564976648413,-0.463106781898884,0.82050874051657,2.10405521694841,1.45641763171886,0.796196202988222,-0.386765590301862,-0.465748946743321,-0.0211531563469873,0.0235273291851575,-2.10923685998131,-0.703222992277378,0.358415544276351,0.353919579495693,-1.07107979485147,-0.914986768285866,-0.389103046886239,-0.297476836205696,-0.158620321173352,-0.831731307514869,-1.72864285977043,-1.22364116273271,-0.379251340674003,-0.38141634521333,0.0119832021590532,-0.377159020794766,0.511753217830128,0.816812013267454,1.39908186049387,-1.19359755748205,-0.247052027492757,0.130140478020199,0.136940458516292,-0.0568500480293989,-0.703222992277378,-0.178796768393311,-0.393514876504599,0.877621471384697,2.80263873463668,1.32186824535593,1.78030147543083,-0.305644642930754,0.816812013267454,-0.658193798365269,-0.0917828337659923,-1.32158954704831,-0.184207719145147,-1.61884919631487,-1.0040153568215
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.499997188329821,-0.816812013267454,-0.363733483291558,0.480835911773094,-0.746946454911652,-0.338154457521797,-0.0741685114339254,-0.363140775618303,0.816812013267454,-0.166286581496328,-1.08365662456827,0.353919579495693,0.796196202988222,-0.266030151847252,1.43889893100972,0.474108719791773,0.353919579495693,-0.388334333697533,-0.719122524811075,-0.35451380273894,0.94764423554345,2.20201057883979,1.01576960847936,0.87957726048006,-1.19359755748205,-0.834627508903193,-0.566026283651164,1.22364116273271,-1.10585540257141,-0.0561945111437234,-0.448802860401759,-0.703222992277378,-0.466140824488412,1.59145557737481,-0.298315035239676,-1.23378342638745,0.87502815682257,0.796196202988222,-0.681438959289136,-0.453876726302434,-0.229029686148952,-0.175777271637045,-0.64136230260256,-0.703222992277378,2.13604452208735,0.661233444681533,1.56745540883522,-1.28694102108291,-0.478830273746713,-0.126358961063835,-0.703222992277378,-0.0127531298586865,-1.32409040864274,-1.22364116273271,-0.402995781555776,4.58442758009312,-0.779590722296293,-0.311208556418062,-0.285035227812302,-1.22364116273271,0.460538675580576,-1.19359755748205,-0.327153263699384,-0.566026283651164,-0.428403839344912,-0.0913303502195831,0.385982349930674,-0.228596046245963,-0.346645267786519,-0.378123311607591,-0.378183823784104,-0.428436253929105,0.57538866052083,0.464218802472035,0.816812013267454,1.3061461915975,0.652225272886355,-1.02871788758928,-0.414868001996663,1.18988416984838,1.95082376354387
fault_point_1098,fault,multiclass,6,1.96686738228029e-31,nominal,-0.6590016514563,-0.733409060228129,1.01886798401518,1.01885742848485,-0.257886977317808,-0.182116720250155,-0.0772973512307801,-0.285383521086748,-0.732821441609969,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0102925616417722,0.788980595869097,-0.143390252761825,-0.253745010298913,-0.706719920811247,0.540085424488852,0.87957726048006,0.325265475329092,0.129178486603616,0.591683854316388,0.76829090500016,-0.212378988361677,1.21248300962488,-0.636897512629406,1.22364116273271,0.200141642433088,-1.13737389273766,-2.77767199390999,-0.0161191274079818,-0.863130429275354,-0.352305825793252,0.816812013267454,-1.38736667280428,-0.582581551634999,-0.119041255040018,0.796196202988222,-0.95065737683257,-1.02881079446676,1.57649067419244,0.460538675580576,1.52407389038192,0.585710638832116,-0.379686868168466,-0.663777448800764,1.60900161806382,-1.64454285473203,0.87957726048006,-1.19359755748205,0.508327697920187,-0.713271166217759,-0.816812013267454,0.233020184791426,-0.161708711579007,-0.713990134140777,-0.703222992277378,1.00684877549063,-0.820307582201519,0.657831099531241,-0.524417357093313,-0.428154484810972,0.396236537231706,-0.872650008169163,-0.486101324641984,-0.733383778881889,-0.131226831453258,-1.33522179654132,-0.703222992277378,0.0648153483510092,0.300425569349298,0.367969564468293,1.00408155049308,-0.411426095375517,1.65985814745402,-0.158620321173352,1.03163371736693,-0.11043305525968,0.816812013267454,-0.45557275779399,-0.385769317910898,-0.906976471003626,-0.123993642314431,-0.331514553808111,0.816812013267454,-0.197622111324032,0.87957726048006,0.276895189047209,1.82048531824659,-0.789757926637639,-0.0812468284932453,2.20132458694409,0.0204003430172962,3.20353776005427,-0.39171903126614,-0.392056728251198,-0.316498175486458,-0.21840449670835,0.765495757636146,-1.22364116273271,-0.699693938998285,0.256791130013671,0.219993615676314,-0.292753734604684,-1.34179866378245,-0.842860513197234
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,1.70735546826269,-0.816812013267454,-1.03471151751183,0.356358234503036,0.341616738953758,-0.188756623963842,1.265645124818,-0.325605413724377,-1.22364116273271,0.332846876363364,0.535074825153803,-0.998925490896235,0.796196202988222,0.107402879962921,-1.19158317863907,-1.08727896126701,1.29984124856711,0.492466254078492,-0.690617350397248,-0.367561008797482,-1.11745009850645,-0.273220451065793,-1.05168165262682,0.87957726048006,-1.19359755748205,-0.297548548580043,-0.887587977866106,-0.816812013267454,0.528107885078076,0.81605621245462,0.433454800306897,1.74748902769074,1.49114685679342,-0.506498774493288,0.581472206823841,-1.11723036117765,-0.784119506770432,-0.677294475978154,0.134386922500311,-0.267313262231355,-1.63295678620173,1.22404445413772,1.37239223578962,-0.521688768576036,0.644730375538533,-0.672058642691367,0.658915783185389,-0.415853310426174,-0.46965908138636,1.96787032270937,2.20132458694409,0.354609095126047,1.19658255607593,0.816812013267454,-0.291057703113129,-0.367439984444455,-0.353734082923258,-0.38834206141556,-0.338154457521797,0.816812013267454,1.45183802222446,0.87957726048006,-0.346307907140099,0.611712679897196,0.0852143694078569,0.269471964677352,-0.158620321173352,-0.288355179669146,-0.357588211706954,-0.390315539172171,-0.367561008797482,-0.486101324641984,-0.460508295120389,0.464218802472035,-1.22364116273271,-0.644360418154263,-0.525033963275149,-0.719089889404989,1.37274919010258,-0.160839939797812,-0.687377786222272
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,1.20201279207,-0.816812013267454,-1.10678076435001,1.19658255607593,-0.0418140553455969,2.09537025354446,-0.42410171789619,-0.355401525743267,0.816812013267454,1.34469022213653,0.573302865992847,-1.67147432190918,0.796196202988222,-0.017074797307137,-0.162700947821516,-0.722379011204074,-1.53792375864715,0.31688896569634,-0.850586123895771,0.00429802791081404,-0.543583655891726,1.15531654127968,1.24819185946025,0.87957726048006,0.87957726048006,-0.0329606852135057,-1.22851820670864,1.22364116273271,-1.97574519292928,-0.171087751617699,0.633802328543792,0.385982349930674,-0.554560391199296,0.419346585617817,-0.341474409378641,-0.681161134444425,0.340354822467052,0.796196202988222,-0.332458043675487,-0.503061639557537,-0.789916054669497,0.133731049639787,-1.5962412151735,1.29365346843738,0.445111383767953,0.353919579495693,-1.01335766659682,1.11728501873566,-0.359609844689242,-0.25083137098184,0.385982349930674,1.1043075488313,-1.51080692454783,0.816812013267454,1.55761662268211,-0.388178092937266,-0.780129441798382,0.0678729013579481,-0.265115516671241,0.816812013267454,-0.676854657394148,0.87957726048006,-0.356368931977646,-0.636897512629406,-0.0648641426532358,-0.774346096348655,-0.158620321173352,-0.218636190675433,-0.339959648284648,-0.391843959630555,-0.331279078963533,-0.414868001996663,-0.532558053309906,0.0998513782344601,0.816812013267454,-0.71352731920929,0.447109225803747,0.1281980209205,2.49891410049528,-0.0917828337659923,-0.100814193900421
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,0.808919577923608,-0.816812013267454,1.53942847950926,2.90815061853922,0.632897388639682,-0.275075372241772,-0.487692177856201,-0.355788488237019,0.816812013267454,0.935201133308441,0.111688996506335,0.621020706019761,0.796196202988222,0.729791266313209,0.594893976042191,-0.687809542250743,1.29984124856711,1.6552104543188,-0.417426937013878,-0.358605206673516,1.22014241799654,-0.460508295120389,1.16702853372089,0.87957726048006,-0.157010148500994,-0.742314359508623,-0.713271166217759,-0.816812013267454,-0.473553138154754,-0.107779231356529,-0.139174862217466,0.385982349930674,0.828000106461793,0.310359163001834,0.458633988120633,1.9935307585598,-0.0784111813590357,0.796196202988222,-0.417402162655489,-0.404691813047332,-0.746946454911652,-0.107779231356529,-1.28260685861232,-0.703222992277378,0.406498951053206,-0.831433900506833,1.3832784446932,-0.485731994526531,1.43522659283621,-0.905388931894856,-0.703222992277378,-0.332597849655177,0.605313589043152,0.816812013267454,1.0081024194182,-0.346469587274061,-0.344762938076756,2.25571992328115,0.229557309998434,0.816812013267454,1.1736691694632,-1.19359755748205,-0.309933432727428,-0.636897512629406,0.362786763074247,0.114102668109942,-0.158620321173352,-0.331514553808111,-0.398271914380821,1.4436387064501,-0.361094013933336,-0.484405293150429,-1.15754298746105,0.0333668016475491,-1.22364116273271,1.57589710571211,-0.454332640433047,-0.155202664476418,1.30999602491504,0.687575934307406,0.020302179258186
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.713271166217759,1.22364116273271,1.09967261222814,0.0762834606454063,1.98054572086803,-0.308274890810206,-0.711896630741519,-0.337794732277559,-1.22364116273271,0.0687054504640153,0.915711016733955,-1.90906151180076,0.408188373561677,3.46830016625448,1.42885125297439,-1.02198107546628,1.24819185946025,-1.0476598357135,0.0244114373014803,-0.391191989728766,0.53167944243668,-0.611044533412608,-0.651767811256528,-1.19359755748205,-1.19359755748205,0.332292678939551,-1.55007990092358,1.22364116273271,-1.04156701319908,-0.175777271637045,-1.19628127484196,-0.703222992277378,-0.478198038130806,-0.619193532138797,-0.324874650094424,-1.05694429296568,-0.815703138589077,-0.468564191501168,-0.198598644717111,-0.503061639557537,-0.345136333282244,0.0446301692722142,-1.4215431790811,-0.176773743543486,-0.589410398400744,1.58354396444696,1.35725343889053,0.233020184791426,-0.716195383399847,2.19514021169408,0.385982349930674,-0.565593347784082,0.325238815185522,0.816812013267454,-0.377555309182447,-0.382905725557834,2.36724795986806,-0.369341237990389,-0.31159484266705,-1.22364116273271,0.448364176719673,-1.19359755748205,-0.342051319708829,1.32284603650806,0.630159646212213,0.722052697844387,-0.703222992277378,0.00712053558992239,-0.173703419317247,-0.370057624080078,0.392062007013634,-0.453876726302434,-0.898205385216939,-0.66542003935602,-1.22364116273271,-0.734277389525798,0.778829967278026,-0.993748137206115,-0.45557275779399,1.60093837241874,-0.983662467668122
