point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.277650771790399,-0.700965161975262,-1.10086195575404,1.1343437174409,-0.367785489452289,-0.175476816536468,0.816812013267454,1.22043701062622,-0.812252134158988,-1.22364116273271,0.385982349930674,1.4993900090436,-0.703222992277378,1.66201548947536,-0.355506899792229,-1.22364116273271,-0.168742991608026,-0.430459051153723,-0.350516095077675,1.39870821886841,1.22132078851526,-0.703222992277378,-0.384672290710883,-0.644360418154263,0.0379858370471839,1.75683858587632,0.64029958340048,-0.51867480274527,-0.475925135692653,2.32037314550161,-0.0507792431602814,0.527456138489821,1.08712061920579,-1.28301115638605,-0.153332118688554,-0.0138976913369542,-0.703222992277378,0.816812013267454,-1.19709699866816,-1.03090349698823,-0.349597088336989,-0.179119624670482,1.5621463603884,-1.15754298746105,0.321597133481278,1.22364116273271,0.0555283271765194,1.49445896745579,-0.382218619553554,1.22132078851526,-0.332597849655177,1.59181214503516,0.816812013267454,-0.285383521086748,-0.185156311675737,-0.804999778478298,-0.180466791656391,-1.43469691356335,-0.172671893894709,-0.961577440112455,1.22364116273271,0.816812013267454,0.440629072171597,-0.159363951569334,-0.302929923554016,0.87957726048006,-0.836434765911766,-0.703222992277378,-1.02198107546628,0.332846876363364,-0.816812013267454,2.13852962768342,1.22364116273271,-0.629418716490145,1.01576960847936,-1.08309133599117,0.796196202988222,0.0282049348497096,-0.324874650094424,-0.0374364310663396,-0.858000267866192
fault_point_0198,fault,multiclass,2,1.62462053188263e-30,nominal,-0.334432748505581,-0.407864291883512,-0.589552346307319,-0.589550630194249,-0.280524283202289,-0.178796768393311,-0.0772973512307801,-0.301879921206547,0.387477653820551,0.20364277332067,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.844093709089045,0.673871834191172,-0.777570966152532,-0.341938647859787,-1.23410246270902,0.796196202988222,0.87957726048006,0.196483430037143,-0.166910721402874,0.650889943121193,1.11149507062448,0.270927639841788,1.16770492991367,-1.05272882922138,0.426556515675229,-1.22851820670864,0.356358234503036,-0.386001606588482,-0.334834505664954,0.816812013267454,1.21690189907007,0.85484755719456,-1.22364116273271,-0.521688768576036,-0.935616303109335,-0.340154544874694,-1.10086195575404,0.343258074728539,-1.22364116273271,-0.10074495132751,0.994571280144702,-0.375068422696517,1.23995490591023,-0.140286345861154,-0.703222992277378,-0.328762943623997,-0.71352731920929,-0.940621111917542,0.597190460549358,0.574182342733311,1.71664447493357,-0.453876726302434,-0.175285997956249,-0.796467826322652,0.490420553309089,1.60093837241874,1.22102619588558,-0.432784971199446,-0.823817688585303,-0.703222992277378,0.816812013267454,1.04481084065443,-0.0284373193374366,-0.35288626953388,-0.382643403657113,-0.773512799865564,-0.273220451065793,-0.735418595835194,1.22364116273271,0.701806328413249,-0.231915998102807,0.888427774906553,1.19628041499254,-0.388101490169175,1.70992563290884,0.816812013267454,-0.374353988612521,-0.154674431549988,-0.408259816112353,-0.121847791414566,0.951883786560146,0.0451640413278918,-0.367827285291416,-0.816812013267454,-1.22364116273271,0.440629072171597,-0.161708711579007,-0.486101324641984,0.87957726048006,1.30380621317736,0.02291390252799,0.921591290132114,-1.49737568691655,-0.816812013267454,-0.215316238818589,-0.816812013267454,-0.893724309360713,0.409627134889525,1.77965930230319,0.635273263831118,1.43889893100972,-0.338154457521797,0.105593929523711,0.936515029243332
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.147859396697566,0.214452547148924,-0.325680376681474,1.07210487880587,-0.389917330010599,0.305916202705834,0.816812013267454,0.0662230875438359,-0.699717749621604,-1.22364116273271,-0.703222992277378,1.58680733622695,-0.703222992277378,0.871647218478884,-0.467444978234876,0.816812013267454,-0.180466791656391,-0.378604847723726,0.95021265913231,0.0563384333486271,-0.967502449999829,-0.703222992277378,3.17969986651943,-0.672027178576274,2.02389397214369,-0.166910721402874,0.628309208760223,0.354609095126047,-0.252048978807358,0.662304312367765,0.528736116776708,-0.204246909270031,-0.747825341068283,-1.24677626293554,-0.536088380323859,-0.344045483568837,-0.703222992277378,0.816812013267454,1.64137514948833,-0.158116810341682,-0.353079750780756,-0.440308474369992,-1.8341698975958,1.66983902195295,0.948572242885725,1.22364116273271,1.64976059158038,-0.0327188866921991,-0.291723635580785,-1.31217582672428,-1.95258540048459,0.896811028535491,-1.22364116273271,-0.356137871476329,-0.175777271637045,-0.59205308941287,0.0821463294269817,0.225551010618324,0.792030104948238,-0.626499171575779,-0.816812013267454,0.816812013267454,-1.76491158200548,-0.166398231598353,-0.49118941911665,-1.19359755748205,1.90690165756624,0.02291390252799,1.08867705673988,1.08873458494608,-0.816812013267454,1.65049670472744,-0.816812013267454,-0.426487700869066,-0.87607372966348,-0.470836391787186,-1.00596997505235,-0.526426892700378,-0.271755420384928,-0.131226831453258,1.97142586688208
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,-1.02803843910089,0.302829200701551,-0.499997188329821,-0.172671893894709,-0.360594300475678,-0.364714072376545,0.816812013267454,-0.505581206663133,-1.31688930879914,-1.22364116273271,2.20132458694409,0.553481144292496,4.01666682395751,1.02549501057761,-0.402995781555776,-1.22364116273271,-0.161708711579007,-0.877941621494064,-0.274163392357768,-0.809771413296619,-1.31924604983657,2.20132458694409,-0.398837996032074,-0.672027178576274,-1.10678076435001,-0.532558053309906,-0.753626831117945,-0.187250186726435,-0.430132285420661,-0.688259361437073,0.130140478020199,0.691613867399008,1.45912467253197,1.22132078851526,0.959360892571046,0.752278119306738,-0.158620321173352,0.816812013267454,1.184368555472,0.464053331892168,-0.329668519908771,0.685856436022703,0.0023348093611126,-0.611044533412608,-0.62489413744659,1.22364116273271,0.211457619411887,-0.205356383248059,-0.344749870257668,-1.14573099095563,-0.0237340659315997,1.30453611944408,0.816812013267454,-0.377945679089439,-0.168742991608026,-0.156146146736677,-0.161708711579007,0.494380459099338,1.07210487880587,-1.08066895211466,1.22364116273271,0.816812013267454,-2.02144921180235,-0.142950631501623,-0.482709261658874,0.87957726048006,-0.479749061727175,-0.703222992277378,1.26536545361246,-1.24780895798671,1.22364116273271,-0.301634987096519,1.22364116273271,-0.345569326787519,0.806958506804471,-0.771792228120696,-0.656805613698205,1.42081311054613,-0.0194390792648253,0.0774568094076358,-1.19962132106733
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.911259566909395,-0.612588508422635,-0.988392396723356,0.387477653820551,-0.399628558338134,0.558232543825937,-1.22364116273271,1.22132078851526,0.356691420407345,0.816812013267454,-0.703222992277378,-0.876559559172494,-0.340154544874694,0.571214834766772,-0.404691813047332,0.816812013267454,-0.138261111482277,-0.849133730699621,-0.347556854445606,0.77977125189222,-0.515008170812861,0.385982349930674,-0.319602180902163,1.57589710571211,1.488045775745,-0.393649441699569,-0.593176256213396,1.03163371736693,-0.465748946743321,-0.78243756975589,-0.438370032696567,-0.911593220829942,-1.70106003682894,1.07962173363965,0.346208500448227,-0.0812625440660431,-0.158620321173352,-1.22364116273271,1.37643511005641,0.278276532981593,-0.355788488237019,-0.503061639557537,-0.16405000840457,-1.15754298746105,-1.21569760592386,1.22364116273271,-2.05780273340142,-0.298315035239676,-0.389950514107397,1.22132078851526,1.06238033837109,-0.230939222913801,-1.22364116273271,-0.342276679043399,-0.10074495132751,-1.20199324880742,0.190005289871938,-0.682878777062166,0.0140446220103774,-0.626499171575779,-0.816812013267454,0.816812013267454,0.796196202988222,-0.16405347158868,-0.475925135692653,-1.19359755748205,-1.30555125176364,-0.703222992277378,-1.09688159153183,-0.71074135732968,-0.816812013267454,-0.285035227812302,1.22364116273271,-0.850618296481747,1.58354396444696,-1.0040153568215,0.631858453451127,-1.18555457181787,-0.31159484266705,-0.166398231598353,-0.890152837579241
fault_point_1766,fault,multiclass,7,7.14548275072437e-39,anomaly,-0.849133730699621,-0.894171908793372,-0.682384535988409,-0.682397423953154,-0.29561582045861,-0.175476816536468,-0.0960554313081638,-0.319219587786144,0.698671846995695,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.472838315310469,1.63262582386301,-0.177331279889192,-0.0163006014811764,0.556038589484892,-1.13487906689703,-1.19359755748205,0.0901368394860159,0.639132971080431,-0.0914971852751102,-1.11923217924205,0.298487544927104,1.19569122973318,1.33923612718098,-0.346225385157043,-1.22851820670864,-0.95065737683257,0.792035781732279,-0.341474409378641,0.816812013267454,-1.202292775854,-0.663777448800764,-1.22364116273271,-0.703222992277378,0.142085860257888,-0.158620321173352,-0.274177682330827,-0.453876726302434,-1.22364116273271,-0.171087751617699,0.862054982490266,0.887377595843193,-0.972543797468927,1.22132078851526,-0.158620321173352,-0.393097147286088,1.3061461915975,1.8257035433387,-0.697005916382234,0.0781015827556785,-1.585422828883,-0.311410081011792,0.567999350067362,-0.988392396723356,-0.229270953311066,1.22729010228229,-1.23587633563741,-0.260312457468961,-0.0358097938788474,-0.703222992277378,0.816812013267454,0.0249813595555062,-0.0779777990469233,-0.309933432727428,-0.411475939013553,0.661233444681533,-0.273220451065793,-0.914267264864027,-0.816812013267454,-0.0127531298586865,-0.331514553808111,-0.375029382582637,1.22132078851526,-1.40713235773552,-0.920601876684714,0.816812013267454,-0.366428845494975,-0.107779231356529,-0.551998831231516,-0.145295391511296,0.020023909333145,0.854268943583267,0.796196202988222,-0.816812013267454,0.816812013267454,-1.80290134748289,-0.171087751617699,-0.341938647859787,-1.19359755748205,-1.94971498618656,-0.158620321173352,1.38443806889616,0.023783439256643,-0.816812013267454,1.46125944888736,-0.816812013267454,-0.43470937193128,-0.507149521757309,-0.397098875346271,0.796196202988222,-0.819819091331947,0.266076780423712,-0.185156311675737,-1.20966899910266
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,1.66388139187334,1.45419202210112,0.413405296948762,-1.51080692454783,-0.370928218619592,-0.238555901816494,-1.22364116273271,-0.704136639066789,-0.00948721828367086,-1.22364116273271,-0.703222992277378,1.93147183615213,2.20132458694409,-0.988392396723356,-0.45557275779399,-1.22364116273271,-0.159363951569334,0.385764521355483,-0.389526928871804,-0.976562868683059,-0.963672745814002,-0.158620321173352,2.67563343616377,1.59664717602862,-0.268642115935627,1.76867384874895,-0.593248385546696,0.0333668016475491,-0.352114836809118,-0.924021767188081,-0.887587977866106,0.843760055168498,-0.356501740221302,-0.963672745814002,-0.827944742207637,0.323561648547778,0.02291390252799,0.816812013267454,0.499158144522214,-1.38278661021885,-0.351725382052624,-0.45557275779399,-1.09964179965462,-0.898205385216939,-0.853981196652061,-0.816812013267454,0.792049657594281,-0.308274890810206,-0.281912854962857,-0.862038288574742,-0.388101490169175,-0.921269184525809,0.816812013267454,-0.390551731861142,-0.16405347158868,2.15584647740225,0.194694809891284,1.60093837241874,0.605313589043152,0.796196202988222,1.22364116273271,0.816812013267454,0.683934311745998,-0.157019191559661,-0.503061639557537,-1.19359755748205,-0.933528315807074,-0.703222992277378,0.625830277975837,-0.771236332422275,-0.816812013267454,-0.324874650094424,-0.816812013267454,-0.0946342335258041,-0.482431599827596,1.37727267412336,-1.21640766471933,-0.817809555724881,-0.32155469823758,-0.121847791414566,1.03699180959661
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,-0.914929760035413,0.230894715251739,0.999303469433481,-0.017074797307137,-0.381832122426147,0.481873651118537,-1.22364116273271,0.247102962166751,-0.409249416758095,-1.22364116273271,0.385982349930674,0.31958974598896,0.02291390252799,-0.133975903265174,1.24893889121905,0.816812013267454,-0.081986871250126,-1.01814002336035,3.68581590285376,-0.331501938815021,-1.32602168031919,0.385982349930674,-0.349754812857024,1.63814731666163,1.62717946061315,-1.01863437585071,-0.888216222482438,-0.166286581496328,-0.503061639557537,-0.163244369705525,-0.636897512629406,-0.679370092129141,0.778829967278026,1.22132078851526,-0.703782294286861,-0.830711111509181,-0.521688768576036,0.816812013267454,-1.18691467612783,-1.3988144124778,-0.354047157015135,-0.430132285420661,1.09287476793175,-0.898205385216939,0.699389827609599,1.22364116273271,-1.43548313814195,2.26800775010032,-0.317710687384699,1.22132078851526,0.261570618581,-0.998343240172195,-1.22364116273271,-0.367203791755484,0.71288677202901,-0.312940821959257,0.133731049639787,-0.64136230260256,-0.452746667752339,-1.20445582838936,-0.816812013267454,-1.22364116273271,0.453861462394064,-0.175777271637045,-0.428436253929105,-1.19359755748205,-0.393683108229898,-0.703222992277378,-0.628273234608895,0.499158144522214,-0.816812013267454,-0.338154457521797,1.22364116273271,-0.803821829607823,1.58354396444696,0.625216737210129,0.796196202988222,0.0864814674546101,-0.291675131525989,-0.159363951569334,-0.803742806475423
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.31258301365747,0.915711016733955,-1.10086195575404,0.325238815185522,1.53290978285275,0.518393121543815,-1.22364116273271,0.582938560000829,0.861328595047498,0.816812013267454,-0.703222992277378,2.12632572575166,4.01666682395751,-0.636897512629406,-0.414868001996663,0.816812013267454,-0.124192551424239,-0.395889582200392,-0.28267999320059,1.43688939540265,-0.438414087096317,-0.703222992277378,-0.390075442471811,1.63814731666163,-0.0177343676841864,-0.21840449670835,0.054948066766446,1.5820780946946,-0.442004505861547,-0.694470306534814,0.759177659448196,1.67289004772811,-0.525033963275149,1.22102619588558,-0.298745811235666,0.456257081402735,2.20132458694409,-1.22364116273271,-0.391695251065765,0.905546430479654,-0.353079750780756,-0.484405293150429,0.353919579495693,1.68271246577932,-1.2076594634956,-0.816812013267454,-0.594143781573656,-0.338154457521797,-0.302826643968125,1.1491455942439,-0.0127531298586865,-0.592953726707435,-1.22364116273271,-0.380153397529327,-0.135916351472604,0.999343149406439,-0.103089711337183,-0.454332640433047,0.231880557232978,0.796196202988222,1.22364116273271,-1.22364116273271,-0.958589481029963,-0.124192551424239,-0.477621167184208,0.87957726048006,1.63514112104464,0.385982349930674,-1.0258221275722,0.0671082233988643,-0.816812013267454,-0.31159484266705,1.22364116273271,-0.0485461039051497,1.27623009926112,-0.911593220829942,-1.66417467579573,-0.775609307976505,-0.318234746380737,-0.16405347158868,2.01764518584459
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,0.494758054276202,0.479993562009375,0.130140478020199,1.04098545948835,0.307458176225286,2.94527792889638,-1.22364116273271,1.22132078851526,-0.866162585390248,0.816812013267454,0.385982349930674,-0.920935530605262,-0.703222992277378,0.0966857363907185,1.58984122102166,-1.22364116273271,-0.171087751617699,-1.0930405394259,-0.385253988407688,2.01161657902339,-0.331476962522835,-0.703222992277378,-0.216110743018895,1.61048055623962,-0.648340277518258,-0.611044533412608,0.576402010263529,0.186101639752615,-0.402995781555776,-0.0917551240907032,-0.713271166217759,-0.911593220829942,0.171291855879037,-1.35282960961998,-0.541476702372995,-0.196548886116596,-0.340154544874694,0.816812013267454,-1.40114275624121,-0.121689987025882,-0.34766227586823,-0.503061639557537,-1.91311967808773,1.75102477253538,0.480350446439455,1.22364116273271,-0.771236332422275,-0.344794361235484,-0.382390396054624,-1.24677626293554,0.19668326905924,0.0119608312445078,-1.22364116273271,-0.365240074027343,-0.168742991608026,-1.63295678620173,-0.157019191559661,0.915711016733955,-0.141552474577195,0.714240753868424,-0.816812013267454,0.816812013267454,0.625455683988642,-0.173432511627372,1.04371908074086,0.87957726048006,1.59343906110266,-0.340154544874694,-1.09688159153183,0.332846876363364,-0.816812013267454,-0.0692383571174772,-0.816812013267454,-0.767985148922317,0.577487649486832,0.435034002498266,0.12219800423738,1.29220283169393,-0.301634987096519,-0.149984911530642,-0.81379048451075
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,1.8420525854455,-0.612588508422635,-0.887587977866106,-1.07513505410263,0.96745082141582,-0.324874650094424,0.816812013267454,-1.0844557239824,-0.538870173816862,0.816812013267454,-0.703222992277378,0.263202233416495,-0.158620321173352,2.69867228602045,1.5728809061061,0.816812013267454,-0.124192551424239,-1.01814002336035,-0.127423316318748,-0.851971661044995,1.22132078851526,-0.703222992277378,-0.284631998894567,1.57589710571211,1.84338720112769,1.88391193461403,-0.310619736198964,-0.332597849655177,1.56100868566522,1.70079968350648,-0.566026283651164,0.360295524295709,0.778829967278026,-1.13011758158265,-0.907462220178103,-0.26800989606253,-0.703222992277378,0.816812013267454,0.233020184791426,0.422526753312157,0.255418770643983,-0.445396568844658,-0.573186954972514,1.78030147543083,1.41880357493906,-0.816812013267454,0.571632322603441,-0.298315035239676,-0.373910883319989,1.21955323273718,-0.736696297138384,1.85639970402903,-1.22364116273271,-0.374886886166977,0.0798015694173087,1.62576132640724,-0.131226831453258,-1.05899337241404,0.387477653820551,0.796196202988222,1.22364116273271,-1.22364116273271,0.796196202988222,-0.157019191559661,-0.428436253929105,-1.19359755748205,-0.532985733993532,0.02291390252799,-1.02198107546628,1.35906526572289,-0.816812013267454,-0.294995083382832,1.22364116273271,-0.421562587429466,1.1736691694632,0.573166725604777,-0.804496162632842,1.57554735229017,-0.318234746380737,0.103249169514038,-1.2016308566744
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563,1.09533511126103,0.778829967278026,-0.796467826322652,0.823149524265753,-0.370832570340587,-0.291675131525989,-1.22364116273271,-1.15486336247568,-0.00948721828367086,0.816812013267454,-0.703222992277378,-0.904920142419,-0.703222992277378,0.130140478020199,-0.379251340674003,0.816812013267454,-0.175777271637045,0.0823214049873545,5.57353228929955,-0.421931041132971,0.517244403582409,0.385982349930674,-0.382021466978463,-0.672027178576274,1.15706108656225,1.86833922030793,-0.388623102079356,0.707196969758134,-0.402995781555776,-0.450849153925439,0.688306430469954,0.00061659794590545,-1.81615521354864,-0.491146167808861,1.19991098405034,-0.767047958705454,-0.703222992277378,0.816812013267454,-0.831731307514869,-0.139174862217466,-0.336440363549428,-0.477621167184208,-1.31509353707182,1.74500332300369,-1.21770714153092,-0.816812013267454,0.0715005978280295,-0.31159484266705,-0.37394601942248,1.22132078851526,1.45410027609938,-0.601295074721113,0.816812013267454,-0.331279078963533,0.274416650220165,-0.561758887813682,0.640199211729148,-0.130010874605035,0.356358234503036,0.0846350900574722,-0.816812013267454,-1.22364116273271,0.379589336629247,42.3675483438693,-0.453876726302434,0.87957726048006,1.69991240563538,-0.703222992277378,0.0842419310403173,-0.415853310426174,1.22364116273271,-0.32155469823758,-0.816812013267454,-0.846194710612084,-0.80191996387434,-0.688378747983914,-0.677294475978154,1.42885125297439,-0.344794361235484,1.22169969412804,-1.20364039228146
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.232506072726159,1.60093837241874,-0.636897512629406,0.418597073138065,-0.370768154152686,-0.314914794523893,0.816812013267454,1.00685735410893,-0.76983079548521,0.816812013267454,-0.703222992277378,1.03727932908583,-0.703222992277378,0.0966857363907185,1.5728809061061,-1.22364116273271,0.757437212212796,0.0842419310403173,-0.386434951852545,-0.108443486430747,-1.11745009850645,0.385982349930674,-0.378921681936427,1.43064661349655,-0.998343240172195,0.888088763787151,0.316619200217673,1.02384723542432,-0.179119624670482,-0.70714570469347,-0.887587977866106,1.42398422299995,1.25853022167763,-1.27770848905183,-0.163926747724928,1.265645124818,-0.703222992277378,0.816812013267454,0.974532849787785,-0.0859917001763994,-0.346114425893223,1.59492931549632,0.661233444681533,-0.21840449670835,1.97544493809621,1.22364116273271,-1.22325159186001,-0.318234746380737,-0.373442401953434,-1.28301115638605,-1.36420688035959,0.41601572902708,-1.22364116273271,-0.386034790685279,-0.16405347158868,1.51992175178246,-0.16405347158868,1.28483769064214,0.792030104948238,0.369344905489272,-0.816812013267454,0.816812013267454,0.796196202988222,-0.157019191559661,1.21332222989639,-1.19359755748205,1.65744982180388,-0.158620321173352,-0.973967924142205,0.765495757636146,-0.816812013267454,1.7932546345717,1.22364116273271,-0.875629307340235,1.58354396444696,-0.82117300836167,0.796196202988222,-0.853981196652061,0.222917406284747,-0.185156311675737,-0.833885840581405
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,-0.905253796339547,-1.66036567077448,0.742010094664647,-1.63528460181789,-0.198620772000862,-0.31159484266705,-1.22364116273271,1.08757573464098,0.534919961363149,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.158620321173352,1.80926037204196,-0.464052915251766,0.816812013267454,-0.114813511385548,0.435698198732516,-0.338462459917368,-0.612836923804197,1.22102619588558,-0.703222992277378,-0.379569747826828,-0.699693938998285,1.97317857622053,1.86314831553924,1.75076448017573,1.13485451645232,-0.414868001996663,-0.896262645220624,-0.796467826322652,-1.0910990300843,0.367775764707668,-0.267550361882489,-0.815679857309138,-0.283930192346793,1.16657951184644,0.816812013267454,-1.49737568691655,3.36945675956031,-0.345533982152595,-0.462356883760211,1.33304442727867,-0.697005916382234,1.01287738231182,1.22364116273271,0.119018103016272,1.67373636772534,0.111806693512286,1.22043701062622,0.0333668016475491,0.502432094448786,-1.22364116273271,-0.346110418226369,-0.114813511385548,-0.844547020733306,-0.149984911530642,-0.700965161975262,-0.017074797307137,-1.01920236527481,-0.816812013267454,0.816812013267454,0.796196202988222,-0.147640151520969,-0.440308474369992,0.87957726048006,1.64553494753474,-0.521688768576036,-1.02198107546628,-2.05780273340142,-0.816812013267454,-0.202036431391216,-0.816812013267454,-0.31350931775787,1.58354396444696,-1.08309133599117,-1.93052988543507,0.974696205777577,0.395554902840607,-0.0374364310663396,-0.803742806475423
