point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.345533982152595,0.816812013267454,1.16138915856624,-0.684708554857895,0.961643738385985,1.60093837241874,-0.816812013267454,-0.624121846754271,-0.553010620041454,0.204109273988746,-0.663777448800764,-0.598882855432894,-0.334834505664954,0.200761137915464,1.19745878551126,-1.11225594812959,-0.751772992887868,-0.241872789858026,-1.5074535074183,-0.133975903265174,1.22364116273271,-0.498009490070153,-0.433530421851162,0.554770814016212,0.104896016522934,2.21555940525262,-0.73920284853029,-0.914124740897473,-1.0844557239824,-0.759387981183607,-0.158620321173352,-0.45557275779399,-0.356295983937541,-0.157010148500994,-0.141552474577195,0.87957726048006,-0.0417410738545053,0.18773740530767,0.128006388766601,0.87957726048006,-1.55007990092358,-0.445396568844658,0.0426556771695147,0.816812013267454,-0.168742991608026,-1.14938293089069,0.796196202988222,1.16186359481021,-0.377645070212566,1.60093837241874,-0.338154457521797,-0.477621167184208,-0.768282439716705,-0.77245953596179,0.529527502459031,-0.103089711337183,0.157999248272689,-0.201019214249934,-0.171087751617699,-0.546104925704882,-1.10086195575404,-1.0264588373323,0.553787210232379,-0.887587977866106,0.109205728893913,-0.611044533412608,-1.0790874889446,1.38329907198101,-0.338762138511938,-0.128882071443585,-0.477621167184208,-0.128882071443585,1.01306594821349,0.840929195907675,0.130140478020199,-0.319820033133969,0.816812013267454,0.385982349930674,-0.792103291744767,-0.378123311607591,0.281610434746084
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-0.362947294371427,0.816812013267454,1.66264905929389,-0.362732521529917,-0.50854285063967,-1.70229319943665,-0.816812013267454,-0.200129778347215,-0.64109381631548,-0.59614877365993,-1.11745009850645,0.524653024822096,-0.31159484266705,0.356358234503036,0.683100054091694,0.796196202988222,-0.255295959113742,-0.402995781555776,1.06492369226699,-0.380264428813785,-0.816812013267454,-0.212546383327907,0.315292365101077,0.449141881103256,0.190936695813676,-0.0118220769206893,-0.0703432595964032,-0.566185234288448,1.22132078851526,-0.598882855432894,0.385982349930674,-0.231696600908695,-0.276425766957088,0.87957726048006,-0.203791313212224,-1.19359755748205,-0.402995781555776,-0.523732693337713,-0.373688354670875,0.87957726048006,0.688306430469954,-0.450484663319324,1.07137314000864,0.816812013267454,0.0399406492528683,-0.819819091331947,-1.58136552408093,1.10246679733731,-0.326022327629653,-0.82510353115151,-0.22527609438912,-0.465748946743321,0.915560541715393,1.83537950703456,1.24819185946025,-0.128882071443585,-0.678880796391168,2.16464203113951,-0.185156311675737,-1.85312053704049,-2.4260658988534,0.651493613136078,-0.569565733276459,-0.887587977866106,-0.440308474369992,-0.21840449670835,-0.0647795704813315,0.978746620853325,-0.346694869633851,0.117317729572076,-0.418260064979774,0.107938689533384,-0.255155661100711,0.09960613946402,0.130140478020199,-1.75113513689242,-1.22364116273271,-0.158620321173352,-0.611044533412608,-0.38700688952088,0.880743348385705
fault_point_0527,fault,multiclass,3,3.7348383249799e-30,nominal,-1.02198107546628,-0.894171908793372,0.544293858121124,0.544343339163854,1.2479775671174,1.48117916002842,0.597993531555034,1.4436387064501,-1.0128962154676,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20278930873658,1.23454166376772,1.0572873326733,-1.52266251291341,-1.60313494025338,0.87957726048006,1.81132915544997,1.64326158953722,1.6882070306195,0.0225855189577797,0.1136345230134,1.22132078851526,-0.330248963649398,0.816812013267454,-0.304201191465501,-0.00105167165683019,1.07748103653023,0.316393989386373,1.22364116273271,-0.767987615855021,1.22132078851526,6.34870856347497,-1.34399183072961,0.524653024822096,-0.344794361235484,3.46830016625448,1.22132078851526,0.643810289781097,-0.915597067876508,-0.453876726302434,-1.38454830084977,0.930633210299284,-0.816812013267454,6.15728520204316,0.460486011404204,-0.933636877029986,-0.495372160091382,-0.178435494114879,0.266115618014025,0.730287688816965,-0.0625138916258937,0.578154733405667,-0.703222992277378,-0.435220379895326,-0.0201235153265311,0.87957726048006,0.294119395868007,0.87957726048006,-0.263921199248245,1.71360183564673,-0.382007802938605,-1.19359755748205,-0.274177682330827,-0.129934711415379,1.22132078851526,0.816812013267454,0.00945876912711971,-0.6650848495879,0.558866881578806,-0.524488959528899,-0.374674117546334,0.504656814163597,-0.348114313092328,-0.49118941911665,-1.62532826858933,0.00061659794590545,-0.152613357959479,-0.154674431549988,-0.198935132222498,0.437160276901199,-0.175777271637045,-0.203791313212224,0.413405296948762,0.796196202988222,-0.389124626349956,0.944719417301171,-0.496277513591316,-0.792103291744767,1.04195048397349,0.636433008360666,0.453737048691791,-0.119503031404893,-0.467444978234876,0.173591969804227,1.80985439385592,-1.02198107546628,1.24405131609126,-1.39714968857833,-1.22364116273271,-0.703222992277378,-0.792103291744767,-0.360463516094182,0.498537868994912
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.868173879499992,-1.22364116273271,-0.185177992351264,1.99086223400952,0.603203796958521,-1.36563980753153,1.22364116273271,-0.467073663568519,0.51370929202626,-0.226471852738097,-0.331476962522835,0.952666693490664,0.73418999223864,-0.608343764339911,0.686045980388484,-2.46793566898625,-0.90024898753134,-0.45557275779399,0.662501627950614,-0.325680376681474,1.22364116273271,-0.142320024704315,-1.00825527180104,1.32490176125431,-0.0853345478464404,-0.566026283651164,1.05635127134904,0.0899048719376894,1.22102619588558,0.524653024822096,0.385982349930674,-0.477621167184208,-0.39361833280638,-1.19359755748205,-1.38632924727777,0.87957726048006,-0.464052915251766,-0.789916054669497,0.0756496920427521,-1.19359755748205,0.930633210299284,-0.306321986537126,-0.940989113328718,-1.22364116273271,-0.168742991608026,1.18569744451946,-1.17116142718444,-0.822579719517085,-0.12114176199553,0.778829967278026,-0.248515757387024,-0.279185482672242,-0.115583224159592,0.0973762349045726,1.58354396444696,-0.14060587149195,-0.139109972403154,-0.723143735142538,-0.159363951569334,-0.017074797307137,0.0966857363907185,-2.16785920684449,-0.871650706771392,-0.796467826322652,-0.428436253929105,-0.697005916382234,-0.911593220829942,0.418597073138065,-0.321929270033734,0.0352511292335223,-0.402995781555776,-0.168742991608026,-0.298315035239676,-0.349796956929284,-0.566026283651164,0.565842374492269,0.816812013267454,1.74748902769074,-0.0720209822310886,-0.373623938482974,1.05266202926998
fault_point_1112,fault,multiclass,6,2.05031776894096e-31,nominal,1.07523337436914,1.08723019977325,-0.76780651494516,-0.767826730100925,-0.344760057165092,-0.22527609438912,-0.157019191559661,-0.374607749352738,1.10322429812338,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.103817079185346,1.03012616621969,-0.919975710404314,-0.218128348976253,0.10634529187292,-1.07127822356969,-1.19359755748205,-0.561758887813682,0.231543128642325,-0.988392396723356,-1.52113443951068,0.914216156101476,-0.496154242513404,-0.355595006990143,-1.22364116273271,-0.855514670701047,0.950529309743579,-0.147917299813258,-1.49882136916433,1.22364116273271,0.216003543201474,-0.360641632861057,0.017607612533811,1.22102619588558,0.578154733405667,-0.265115516671241,0.480835911773094,-1.1489715098821,-1.96766594831748,0.360295524295709,-0.486101324641984,1.60093837241874,-0.438370032696567,1.22364116273271,-0.432268110850726,0.230596071424253,1.19046493754691,0.338819113344639,-2.03847510931712,-0.5783518938832,0.194325042628712,1.22132078851526,0.73865985915638,-0.703222992277378,-0.452180694810879,-0.391779543442653,0.87957726048006,2.93927003785673,-1.19359755748205,-0.419956096471329,-0.618671425546049,-0.374203684174085,-1.19359755748205,-0.0507792431602814,1.59492931549632,-0.76983079548521,0.816812013267454,-0.126537311433912,-0.843933518616733,-0.208184900026808,-0.735513606451229,-0.38222642757633,-1.44168483500705,-0.298315035239676,-0.153679152297153,-2.67394904744525,1.12402934842808,1.55771926989353,0.283795690258857,0.902116685576215,-0.824198058116376,-0.079642111240453,0.916507782218296,-0.566026283651164,-1.15067256490449,-0.343010314933901,-0.0507792431602814,-0.355506899792229,0.0924268808412399,-1.10678076435001,-1.51080692454783,-0.353660194521384,-0.142950631501623,-0.425044190945995,0.0446301692722142,-0.298315035239676,-0.436220629312611,-0.0914971852751102,0.233020184791426,0.816812013267454,-0.158620321173352,-0.393649441699569,-0.383635775687382,1.23011457327285
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,-0.27530028953664,0.816812013267454,0.120102402983102,2.17470554423099,0.456767967229009,-1.2217708366319,1.22364116273271,-0.861278546302732,1.22132078851526,-0.673314763061544,-0.812252134158988,0.1501410647371,1.70693588629377,0.0762834606454063,1.22132078851526,0.283120943394484,-0.175886326023525,1.64411422875143,-1.24026827574757,-0.178435494114879,1.22364116273271,0.334355127063592,-0.180785926434607,-1.02198107546628,0.0114612163556443,-1.10086195575404,0.476771340728448,0.221874503376317,1.22132078851526,-0.331374312515039,-0.703222992277378,-0.274097388197576,-0.299822507205095,0.87957726048006,-2.44438950407326,-1.19359755748205,-0.416564033488218,-0.435004906227118,-0.347556854445606,-1.19359755748205,2.1259799326,-0.341938647859787,-0.76983079548521,0.816812013267454,-0.145295391511296,0.377864130479113,-1.24244559386676,0.845695548634619,-0.346781908185098,0.230894715251739,-0.364714072376545,2.77197517063568,0.211102480022444,0.0593396879622,-0.693456246749925,-0.166398231598353,0.931020976275449,0.0704029034467587,-0.14060587149195,-1.32409040864274,2.32450741253284,0.537524316703858,0.205941246352477,-0.438370032696567,0.838499270262676,-0.532558053309906,-0.904920142419,0.605313589043152,-0.346114425893223,-0.159363951569334,-0.292753734604684,-0.171087751617699,1.90281304584754,0.088082983146243,-0.636897512629406,-1.36420688035959,0.816812013267454,-0.158620321173352,-0.532558053309906,-0.361712799738327,-0.735513606451229
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.351725382052624,0.816812013267454,4.54047286105738,0.0186339096554504,0.0145463321752066,-1.62295973834057,-0.816812013267454,-0.694470306534814,-0.99725630559741,0.520819596831044,1.06636506530409,-0.170869186764326,-0.298315035239676,0.16964171859795,0.51370929202626,0.796196202988222,-0.905253796339547,1.56100868566522,1.22729010228229,-0.988392396723356,-0.816812013267454,-0.809159655633787,-0.561247055173357,0.954240233032482,0.579464138235933,1.03848073265748,-1.09964179965462,-0.81748946660908,-0.438414087096317,-0.705886272600036,-0.340154544874694,-0.440308474369992,-0.361894336267867,0.87957726048006,0.231880557232978,0.87957726048006,-0.304625955045571,-0.458961408746978,-0.366075532464365,-1.19359755748205,-0.713271166217759,-0.506453702540647,0.586179078927298,0.816812013267454,-0.175777271637045,0.77977125189222,-0.537714101695998,-1.2601238300938,-0.349565468304709,0.720049216310464,-0.298315035239676,-0.45557275779399,-0.293714318003706,0.0987108505867612,-0.261077075083893,-0.14060587149195,-0.364294562734393,-0.545138683746152,0.698818211970972,1.25882139471095,-0.713271166217759,0.400931901504194,-0.148034020326658,-0.713271166217759,9.08799644518748,-0.792103291744767,-0.924272069810733,1.19658255607593,-0.348823163349486,-0.166398231598353,-0.430132285420661,0.471376491032694,0.209637598857373,-0.922113720712209,1.79209280725841,-0.565593347784082,0.816812013267454,-0.158620321173352,-0.898205385216939,-0.3893336803081,1.05635127134904
fault_point_0388,fault,multiclass,3,3.59320424811525e-31,nominal,-0.157744351633,-0.229015622854679,-0.898882717647451,-0.898895308383722,-0.318640088836844,-0.314914794523893,-0.145295391511296,-0.35651656058096,-1.29297098932523,-0.0638657695971843,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26983611170718,-1.44471220985571,0.529527502459031,-0.380947372165558,1.117538630196,0.796196202988222,0.87957726048006,-0.126358961063835,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.806597429713363,-0.18918872238787,-0.333925107340041,0.816812013267454,1.15836590529353,1.56745540883522,1.0490681143439,-1.13955999611783,-0.816812013267454,-0.483931943119532,0.51370929202626,-0.129039774720908,1.22132078851526,-1.98992727860574,-0.0957979719722249,-0.141552474577195,0.290113486099887,-1.62277009993833,-0.337374823568335,-0.352114836809118,0.778829967278026,-0.636897512629406,-0.816812013267454,1.05115277395941,-0.930953099000763,-1.08919948731998,0.334113763695926,-2.03847510931712,-1.40769351325627,-0.207828674121767,-0.144999827936018,0.685158150572809,-0.158620321173352,-0.370771183216226,-0.349950013426422,-1.19359755748205,0.543074750408123,-1.19359755748205,1.53387218180033,1.70523607286201,2.03092109154569,0.87957726048006,0.759177659448196,-0.39112356111489,-1.26769233964275,0.816812013267454,-0.128882071443585,2.03171193509405,-0.804496162632842,0.577487649486832,-0.393659324925953,0.778829967278026,-0.182116720250155,-0.486101324641984,-0.485289267986999,0.0136291008472435,-1.8876639077422,-0.0749525912211071,0.182870382130169,0.353479543575531,0.83950381255135,1.25882139471095,0.309959714278657,0.796196202988222,-0.454194864663445,0.0619104128548109,-0.453876726302434,-0.460508295120389,-0.712401830263307,0.574194169725637,-0.326572819958756,-0.152329671540315,-0.477621167184208,0.548753571351902,0.55159264011225,-0.215360133221885,1.70735546826269,1.15142574725326,0.816812013267454,0.839817909184029,-0.792103291744767,2.19527411496146,-0.119041255040018
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,-0.3519188632995,0.816812013267454,0.43424856602287,1.22546014027441,0.806465471060681,1.18988416984838,1.22364116273271,-0.400908085180332,1.22132078851526,-0.739941980655559,1.12852411016637,3.57425041408564,0.82050874051657,0.511955331090608,0.0143747847203294,0.485875309706485,-0.13351227811404,-0.328370395927345,0.171291855879037,-0.988392396723356,-0.816812013267454,-0.0629112638454106,0.510900471926123,2.13536375560463,4.64085307788174,-1.55007990092358,1.58354396444696,0.436707778036826,1.22132078851526,0.524653024822096,4.01666682395751,-0.445396568844658,-0.38834206141556,-1.19359755748205,-1.51080692454783,0.87957726048006,-0.328370395927345,-0.386458131279464,-0.361744031829431,-1.19359755748205,-0.325680376681474,-0.465748946743321,-0.0192087750630786,0.816812013267454,-0.161708711579007,-0.970534261861862,-0.03659067843223,0.558672514883618,-0.381672057959241,0.573302865992847,-0.341474409378641,-0.404691813047332,-0.598217659556097,0.66225232239086,1.58354396444696,-0.114813511385548,0.209758094408526,-0.900008241456121,0.290829970287876,-1.29297098932523,-0.178435494114879,0.796196202988222,0.358695395989773,-2.4260658988534,-0.440308474369992,0.351764483085353,0.870786022732815,0.0140446220103774,-0.327733707440012,-0.192190591704755,-0.370771183216226,-0.171087751617699,-0.331514553808111,0.956160759085445,-2.03847510931712,1.35487254467687,-1.22364116273271,-0.703222992277378,-0.21840449670835,-0.379339411154938,-0.428937589681201
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.331409851130654,-1.22364116273271,-0.250028888228772,1.86107085891669,2.32109278453161,-1.51156404944401,-0.816812013267454,-0.953175182952991,-0.993426601411582,-0.0329606852135057,-1.1672362529222,-0.652384564016465,-0.14891720168172,-0.359388409799796,-0.866162585390248,-1.8379031538778,-0.911259566909395,-0.394515624098,0.875427704882059,-0.796467826322652,-0.816812013267454,-0.48832387303299,0.928332205047613,0.579737652704729,-0.194229782573786,-1.55007990092358,1.40018863311759,1.21228294242615,-0.505581206663133,-0.224370895347897,-0.340154544874694,1.13021668681018,-0.368039250192506,-0.157010148500994,0.916507782218296,-1.19359755748205,-0.42334815945444,-0.547182179931227,-0.356573168746086,-1.19359755748205,-0.988392396723356,1.54574440224122,0.582938560000829,-1.22364116273271,-0.168742991608026,0.72149471928732,-1.44733421666626,-1.2601238300938,-0.360645052623722,-0.148097259518131,-0.301634987096519,-0.440308474369992,-0.0275259664479732,0.770689846568677,-0.21127230701656,-0.138261111482277,0.902116685576215,-0.0755727793916057,-0.173432511627372,0.729791266313209,0.253614886271111,0.605820524303691,-0.170012617097687,1.79781532885293,-0.226608506434029,-0.532558053309906,-0.954300922659974,0.885388362900781,0.693847276064796,-0.0515049911243774,1.42702219783235,-0.157019191559661,-0.328194601951267,-0.977808976248131,-0.887587977866106,-1.37319128260106,0.816812013267454,0.385982349930674,-0.21840449670835,-0.358246037625824,0.912839754473542
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,0.336100450591238,0.816812013267454,-0.85757318779428,-0.0584401459909362,-1.4898814707673,1.0135419169457,1.22364116273271,0.542902061713222,0.72021872543125,-0.260338265253598,-0.76983079548521,2.39721282524708,-0.324874650094424,-0.172671893894709,1.22102619588558,-1.74015420675054,0.413346497662703,1.28455555254171,0.937907943672754,-1.55007990092358,1.22364116273271,-0.382581706905082,-0.690980266916429,-1.02198107546628,0.602990886479495,1.81498289363648,-0.524488959528899,-0.591628293099532,-0.553010620041454,-0.491879438265752,-0.521688768576036,-0.416564033488218,-0.38952497686611,0.87957726048006,-0.888418538197541,-1.19359755748205,-0.453876726302434,-0.0814880515821912,-0.376054185571975,-1.19359755748205,1.01250928849775,-0.414868001996663,0.140165837593269,0.816812013267454,1.0083265332478,-0.679151598837359,0.796196202988222,1.33046195782333,-0.382271323707292,1.60093837241874,-0.324874650094424,-0.425044190945995,-0.0846623550394816,2.02189204862041,0.224427182520627,-0.166398231598353,0.12640618634562,-0.688319918429566,0.00711400911744675,-1.47968750523032,0.611712679897196,-0.986334815367394,1.80184162782906,-0.274177682330827,1.27607539508393,0.05401418555288,0.49609266995839,1.41441849129853,0.577952009186126,0.682404891903261,-0.49118941911665,-0.171087751617699,-0.341474409378641,-1.01814002336035,-0.988392396723356,-0.942738588542865,0.816812013267454,-0.703222992277378,0.164684275221505,-0.389923186027681,1.12238870456425
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,0.113983979177692,0.816812013267454,-0.249023015518282,1.55544386769552,-0.116590231761671,1.60093837241874,-0.816812013267454,0.0314497460114368,1.215134343292,0.00772927493423825,0.212046439234949,0.257144481904241,0.448674132550103,0.262999976550493,-0.277271918661896,0.593014985378722,-0.905253796339547,-0.452180694810879,0.133063815039994,0.0258145074124767,1.22364116273271,0.507111078931169,-0.316568873440309,-0.693571120409631,0.902116685576215,-0.325680376681474,1.58354396444696,0.0481386068946127,-0.580996919860961,0.685158150572809,-0.158620321173352,-0.353810868300674,-0.327234523165613,-1.19359755748205,-0.514985506387368,0.87957726048006,-0.402995781555776,-0.62969902194408,-0.379969908994093,-1.19359755748205,-0.0118220769206893,-0.428436253929105,-0.233083024210044,0.816812013267454,-0.142950631501623,-1.18756410742494,-1.96595854312749,-1.74341454245089,-0.363161187963258,-1.01501057273902,-0.128997490540659,0.377178704559645,0.406038394040531,-0.708397983216741,-0.92809204297825,-0.14060587149195,-0.973973438646135,2.38191981398638,-0.166398231598353,-1.29297098932523,0.0619104128548109,-1.94803078863253,-0.880660674819285,0.776125127247341,1.53217615030878,-0.611044533412608,-0.95363361481888,-0.11043305525968,-0.327540226193136,-0.0679183111920882,1.08103177355508,0.344759450510354,1.81981424942645,-1.01814002336035,-0.438370032696567,1.69548121632032,-1.22364116273271,-0.340154544874694,-0.331358584475202,-0.119429853001913,-0.119041255040018
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.337794732277559,0.816812013267454,3.43979904253843,-0.64467008439224,-0.558811866815473,0.573302865992847,-0.816812013267454,-0.797394539583104,-0.18918872238787,-0.00292501650872367,-1.202292775854,-0.545381146849323,-0.32155469823758,-0.577224345022397,-0.735068865183086,-1.70472554905813,1.26983611170718,1.44737457573102,0.0866146901495434,-2.03847510931712,-0.816812013267454,-0.121564245536884,-1.01564939267759,0.310864005289932,-0.385132539750119,1.14676844898448,0.880743348385705,-0.499634654111064,-1.0844557239824,-0.170869186764326,-0.703222992277378,-0.141806931856266,-0.377645070212566,0.87957726048006,-0.514985506387368,0.87957726048006,-0.442004505861547,0.0510966131573546,-0.375160166964134,0.87957726048006,1.94682098729476,-0.263921199248245,1.22132078851526,0.816812013267454,-0.145295391511296,-0.930343549720551,-0.270932040759154,-1.07271033247747,-0.367439984444455,1.16809829711215,-0.192076575820685,-0.453876726302434,0.143883199326552,0.482412859215958,-1.01257568658876,-0.157019191559661,-1.80278716962648,-0.859747112735261,0.143110089678479,0.854268943583267,0.944719417301171,-1.76021621773299,-0.912400399023275,1.75665719276929,-0.465748946743321,-0.273220451065793,0.890805257965643,0.294119395868007,-0.232153971483312,-0.166398231598353,0.977573852570208,-0.175777271637045,0.657831099531241,-1.02198107546628,-0.499997188329821,0.19668326905924,-1.22364116273271,-0.158620321173352,-0.898205385216939,0.756085692866306,-1.03471113906313
