point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1134,fault,multiclass,6,3.12737408866833e-30,nominal,0.554770814016212,0.532598372223159,-0.895463877460031,-0.895469165051982,-0.257500014824056,-0.251835709243867,-0.114813511385548,-0.287737639953684,-0.0481942166246515,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05462933295428,-0.976991798480847,0.390074151870498,-0.267313262231355,0.116621646937179,0.796196202988222,0.87957726048006,0.327166785052891,0.05401418555288,0.282227494243693,0.479592112974114,-0.344800971332584,1.10584047768108,1.76259981134821,0.87957726048006,-0.886133766365109,-1.31217582672428,-0.477621167184208,-0.388289357261823,-0.816812013267454,-0.871554750364287,1.9121199087604,0.736715912693275,-0.603981127727064,-0.16565269535567,0.511955331090608,-0.384260417509454,-0.71352731920929,-0.225096054808628,0.87957726048006,0.87957726048006,-0.27287634098798,-0.172156864679624,-0.238480726874916,0.540313757866674,1.11536369827216,0.464218802472035,-2.40518852825391,-0.285035227812302,1.22364116273271,0.190604746859609,-0.285035227812302,0.504656814163597,-1.15754298746105,-0.697005916382234,1.24881591471271,-0.283093379378432,0.38384399530252,-0.158620321173352,0.87957726048006,-0.197423763826574,1.00802325976513,-0.353660194521384,-0.354883863436968,1.22364116273271,3.10257472208386,0.796196202988222,1.61048055623962,-0.49118941911665,0.860530768012631,-0.681428186036938,0.816812013267454,-1.22364116273271,0.0516644493012331,-1.02198107546628,-1.22364116273271,-1.72275478680814,-1.37798296379652,0.578154733405667,-0.658193798365269,-1.19359755748205,-0.86804794590152,0.303609805674434,-1.02200098165098,-1.4485680859128,-0.185177992351264,0.443008998423272,-1.44985818172831,0.87957726048006,-1.07741921934186,0.010664993345956,0.121143243165453,-0.328897632016881,-1.14269383319282,0.795910222076705,-0.147859396697566,0.87957726048006,-1.07191475284331,-0.816812013267454,0.87957726048006,-1.09123135446502,0.930633210299284,-1.21256600304184,0.816812013267454
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,0.0258145074124767,0.87957726048006,-1.07703964903634,-0.963672745814002,-0.445396568844658,-0.237953686734497,-0.816812013267454,0.0379858370471839,0.470734971996809,0.0332287130197862,-0.766444759715528,0.3072664099438,0.387477653820551,-0.352963910217922,-0.71352731920929,-0.796467826322652,-1.19359755748205,0.87957726048006,-0.674847639549414,0.222917406284747,1.61528169339499,-0.830252332543468,-0.81379048451075,-1.44646407421487,0.796196202988222,0.541632784541719,-0.816812013267454,0.437160276901199,2.27132770195716,1.117538630196,-0.166910721402874,-0.792103291744767,-0.79681627216173,-0.355711276209245,-0.731981641468888,-0.703222992277378,-1.19359755748205,-0.225786503803929,-0.376672971376966,-0.351531900805749,0.0625478696845223,-0.816812013267454,-0.784935090243794,0.796196202988222,1.57589710571211,6.01139531950623,-1.36660272095732,-0.394944561930583,0.816812013267454,-1.22364116273271,-0.0913659112888179,1.29801439651283,0.816812013267454,1.24819185946025,-0.266113273068266,-2.47144265585788,-0.409192954567171,-1.19359755748205,0.934505493636266,0.796196202988222,-0.166286581496328,0.418597073138065,1.66264905929389,0.182870382130169,-0.529256432051896,0.87957726048006,1.31721496842487,0.46515244225747,-1.99496379166675,1.59828440554973,-0.311191330984638,0.461830397018122,0.0987108505867612,-1.19359755748205,-1.02198107546628,1.22364116273271,0.87957726048006,1.21984782536686,-0.713271166217759,-1.93052988543507,0.816812013267454
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,0.808919577923608,0.87957726048006,-0.817809555724881,0.194370881454208,-0.475925135692653,-0.382519228430427,-0.816812013267454,-0.405773877280496,-0.326697898110827,-0.580996919860961,-0.676106237892346,-0.386458131279464,-0.732821441609969,-0.398779435861255,-0.409192954567171,-0.499997188329821,0.87957726048006,-0.157010148500994,-1.07547455249693,-0.278395324098615,-0.440308474369992,-0.858422967092554,-0.767571165548243,-0.586556953014189,0.321964411466889,-0.324874650094424,1.22364116273271,-0.426508470884654,0.707630377383892,-0.0654753648014891,-0.21840449670835,0.618369352005642,-0.896912448325868,-0.499716363121442,-0.64555796908556,-0.158620321173352,-1.19359755748205,-1.83465265266431,-0.315645465360472,-0.352112344546376,1.11990715503091,1.22364116273271,0.66864339273091,0.796196202988222,-0.658193798365269,-0.486101324641984,-0.544230435787687,-0.68609686983685,0.816812013267454,-1.22364116273271,-0.145295391511296,-0.887544251758878,-1.22364116273271,0.107847132822277,1.37124412209467,0.685158150572809,1.13322893895994,0.87957726048006,0.026195399242644,-1.79308376764041,1.41716440021776,0.698671846995695,-0.874037943455403,-0.668797904286784,-1.33346025935543,-1.19359755748205,-0.90024898753134,-0.339923025993194,0.460262960285998,-0.378492240683752,-0.362277984313516,0.297815352120145,-0.759780686980999,-1.19359755748205,0.48563187610955,-0.816812013267454,-1.19359755748205,1.07962173363965,-1.10086195575404,0.796196202988222,0.816812013267454
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,0.650889943121193,0.87957726048006,-0.355616366099808,-1.05057757156931,-0.416564033488218,0.913645736467041,1.22364116273271,-0.90024898753134,-1.04405382728715,0.72021872543125,-0.832013041683967,-0.887263112527978,0.262999976550493,-0.389679185315934,-0.685860558787279,-0.0118220769206893,-1.19359755748205,0.87957726048006,-0.143815322051867,-0.271755420384928,-0.453876726302434,1.38256788853527,-0.866038410294454,0.166535608204515,0.796196202988222,-0.255155661100711,-0.816812013267454,-0.777528688940163,-0.268435468528085,-0.068763798422052,1.55127875703591,-1.01863437585071,1.60782753322142,3.19380871662965,-0.338273800611507,-0.703222992277378,0.87957726048006,0.805548490445099,-0.378619121053861,-0.277428583252275,-0.377066226066612,-0.816812013267454,-0.836924903280115,0.796196202988222,-0.602860277521247,-0.465748946743321,-0.641661286761899,0.514467707417331,-1.22364116273271,-1.22364116273271,-0.161708711579007,-1.01814002336035,0.816812013267454,1.22642533119379,0.538290207618414,0.524653024822096,-0.699693938998285,-0.157010148500994,-0.2511205145324,0.796196202988222,-1.08768694470532,1.00986604017084,-0.723991601298801,-0.124993923457017,-1.61836563710174,-1.19359755748205,1.84672374033316,-0.312448688936815,-2.23954104219611,-0.388664142355066,0.330080606854173,0.828847669617693,-0.845863398482158,0.87957726048006,0.952319706979519,-0.816812013267454,-1.19359755748205,0.895501340090264,-0.988392396723356,-1.81698744030035,-1.22364116273271
fault_point_0025,fault,multiclass,1,7.07074279423577e-23,nominal,-0.952842137559614,-1.0730205778222,-0.826300407995194,-0.826306714094562,-0.327540226193136,-0.314914794523893,-0.112468751375875,-0.349337083638513,1.19658255607593,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.810162428983615,-0.662992581498658,-1.09964179965462,-0.475925135692653,-0.333482704877362,0.552464112116322,0.87957726048006,-0.23980377458381,-0.792103291744767,0.253614886271111,1.28579247410909,1.30610456255853,-0.277271918661896,-0.988392396723356,0.87957726048006,-0.942400763362944,0.273027113578505,-0.428436253929105,-0.309976840825163,-0.816812013267454,0.139416628893511,-0.882231675821795,1.22132078851526,-1.19628127484196,-0.226241098554048,0.200761137915464,2.1223100941263,-0.727360699420296,0.0619104128548109,0.87957726048006,0.87957726048006,0.211102480022444,-0.208676335104902,1.56100868566522,-0.741449268845573,0.647141901825895,0.388350516877362,0.796196202988222,-0.334834505664954,-0.816812013267454,0.0351885740152184,-0.278395324098615,-1.63775768963311,-0.460508295120389,-1.01863437585071,-1.0910990300843,-0.520717269320009,0.621989225869911,0.749050797333358,0.87957726048006,-1.43469691356335,-0.216944249450223,-0.0311269559792407,0.177492839674498,-0.816812013267454,-0.558560196541748,-1.21256600304184,-0.672027178576274,-0.465748946743321,-0.499108771197171,0.308035809554998,0.816812013267454,0.816812013267454,-0.168742991608026,0.767949205895087,-1.22364116273271,0.661233444681533,-0.0460952448437139,0.0966393561535286,-0.409192954567171,-1.19359755748205,-0.807761877689554,-1.76491158200548,1.0947241864404,0.916507782218296,1.26151829263284,0.767678124184431,0.728759535137672,0.87957726048006,-1.10678076435001,-0.310513876468056,0.479993562009375,-0.372325854696479,-1.13664409793019,-1.75909463717415,-0.702058558726346,0.87957726048006,-1.02198107546628,-0.816812013267454,-1.19359755748205,-1.13011758158265,-0.887587977866106,0.321964411466889,-1.22364116273271
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.380264428813785,0.87957726048006,-0.030071597755191,-0.940989113328718,-0.0858378926349422,-0.377721198434632,1.22364116273271,-0.642668160868957,0.435367656418813,0.686045980388484,-0.0779777990469233,-0.51460640666348,0.356358234503036,0.520665998149915,-0.672027178576274,-0.0914971852751102,0.87957726048006,-1.19359755748205,-0.510832594651438,-0.248515757387024,-0.196079939586034,-0.865701315511989,-0.791685592833029,0.261570618581,0.796196202988222,-0.278395324098615,-0.816812013267454,0.346352263828846,-0.0526385978332599,0.839665989258438,-0.792103291744767,-0.0280021097925359,1.75129871905669,-0.805091110427345,-0.858736360964435,-0.158620321173352,0.87957726048006,-1.33522179654132,-0.379339411154938,-0.256919571083428,0.498128808593903,-0.816812013267454,0.215383625045028,0.796196202988222,-0.727360699420296,1.66955470112476,0.755113781712664,1.05115277395941,-1.22364116273271,-1.22364116273271,-0.0538497511340504,2.00092693189723,0.816812013267454,0.529527502459031,-1.25519613316303,-0.759387981183607,1.18164576969846,-1.19359755748205,-0.821828626939012,-1.0665828592972,-1.0980689206288,0.200761137915464,-0.703518006162928,0.366379018429955,0.277343235849367,0.87957726048006,1.38594767605758,-0.326959782452508,0.0126249336868789,-0.364750120598155,0.882623094174406,0.654749732615332,0.146423361225,-1.19359755748205,-1.0930405394259,1.22364116273271,0.87957726048006,0.212046439234949,-0.887587977866106,0.408188373561677,-1.22364116273271
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787,-0.713271166217759,-1.19359755748205,1.43889893100972,-1.31688930879914,-0.469141009726432,-0.231929797162884,-0.816812013267454,-1.07107979485147,-0.920935530605262,1.22132078851526,0.253506293126849,-0.852912783518019,-1.29297098932523,-0.361894336267867,-0.685860558787279,-0.566026283651164,-1.19359755748205,0.87957726048006,-0.401937359924092,-0.178796768393311,0.616319144868937,0.313234471510223,1.51124221286408,0.831980334223057,-0.03659067843223,-0.205356383248059,1.22364116273271,-0.0540844366828488,-0.23523594995965,-0.412405111770871,-0.0720209822310886,-0.898205385216939,0.262868579495948,-0.572780560202047,0.679605007458796,-0.158620321173352,-1.19359755748205,-0.543531402390815,-0.378568368905818,-0.281878651930421,0.764317160149636,1.22364116273271,1.34207263659059,-0.0575063920096782,-0.699693938998285,-0.428436253929105,0.931807025794995,0.441089071524372,0.816812013267454,0.816812013267454,-0.081986871250126,1.5111927883917,0.816812013267454,-0.482431599827596,0.059521394839397,-0.224370895347897,1.59664717602862,-1.19359755748205,-0.94441029897001,-1.4294064621713,-0.451591266008928,-1.26185157000771,1.33477794626157,-0.123649537843099,-0.356356602249299,0.87957726048006,0.0806935388772162,-0.350177532077617,0.225551010618324,0.311600332307905,-0.0174430743435894,-0.250693978358335,0.234174342328895,0.87957726048006,-0.628273234608895,-0.816812013267454,-1.19359755748205,-0.24309917361913,-1.76335387881152,0.796196202988222,0.816812013267454
fault_point_1217,fault,multiclass,6,5.09935816113028e-32,nominal,0.940796550661742,0.938524564850397,0.944477921054654,0.944453203634034,-0.335279476068172,-0.22527609438912,-0.103089711337183,-0.372187262292207,0.0140446220103774,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.250189730515157,1.94079674911467,1.12238870456425,-0.267313262231355,-0.267714032466105,-1.17372253496943,-1.19359755748205,-0.361994612833257,0.0924268808412399,-0.178435494114879,-0.415853310426174,-0.736689377789635,0.61239782296873,-1.37576308927524,0.87957726048006,0.32963527590954,-0.752449830334148,1.62376185085276,-0.379768852407613,-0.816812013267454,-0.185562289719392,-0.25896615223976,1.22132078851526,0.814479372190157,0.472426847951093,1.25882139471095,-0.388525549950794,1.13322893895994,1.07589722000624,0.87957726048006,0.87957726048006,0.258155976509568,1.7932546345717,-0.414868001996663,0.0077545921761294,-0.829866769367274,0.601580330075023,0.186225698862222,0.395554902840607,-0.816812013267454,0.166386759693788,-0.00615927183745145,0.778829967278026,0.351764483085353,0.263103829636004,0.843760055168498,-0.657577607662613,-1.01429897125442,1.74748902769074,-1.19359755748205,-0.954174550758602,-0.282463320568558,-0.35288626953388,-0.86440601111183,-0.816812013267454,0.0393806953306648,-1.44733421666626,-0.71352731920929,-0.372467214707782,-1.34543946234406,-0.841439222816692,-1.22364116273271,0.816812013267454,-0.00695455094059106,-0.68588901619778,0.816812013267454,1.27623009926112,0.784462829034814,-0.224370895347897,1.61048055623962,-1.19359755748205,-0.79570466404716,0.0539017966375474,1.0947241864404,-0.421627248434825,0.905681100678276,-0.600234237976974,1.1648025239239,0.87957726048006,-0.793146079035712,1.85705653228277,-1.07995713674513,-0.367494640603887,0.117667679855154,-1.75909463717415,0.38932341538331,-1.19359755748205,-0.614829552238155,1.22364116273271,0.87957726048006,-1.05057757156931,2.41628785502951,0.796196202988222,0.816812013267454
fault_point_0228,fault,multiclass,2,5.35628494816343e-32,nominal,-0.213439607168922,-0.168729554642713,-0.320050026189613,-0.319953159225874,1.09996441325733,1.59073757130425,0.81605621245462,1.3889962110586,0.325238815185522,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,0.90627496694597,-0.87607372966348,0.360218389644092,-1.99496379166675,-1.27360573858419,0.87957726048006,1.75834599114678,1.10776785359842,2.07557772317138,1.1648025239239,0.520983364030507,1.22132078851526,-1.37576308927524,-1.19359755748205,1.7081767023565,0.356691420407345,-0.314802143994903,0.962969016342449,-0.816812013267454,-0.395430605743535,-0.911926874750489,1.22132078851526,-0.921623027040833,-0.733383778881889,-1.32409040864274,-0.268900785006807,-0.699693938998285,-0.380264428813785,0.87957726048006,-0.157010148500994,-0.301780631687213,-0.128997490540659,1.58984122102166,-0.643447400595274,-0.858000267866192,0.457630240828287,0.796196202988222,-0.338154457521797,-0.816812013267454,-0.519412179195616,-0.205356383248059,0.750467227300671,1.32350185578547,-0.393649441699569,-0.629989311888166,-0.567762499943964,-1.02198107546628,-0.158620321173352,-1.19359755748205,-0.0317689201907198,-0.390337011234804,-0.345340500905719,-0.364294562734393,1.22364116273271,-0.711433689056069,-1.21640766471933,1.14014562906544,-0.314802143994903,0.0151983437814563,-0.69090699475128,-1.22364116273271,0.816812013267454,-0.182811551666064,0.103447191569946,-1.22364116273271,0.242135544500123,-0.959509472726951,0.20364277332067,1.63814731666163,-1.19359755748205,1.5916236371467,0.796196202988222,-0.499108771197171,0.823149524265753,-0.041968767055378,0.44435338403719,0.0333668016475491,0.87957726048006,-0.920935530605262,-0.316511795121209,0.10634529187292,-0.350637119430702,-1.29393721475858,-0.188852240118114,-0.920601876684714,-1.19359755748205,0.946558128820631,-0.816812013267454,-1.19359755748205,-0.608983219680467,0.930633210299284,-0.118546127552028,0.816812013267454
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,-0.887587977866106,0.87957726048006,-1.21770714153092,-0.663777448800764,-0.482709261658874,-0.295994624039206,-0.816812013267454,-0.494192166225485,-0.281320964916418,1.22132078851526,-0.652064534503919,-0.419540920473557,0.605313589043152,-0.387131817885294,1.2923128113865,-1.76335387881152,-1.19359755748205,0.87957726048006,-0.728623064106128,-0.288355179669146,1.36935712711947,-0.700769747782502,1.08723019977325,-0.347771506774112,0.796196202988222,-0.318234746380737,1.22364116273271,-0.478852389954062,-0.304954938953363,0.744712468464686,-0.898205385216939,-0.898205385216939,0.45205035244617,-0.895792620030998,-0.693571120409631,1.92902325139208,0.87957726048006,-0.183036866736612,-0.296433825320351,0.74666765646192,-0.992794837240984,1.22364116273271,-0.146023340506448,0.796196202988222,1.58281379581761,0.1855271460139,-0.698762154341047,0.154513031709727,-1.22364116273271,0.816812013267454,-0.154674431549988,-0.378604847723726,-1.22364116273271,-1.27561864682586,1.66313736825102,1.00616840207423,-0.699693938998285,0.87957726048006,0.785799858713417,0.786378623145747,0.19668326905924,2.62807584468159,0.0686896284092696,3.71121042585755,1.72303338319418,0.87957726048006,-0.909257643386112,-0.351338419558873,-0.130010874605035,0.869284455065721,0.34419665580031,-0.504110666581849,-0.362732521529917,0.87957726048006,2.05470166138019,-0.816812013267454,-1.19359755748205,-0.690879970731234,-0.325680376681474,-0.152267380054445,-1.22364116273271
fault_point_1277,fault,multiclass,7,1.88901540241895e-30,anomaly,-1.02198107546628,-0.823838162546078,0.42833673935298,0.42833626729072,0.723256425589935,0.578152254966998,0.13607580964946,0.751129550409299,-1.2307321506902,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.081571687076277,-0.839550233080769,1.54744043373278,-0.0806843702965925,-1.7162505340906,-1.19359755748205,1.5949601088817,1.85255886981109,0.792632401077677,-1.47761000198531,-0.327323958351652,1.22132078851526,0.591683854316388,0.87957726048006,-0.620875066232459,-0.993426601411582,1.62376185085276,0.557004536148989,1.22364116273271,1.75863910530872,1.10134088183088,-1.21937914837539,-0.315480687065934,-0.869771063069032,1.19658255607593,-0.386001606588482,-0.699693938998285,-0.499997188329821,-0.157010148500994,-1.19359755748205,-0.0846623550394816,-0.331514553808111,1.64411422875143,0.441105969392033,0.745609146572106,1.4974250602416,0.796196202988222,-0.128997490540659,-0.816812013267454,-0.361907073237614,0.611351773535432,-0.248805539147868,1.69558590960569,-0.331358584475202,-0.706062405772911,-0.675421728508481,1.95867535873205,-0.703222992277378,-1.19359755748205,0.652225272886355,-0.369030869085046,-0.346694869633851,-0.274892919408856,1.22364116273271,0.390736259460844,-1.71198202111561,1.31997957180851,-0.416564033488218,1.01346525950084,-0.332711035053274,0.816812013267454,0.816812013267454,-0.149984911530642,0.621989225869911,-1.22364116273271,-1.90906151180076,0.974532849787785,0.0966393561535286,1.31997957180851,-1.19359755748205,-1.00067729596784,-0.126656302204508,-0.0552793004683323,-0.608343764339911,0.514282222930485,1.13402320397704,-0.725316054299183,0.87957726048006,-0.358395020562804,-0.35288626953388,0.145806495319675,-0.347968727647036,-0.641910192008427,-1.80614813366128,1.07931972307477,-1.19359755748205,0.0189440452395809,-0.816812013267454,-1.19359755748205,1.22102619588558,-0.713271166217759,-1.28342331842666,-1.22364116273271
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-1.37576308927524,0.87957726048006,0.333654347123671,-0.869992289576075,1.66955470112476,-0.384512226243977,-0.816812013267454,1.55944771474209,-0.238279609165838,-0.933329704957063,0.456767967229009,-0.561758887813682,0.916507782218296,-0.21652066421463,1.19547914990946,0.901580408357893,0.87957726048006,0.87957726048006,-0.39723201027538,0.428754421409042,-0.306321986537126,0.00465470098262408,-0.878095623936847,-1.22325159186001,0.796196202988222,-0.328194601951267,-0.816812013267454,0.268075031886082,-0.105757827542755,-1.95837996763799,-0.792103291744767,0.0139404007385377,-0.428795997798248,-0.806670066614111,-0.818405313852216,-0.158620321173352,0.87957726048006,0.778829967278026,-0.341160131786444,0.828316742643554,-0.684930531653798,1.22364116273271,0.234344748273362,0.597710349651211,1.45831337391856,-0.414868001996663,-1.16455349721571,-0.700200408538625,0.816812013267454,0.816812013267454,0.129041529620441,-1.02198107546628,0.816812013267454,-0.856151822436547,-0.115175315411495,0.524653024822096,-0.71352731920929,0.87957726048006,1.09325880659444,0.796196202988222,-1.39575211489632,-0.732821441609969,-0.118914930080205,-0.437563578692915,1.41436925285375,0.87957726048006,1.86107085891669,-0.346888350880727,1.60093837241874,-0.383132158218336,0.36301805439516,-0.00668798943224668,-0.598625843356736,-1.19359755748205,1.89337747293131,1.22364116273271,0.87957726048006,-1.24677626293554,0.309959714278657,-1.54636371768602,0.816812013267454
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,-0.887587977866106,-1.19359755748205,1.20177372937598,0.954125273396388,-0.153679152297153,-0.386067974782077,1.22364116273271,-1.01202305091463,-1.10678076435001,1.22132078851526,-0.317666296464882,-0.581786016904359,0.0762834606454063,-0.389727985458284,-0.602860277521247,-0.988392396723356,-1.19359755748205,0.87957726048006,0.8369139833012,-0.338154457521797,1.53217615030878,-0.189222896729919,0.737571004143844,-0.565593347784082,-0.955174670649971,2.01901136083706,-0.816812013267454,-0.412062881360122,1.16246378177145,0.426556515675229,1.53632895130206,0.0139404007385377,-0.920268222764167,-0.811487517163954,-0.816484787799253,0.385982349930674,-0.157010148500994,-0.552163540644792,-0.389280976154363,-0.341277394721325,0.119684258276031,-0.816812013267454,-0.707302567016515,0.54520764005884,1.62431393645063,-0.39112356111489,1.09991517440214,-0.851264026926706,0.816812013267454,-1.22364116273271,-0.152329671540315,1.47278226733245,0.816812013267454,1.39908186049387,0.538290207618414,-0.277872603931468,-0.741194079631301,-1.19359755748205,-0.988620082325452,-0.537714101695998,-0.0942117101813882,0.605313589043152,-0.818776930932026,0.229251685810335,-0.283682770784927,0.87957726048006,0.889136988362907,-0.333538144846289,0.133063815039994,-0.314357141602447,-0.781726295855883,-0.362277984313516,-0.930277840380581,-1.19359755748205,-1.03926580994294,-0.816812013267454,-1.19359755748205,-0.963672745814002,1.8262078398411,-1.9202854542951,-1.22364116273271
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,-0.713271166217759,-1.19359755748205,1.09325880659444,-0.756868719779333,-0.416564033488218,-0.383635775687382,1.22364116273271,0.020302179258186,1.1750783982718,1.22102619588558,0.388285539395306,-0.51460640666348,0.387477653820551,-0.120132575051744,-0.658193798365269,-0.713271166217759,0.87957726048006,0.87957726048006,0.228579493003376,0.28267653970793,-0.404691813047332,-0.189900240706395,0.934505493636266,0.860530768012631,0.796196202988222,-0.344794361235484,-0.816812013267454,3.16181146816536,0.266076780423712,-0.241817617704173,-0.273220451065793,-0.393649441699569,1.01892836345574,0.0976272186840981,-1.02198107546628,4.01666682395751,0.87957726048006,0.853641832145831,-0.165294178787594,-0.351531900805749,-2.08981349819794,-0.816812013267454,-0.0345174198000207,0.796196202988222,-0.699693938998285,-0.465748946743321,-2.08136183261239,0.436707778036826,-1.22364116273271,0.816812013267454,-0.166398231598353,-1.01814002336035,-1.22364116273271,0.705135425422368,0.464218802472035,0.578154733405667,-0.409192954567171,-1.19359755748205,1.35047936429883,0.796196202988222,-1.86693409911587,1.00986604017084,-0.881492108281378,-2.52942759394908,0.332846876363364,0.87957726048006,1.05696491039811,-0.329862001155647,-2.01263912237727,-0.27474313804888,5.19877310765764,1.10713549169869,-0.831182625978084,0.87957726048006,1.98364219742056,1.22364116273271,0.87957726048006,-0.857913991759235,0.162494734727657,-1.90619936147763,0.816812013267454
