point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,0.262756828566869,0.885388362900781,-0.453876726302434,-0.678880796391168,0.291658744760304,-1.19359755748205,-1.01997544999349,1.22132078851526,-0.347081832127603,-0.275793419689132,1.41789699509709,-0.273220451065793,-0.894148885209754,-0.365661707257242,1.68875805525576,-0.703222992277378,0.57969804107436,0.87957726048006,-0.759387981183607,-0.472533072709542,-0.358464338578577,-0.175029086109665,-0.288355179669146,-0.71352731920929,-0.124192551424239,0.356358234503036,-0.816812013267454,-1.42299823369469,0.803551325195417,-1.09877307025688,-0.359464631927661,-0.869992289576075,2.44567252027164
fault_point_1916,fault,multiclass,7,3.93183664148121e-38,anomaly,0.547088709804361,0.508483944938373,-0.630572793415122,-0.630593911373078,-0.355981969483895,-0.294995083382832,-0.157019191559661,-0.388775406679623,1.25882139471095,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.29886400279478,1.35359635726398,0.107847132822277,-0.379251340674003,0.171291855879037,-1.07127822356969,-1.19359755748205,-0.963315501479916,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.10915207011956,-0.99725630559741,-0.158877057252251,0.0140446220103774,-0.380947372165558,-0.767610246909746,1.40364332942579,0.87957726048006,1.27200027303659,-0.529443209667133,-0.338568657265063,1.59492931549632,-1.51541938196487,-0.532558053309906,1.22132078851526,-0.375505671971968,-0.878517087798505,0.385982349930674,-0.717393307402345,0.87957726048006,-0.224370895347897,-0.428436253929105,-0.832013041683967,0.474108719791773,-0.175476816536468,-0.734277389525798,-0.173432511627372,-0.359388409799796,-0.816812013267454,-0.240611086253951,0.257148975458429,1.47203038755874,-0.365269069333938,-0.743906644073456,0.0466019366931096
fault_point_0804,fault,multiclass,4,2.52552751031109e-31,nominal,1.27496808387728,1.25201211955262,0.0176352488179986,0.017607612533811,-0.362753813124551,-0.348114313092328,-0.180466791656391,-0.397998633583664,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.531895059247311,-0.346079218651205,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.53839831593816,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.849685646633419,-1.31217582672428,-0.105757827542755,-1.41744866659529,-0.379251340674003,-0.395215431854503,1.58801383051022,0.87957726048006,0.304503845768968,-1.21937914837539,-0.316124832627457,-0.216432317484697,0.661233444681533,0.129178486603616,-0.743906644073456,-0.388673902383536,-0.365416970336095,-0.703222992277378,-0.399527859978687,-1.19359755748205,0.524653024822096,-0.355506899792229,1.46579097307665,0.460665037421033,-0.324874650094424,-0.672027178576274,0.0985596494946925,-1.32409040864274,1.22364116273271,0.215135636864197,-0.495429194245982,0.0239723723842044,-0.325992376218128,1.22132078851526,-1.02653227819033
fault_point_1513,fault,multiclass,7,1.23649000885133e-37,anomaly,1.93754957214945,1.95334004641849,0.850730020922837,0.850702539167216,-0.349597088336989,-0.304954938953363,-0.159363951569334,-0.384617634551452,0.449716492455579,-0.331374312515039,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.71206817634276,0.0422307178952137,0.353919579495693,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.240611086253951,-0.940989113328718,-0.328194601951267,0.449716492455579,1.62036978786965,0.226562914582499,-1.01814002336035,0.87957726048006,0.890247164687019,0.439766541976827,0.488176710635703,-0.475925135692653,-0.119041255040018,-0.898205385216939,-0.553010620041454,0.888427774906553,-0.467073663568519,0.204448126229332,1.01864105929609,0.87957726048006,0.20364277332067,1.18279366304839,0.330002622090028,0.646956064558428,-0.261795564814398,-0.734277389525798,-0.171087751617699,-1.4485680859128,1.22364116273271,-0.506127245002725,-1.71645631179157,-0.750772031126226,-0.215514584251983,1.22132078851526,0.812293762791208
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,-0.0692383571174772,-1.10625447342014,1.64411422875143,0.742134797519992,0.0746393007755032,-1.19359755748205,-0.467744808525975,-0.869992289576075,-0.346114425893223,1.5728809061061,-0.21127230701656,-0.331358584475202,1.22132078851526,-0.390606388020573,0.891729019039446,-0.703222992277378,-1.202292775854,0.87957726048006,0.257144481904241,-0.414868001996663,-0.0779777990469233,-1.01814002336035,-0.318234746380737,-0.685860558787279,-0.0984001913178368,-1.35520982796026,1.22364116273271,0.469896710701629,0.269534095385801,-0.751772992887868,-0.255952164849049,-1.0296614948621,-0.722004035270253
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.341474409378641,0.698671846995695,-0.414868001996663,-0.265482220111431,1.38635859494912,0.87957726048006,-0.762802077383948,0.0143747847203294,-0.345147019658844,1.64411422875143,1.16186359481021,-0.532558053309906,-1.202292775854,-0.380498902537161,-0.59205308941287,1.74748902769074,1.06548128741506,0.87957726048006,-0.277872603931468,-0.465748946743321,2.60522200639485,-0.897146882023692,-0.344794361235484,1.61048055623962,-0.135916351472604,0.574194169725637,1.22364116273271,-0.331357115193406,-1.92481774115794,1.63785638607066,-0.353079750780756,-0.704136639066789,-1.38278661021885
fault_point_1660,fault,multiclass,7,1.59090834344809e-37,anomaly,0.629671330081763,0.580827226792732,0.919916030952615,0.919888094051708,-0.353273232027632,-0.331514553808111,-0.159363951569334,-0.387426570745085,0.698671846995695,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.98919396440679,0.13912606791524,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.499997188329821,0.765495757636146,0.212446865636362,-1.05057757156931,-0.291675131525989,0.0762834606454063,-0.167247404229595,-0.842895841289145,-0.975888450195168,0.87957726048006,-0.204014607719589,1.05634891589501,-0.267367558414727,-0.252048978807358,0.763794374479449,1.64990594764116,1.22132078851526,0.91182451515456,-0.78243756975589,-0.158620321173352,-1.00815623289553,0.87957726048006,-0.331374312515039,-0.311410081011792,1.0490681143439,-1.08727896126701,-0.31159484266705,-0.672027178576274,-0.147640151520969,-0.452746667752339,-0.816812013267454,-0.486633653600916,2.30506498227266,1.83604681487566,-0.345533982152595,-0.917716295584075,0.914288868075446
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,0.501793362259598,0.94762720153581,1.65089835471765,0.445025576844148,-1.01814002336035,-1.19359755748205,1.04105421321443,1.22132078851526,-0.34437309467134,-0.416564033488218,-1.72275478680814,0.0139404007385377,1.215134343292,-0.382390396054624,-0.528295836674829,-0.703222992277378,1.22132078851526,-1.19359755748205,-0.224370895347897,-0.503061639557537,-0.521656507033357,-0.230724341645588,2.29124741309822,1.59664717602862,0.0985596494946925,-0.141552474577195,-0.816812013267454,0.939759482765915,-0.110761940031143,-0.914929760035413,2.09639283466827,1.22132078851526,2.32109278453161
fault_point_1329,fault,multiclass,7,3.30370475109831e-38,anomaly,-0.32675064429373,-0.407864291883512,-0.500273113175047,-0.500285508642011,-0.328120669933763,-0.231915998102807,-0.114813511385548,-0.354345930249258,1.04098545948835,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.843760055168498,0.304503845768968,-0.119041255040018,-0.392819592606445,-1.13955999611783,-0.208184900026808,0.87957726048006,-0.248042783386936,-0.393649441699569,0.0258145074124767,0.755113781712664,0.734068483836485,0.0473691592443791,0.402194806554294,0.66755242767818,1.62376185085276,-0.906081965143283,-1.09688159153183,0.87957726048006,0.905546430479654,-1.31688930879914,-0.330442444896274,-0.316498175486458,0.20007818479882,-1.15754298746105,-0.940989113328718,-0.361539071231563,-0.28847730351305,0.749050797333358,1.22132078851526,0.87957726048006,-0.759387981183607,0.119381917843245,-0.0976482836374551,0.435698198732516,-0.341474409378641,-0.658193798365269,0.11262820955273,0.729791266313209,-0.816812013267454,-0.705096315862566,0.0145463321752066,0.0102925616417722,-0.349597088336989,-1.00815623289553,0.609032088689049
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,-0.358074168662858,0.356358234503036,-0.440308474369992,0.380495067376092,-0.434300103259648,0.87957726048006,0.0560729107552175,-1.0844557239824,-0.199842603255035,1.64411422875143,-0.719280941303357,-0.331358584475202,-0.608983219680467,-0.388970607249021,-0.488241578493475,-0.703222992277378,-0.18918872238787,0.87957726048006,-0.277872603931468,-0.462356883760211,1.08403786472707,-0.614829552238155,-0.341474409378641,-0.685860558787279,-0.168742991608026,0.511955331090608,1.22364116273271,-0.0329035089036445,1.34849660199977,0.41601572902708,-0.341664357215077,1.22132078851526,-0.589410398400744
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,-0.231915998102807,3.68613610147708,-0.445396568844658,4.64085307788174,-1.0776763310022,0.87957726048006,1.28365685649765,-1.24677626293554,-0.354821082002639,-0.514933859998424,-1.22028001563994,-0.331358584475202,-0.409249416758095,-0.390985077125205,-0.551998831231516,-0.158620321173352,-0.967502449999829,-1.19359755748205,-0.331374312515039,-0.431828316912216,-1.56054950799995,0.687287111670648,-0.168836912822781,-0.71352731920929,-0.126537311433912,1.00986604017084,-0.816812013267454,0.167409947570114,-3.01762244063192,1.70992563290884,-0.359077669433909,-0.496154242513404,-0.171959003201685
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.314914794523893,2.06792629696633,-0.404691813047332,0.367051211236914,1.22119335439432,0.87957726048006,-1.10739982595141,-1.12039602480324,-0.339923025993194,1.22180238735417,-0.192826096621252,1.75683858587632,1.22132078851526,-0.336352341762179,-0.914641972550676,-0.703222992277378,-0.963672745814002,0.87957726048006,-0.117367478180755,1.3947975994928,1.86211481075254,0.935034972502854,-0.271755420384928,-0.672027178576274,-0.168742991608026,-0.514985506387368,-0.816812013267454,0.0759917258237007,1.15980565722393,1.98185357815475,-0.363140775618303,0.140165837593269,1.65448191785249
fault_point_0056,fault,multiclass,1,7.7258132874764e-32,nominal,1.33834544362505,1.32435540140698,2.13366064889903,2.13363148941434,-0.338181694771311,-0.304954938953363,-0.131226831453258,-0.372325854696479,0.107402879962921,-0.224370895347897,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,0.38932341538331,-0.109304867098511,-0.87607372966348,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.41573830102596,-0.792103291744767,0.0619104128548109,1.1648025239239,-0.237922315026116,-0.538870173816862,-0.275075372241772,0.636433008360666,0.160086673640571,0.61240158577692,-1.01814002336035,0.87957726048006,-0.398533844225956,-0.262542287177945,-0.345533982152595,-0.29784182907935,-0.0205384915290699,-0.331358584475202,0.443301653532976,-0.379189106716502,2.08423047780584,0.385982349930674,1.22132078851526,-1.19359755748205,0.578154733405667,-0.528502111930866,-2.81508930299607,1.23655756281802,1.60733733058847,1.65198069687264,-0.16405347158868,-1.4485680859128,-0.816812013267454,-1.75909463717415,0.225093370940526,-0.915263413955961,-0.293681007989851,-0.00948721828367086,1.06291030720391
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.485193602975381,-0.141552474577195,-0.442004505861547,-0.407314902379764,0.883180769072857,-1.19359755748205,0.778781085340673,1.22132078851526,-0.355981969483895,-0.367379120233116,1.24819185946025,-0.611044533412608,-1.05057757156931,-0.317068477511381,1.2411897462736,-0.158620321173352,-0.553010620041454,-1.19359755748205,0.1501410647371,1.60510550444566,0.229464589738422,1.37867649073727,-0.271755420384928,-0.595943587415744,0.0798015694173087,0.543074750408123,-0.816812013267454,0.1512773202031,0.267348485986853,0.435367656418813,-0.298324557914873,1.22132078851526,-0.905595224781881
fault_point_1464,fault,multiclass,7,9.99970135192408e-38,anomaly,1.1443723122758,1.15354487480641,-0.764474455932762,-0.764485113331646,-0.279169914474158,-0.261795564814398,-0.131226831453258,-0.319055619307849,-1.85312053704049,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.308346932480735,-0.787572317238692,1.44150814440308,-0.252048978807358,0.604542985388194,0.638261222913611,0.87957726048006,0.205102700785029,0.129178486603616,0.0258145074124767,-0.0894200289859352,-0.848273383744816,0.957365792322857,-0.344794361235484,-1.35520982796026,-0.433524348403771,0.187575731778882,0.172586129476608,0.87957726048006,-0.442974568671231,-1.07797468612946,2.15675898369356,-0.129934711415379,0.968547309867374,-0.460508295120389,1.22132078851526,-0.392242168792126,1.61917011936474,-0.703222992277378,1.22102619588558,0.87957726048006,0.952666693490664,-0.253745010298913,0.456767967229009,0.741061841153607,-0.268435468528085,-0.727360699420296,-0.119503031404893,0.978746620853325,-0.816812013267454,0.419482250179709,-1.29754784365988,-0.92927687861894,0.712421475764884,-0.756868719779333,-1.56054950799995
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,0.309236154562677,2.90815061853922,-0.416564033488218,0.777088823481856,-0.151982773474111,0.87957726048006,1.31134124221766,-0.496154242513404,-0.295422339211735,-0.477621167184208,-1.63531974953438,-0.331358584475202,-1.17901995810936,-0.365404042505637,0.186469865491805,0.385982349930674,1.22132078851526,0.87957726048006,-0.170869186764326,-0.141806931856266,1.05489640607443,0.744902893259533,0.574832303110154,-0.685860558787279,-0.138261111482277,-0.546104925704882,1.22364116273271,-0.792481380767226,1.47599048360507,-0.905253796339547,-0.30083981412426,-1.12039602480324,0.676785980056436
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,-0.328194601951267,1.19658255607593,1.62036978786965,0.189592310199758,-1.0776763310022,0.87957726048006,0.112898755127864,1.22132078851526,-0.364108181852683,-0.414868001996663,1.05635127134904,-0.532558053309906,1.22132078851526,-0.378080367482323,-0.943288372389239,2.20132458694409,-1.21937914837539,-1.19359755748205,0.952666693490664,-0.49118941911665,1.2632578354408,-0.762710058316293,-0.324874650094424,-0.672027178576274,-0.0960554313081638,-1.54192634386534,-0.816812013267454,0.516278014381794,-0.892481568388193,0.00061659794590545,-0.351144938311997,0.697829685575645,-0.787572317238692
fault_point_1782,fault,multiclass,7,3.01291327194251e-37,anomaly,1.17510072912321,1.17564976648413,-0.875629307340235,-0.875643178071619,-0.327153263699384,-0.261795564814398,-0.14060587149195,-0.361539071231563,0.356358234503036,-0.652384564016465,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.362732521529917,0.375900419467934,1.39908186049387,-0.314802143994903,-0.0182041315058981,0.0539017966375474,-1.19359755748205,-0.234353353375587,-0.0720209822310886,-0.274177682330827,-0.266113273068266,-0.381099382908366,0.12190109455317,-0.241875853673337,-0.203791313212224,-0.445396568844658,3.40401831307732,-0.165426455844851,0.87957726048006,-0.441517495738599,1.22132078851526,-0.225575609089531,-0.486101324641984,-0.80376458491387,-0.273220451065793,0.0285152309449219,-0.388055116578545,1.63907049447383,0.385982349930674,1.22132078851526,0.87957726048006,-0.598882855432894,-0.475925135692653,0.887333018821755,1.11940547358729,-0.338154457521797,1.57589710571211,-0.173432511627372,-0.141552474577195,-0.816812013267454,-0.962546160927833,0.730697678563818,-0.160871899598904,-0.354240638262011,-0.0575058169213506,3.43429650506243
fault_point_1389,fault,multiclass,7,5.89285170400869e-38,anomaly,-0.0886054137263379,-0.106433950823681,0.329685139318258,0.329656013701194,-0.341277394721325,-0.22527609438912,-0.154674431549988,-0.372731871880827,0.760910685630724,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.4653573091478,0.321260184494236,-1.55231180275549,-0.0671815462278343,1.22729010228229,-1.96595854312749,-1.19359755748205,-0.479749061727175,0.553171588110806,-1.37576308927524,-1.86334033821928,0.367051211236914,-0.553010620041454,0.219597454427904,0.511955331090608,-0.445396568844658,0.0759917258237007,-0.839531100434807,-0.157010148500994,-0.676106237892346,1.22132078851526,-0.290004864299209,-0.492885450608205,1.24819185946025,0.37958773264557,-1.0296614948621,-0.398670123542392,0.374065758239919,-0.703222992277378,1.22132078851526,0.87957726048006,-0.0103640610136133,-0.445396568844658,-0.903409615382933,0.954240233032482,0.601391917964902,-0.685860558787279,-0.0679183111920882,-1.26185157000771,-0.816812013267454,0.362345861588201,-0.190900951325901,1.9935314653739,-0.354240638262011,-0.743906644073456,1.74773458554093
fault_point_1626,fault,multiclass,7,1.50022726820649e-37,anomaly,-0.831848996222955,-0.938381692148813,0.0466438288687651,0.0466205098328187,-0.346694869633851,-0.32155469823758,-0.16405347158868,-0.381533465554969,0.325238815185522,-0.652384564016465,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.548577755274667,-0.128975351689042,1.58354396444696,-0.431828316912216,1.05300312039245,0.796196202988222,-0.157010148500994,-0.613221004337827,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.250693978358335,-0.866162585390248,-0.304954938953363,0.0140446220103774,-0.35889896277534,4.12998654459295,2.13920480771055,-1.19359755748205,0.704470365776443,0.677208201498114,-0.341664357215077,0.219447775845005,0.148797719899862,-0.166910721402874,0.582938560000829,1.05453760344691,-0.576715857640897,-0.158620321173352,1.22132078851526,0.87957726048006,-0.331374312515039,-0.453876726302434,-1.87454872498214,0.906227081708411,-0.271755420384928,-0.727360699420296,-0.168742991608026,0.0762834606454063,-0.816812013267454,0.0551537488079741,-1.19628127484196,-0.359062328403898,-0.343212207190084,-0.695298860176419,0.450211139032165
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,3.50966974455977,0.16964171859795,-0.287665640130018,-0.487305846407875,-1.01429897125442,0.87957726048006,-0.221499482911172,0.686045980388484,-0.209323184351954,-0.428436253929105,-0.0205384915290699,2.10255284347155,-1.09123135446502,-0.379790324470247,-0.00492864670390663,-0.158620321173352,0.833047702598313,-1.19359755748205,-0.277872603931468,-0.306321986537126,0.142040213780503,1.08291547858099,-0.288355179669146,1.3061461915975,-0.180466791656391,0.387477653820551,-0.816812013267454,0.056498134421892,1.60275582874405,-0.905253796339547,-0.35385367576826,1.20983167595777,-0.285610691946979
fault_point_1505,fault,multiclass,7,5.81995342147147e-38,anomaly,-0.532246931960753,-0.558579462413427,-0.649999942823611,-0.649845681239125,0.573888903001732,0.976546477788213,0.663646811825877,0.675214096964843,0.356358234503036,0.1501410647371,-0.734277389525798,-0.816812013267454,0.816812013267454,4.01666682395751,0.343279174347806,1.86211481075254,-1.57555402785358,0.0108359023837078,-2.04387924177262,0.259644122032042,0.87957726048006,1.51371080668471,0.679206755894774,2.42531183139009,1.54314568498155,0.127750571959538,1.22132078851526,-0.198716479534372,0.94762720153581,-0.445396568844658,-2.15232742924512,-0.075161731355598,0.87957726048006,-0.512914069437566,1.22132078851526,-0.225575609089531,-0.155375183788708,1.4123631319785,-0.792103291744767,-0.580996919860961,-0.397582856370847,0.0380409530539386,0.749050797333358,-1.0844557239824,0.87957726048006,-0.224370895347897,-0.324978332944234,0.603203796958521,-0.0943669918852264,-0.291675131525989,1.43064661349655,-0.0960554313081638,-0.701702022292455,-0.816812013267454,0.0585147128427687,-1.0935576330914,2.04458051521761,0.010664993345956,1.2080641201797,0.0334882802994221
fault_point_1713,fault,multiclass,7,6.19069116013036e-38,anomaly,1.33642491757209,1.37660332719068,-0.809555585814679,-0.809574962810677,-0.335472957315048,-0.238555901816494,-0.152329671540315,-0.363293924350448,1.00986604017084,0.524653024822096,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.421354191755834,1.03012616621969,-1.0808266650514,-0.204560097043811,1.18988416984838,-1.10073096309711,-1.19359755748205,-0.365416970336095,0.458074212748272,-0.887587977866106,-1.60818331456141,0.790532679621034,0.0285152309449219,-0.285035227812302,-0.234910732529738,1.54744043373278,0.0282660365296173,1.19046493754691,-1.19359755748205,0.203965813417362,1.22132078851526,-0.328507632427515,1.13021668681018,0.763794374479449,-0.898205385216939,-0.925670296585409,-0.389228272000625,-0.446793026514669,4.01666682395751,-1.0296614948621,-1.19359755748205,0.524653024822096,-0.45557275779399,-1.34271710457147,-1.02198107546628,0.495153458545911,1.16089569938195,0.0258720891948305,0.916507782218296,1.22364116273271,-0.300436246073295,-0.670277946161818,1.56245060002701,1.91606831257992,1.21837486221847,-1.33616027637463
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.331514553808111,-1.72864285977043,-0.503061639557537,0.460486011404204,-1.01814002336035,0.87957726048006,2.52799714096535,-0.866162585390248,-0.356949375718274,-0.428436253929105,1.12238870456425,-0.532558053309906,1.22132078851526,-0.378568368905818,-0.316109671498921,-0.703222992277378,-0.963672745814002,-1.19359755748205,-0.170869186764326,1.11834446636929,-1.42795587113044,-0.720458485151111,0.451994084406946,-0.499109925938706,-0.154674431549988,-0.11043305525968,-0.816812013267454,-0.350178513788256,-1.25820687447882,-0.841192243594498,-0.344760057165092,-0.963672745814002,-0.558811866815473
