point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.187831016844815,-0.35623156774964,-0.224370895347897,-1.22364116273271,-0.154674431549988,-0.438934279656301,-1.19628127484196,-0.16405347158868,0.958805624303057,5.58951915497386,0.204998300489806,1.86219573941137,-0.658193798365269,1.54744043373278,0.87957726048006,-1.48566763468207,0.578154733405667,-0.741194079631301,0.87957726048006,-0.816812013267454,1.43086078858145,-0.816812013267454,-0.772315596558458,-0.104828139248249,0.0762834606454063,-0.902250911054623,0.0966857363907185,-0.902865071958395,0.816812013267454,-1.76335387881152,0.0936026115932391,-0.697005916382234,-1.19359755748205,-0.414868001996663,-0.360238556915165,0.202997695143687,0.138522299280435,-1.62008235892258,-1.28342331842666,-0.699693938998285,1.74748902769074,-0.118323852767868,-0.356573168746086,-0.825683360029935,0.622040873608651,1.1736691694632,-1.61597181689688,0.387216995445681,-0.180786768285106,-0.352887489878952,-1.08242402815007,-0.904688195464361,-0.839914447402602,0.0864814674546101,0.906559234885074,-0.133975903265174,-0.160839939797812,0.02291390252799,0.631521408493599,-0.637596655317738,0.753282309019614,-0.964900114071835,-0.329703810368493,1.57589710571211,0.806370598850239,-1.26913492147356,0.26188848453581,-0.380992759977737,0.189592310199758,-0.114813511385548,-0.145295391511296,-0.0371797569332282,-0.353810868300674,0.0181890145067865,-0.453876726302434,0.180939951272872,-0.306321986537126,0.416102337134361,-1.29297098932523,0.267759873458461,1.35880844254513
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559,-0.0135862511958466,0.420071336716508,-1.5084119013536,0.816812013267454,0.140765329668806,-0.338545126239743,1.49274682233034,-0.131226831453258,-1.37576308927524,-0.486713360262906,1.60093837241874,-0.331374312515039,-0.499109925938706,-0.440308474369992,0.87957726048006,0.0857925817444023,0.20364277332067,-0.734277389525798,0.87957726048006,-0.816812013267454,-0.845943054223799,-0.816812013267454,-0.749461041121855,0.559298354027165,-1.51080692454783,-0.868551865079363,1.90148100850743,5.68630332035081,0.816812013267454,1.19122803983419,-1.19916285549054,0.198736610504159,0.87957726048006,-0.39112356111489,-0.247052027492757,-0.344794361235484,1.00986604017084,-0.207700118890833,0.796196202988222,-0.672027178576274,-0.158620321173352,0.789669209372651,-0.385043171792739,-0.643558412877608,0.796196202988222,-1.73677390670858,0.289264412016729,-1.42299823369469,-0.12050070007314,-1.78540044428543,-0.680037399970235,0.678292582695311,-0.807761877689554,-0.657046707159638,1.28948301325808,-0.887587977866106,-0.995279971015638,0.02291390252799,-0.887587977866106,1.42240583351593,-1.74268362457895,0.831980334223057,0.766259546543314,-0.699693938998285,0.366131547897386,-0.340250926920678,-0.59205308941287,-0.275406819984832,-0.736689377789635,-0.168742991608026,-0.157019191559661,0.694270855248019,-0.0858378926349422,0.979857150043885,-0.482709261658874,1.09706233082361,-0.151983120805597,-1.3556217848844,0.66755242767818,0.974532849787785,0.0703936951188061
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.756097254972455,-0.391191989728766,1.00616840207423,0.816812013267454,0.0352511292335223,0.651023208006561,-1.07024446616929,-0.185156311675737,-1.55007990092358,-0.651301228644698,-0.956640875974024,-0.170869186764326,-0.71352731920929,-0.341938647859787,-1.19359755748205,-1.66365410439504,0.578154733405667,-0.658193798365269,0.87957726048006,-0.816812013267454,0.886276639066694,-0.816812013267454,-0.377066226066612,-0.246660821516582,0.574194169725637,-0.0974776546949501,0.282227494243693,0.258364537788571,0.816812013267454,-1.37576308927524,-0.160839939797812,1.88910283938272,-1.19359755748205,1.62376185085276,-0.326959782452508,-0.145597249824877,-1.41744866659529,1.30744567178351,0.796196202988222,1.65198069687264,-0.703222992277378,-0.792103291744767,-0.388738318571437,-0.364655550151275,0.46794755521153,0.148797719899862,0.302829200701551,-0.196918553801621,-1.19962132106733,0.796196202988222,-0.905253796339547,-0.595048801327108,0.0141381856002508,-0.803742806475423,-0.328785069657577,-0.499997188329821,0.96832595466296,-0.703222992277378,-0.274177682330827,2.00135530830919,0.576976484171146,-1.43548313814195,-0.373645410545608,-0.685860558787279,-0.995279971015638,-0.785386707839744,-0.676090979204762,-0.389411760535859,0.0329713861783296,-0.168742991608026,0.114972969562403,1.83953018029675,-0.445396568844658,-0.557354793882841,1.5728809061061,0.0340656301175868,1.20484207243861,-0.964900114071835,-0.017074797307137,1.11349160445592,-0.866355555409401
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.926372775779953,5.52641477585833,-0.224370895347897,0.816812013267454,-0.145295391511296,1.93402700962576,-0.368663849107001,-0.0772973512307801,0.650889943121193,-0.720822072226951,0.33612459110975,0.578154733405667,1.57589710571211,-0.379251340674003,0.87957726048006,0.10634529187292,-0.170869186764326,-0.71352731920929,0.87957726048006,-0.816812013267454,-0.811780948903685,-0.816812013267454,-0.0779404269698923,-1.01564939267759,0.200761137915464,1.96016607331919,-0.636897512629406,-0.201959442949807,-1.22364116273271,-1.22851820670864,1.47268946121679,1.92419335561912,-1.19359755748205,-0.190991845111368,-0.3519188632995,-0.304954938953363,2.37912049014147,-0.0576653349526522,-0.423317953966279,-0.71352731920929,-0.158620321173352,-0.21840449670835,0.935273959556305,3.10257472208386,0.796196202988222,-1.19814456316557,0.479993562009375,0.729363134187772,-0.90823865804283,-0.270932040759154,-0.909591297306659,3.38378329278088,1.26005026198088,-1.23378342638745,0.216003543201474,-0.887587977866106,1.0135419169457,-0.340154544874694,-0.566026283651164,0.360274915686955,0.0597155930867974,-1.0148134598578,-0.378123311607591,-0.685860558787279,0.851586561132979,-1.57220609146101,-1.79127250920335,-0.368552627690022,0.121700836696907,-0.0374364310663396,-0.157019191559661,0.553663317249035,-0.314802143994903,-0.912880589445041,-0.481013230167318,-0.450795446101395,-0.453876726302434,-0.66542003935602,-0.203791313212224,0.63232695107918,-0.842695851419124
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936,1.01823966576745,-0.386858537088137,0.578154733405667,0.816812013267454,-0.0890211512791449,0.78056577718803,0.418884070980578,1.22404445413772,-0.380264428813785,-0.489856621365611,1.60093837241874,0.0966393561535286,1.57589710571211,1.32695633983059,-1.19359755748205,0.33612459110975,0.631656441989238,1.31997957180851,0.87957726048006,-0.816812013267454,-0.862019339080323,-0.816812013267454,-0.361605791506557,0.767678124184431,-1.97759821431055,-0.921269184525809,0.0258145074124767,-0.677762029633142,0.816812013267454,0.336811546376004,-1.51526353726714,-0.331358584475202,0.87957726048006,-0.445396568844658,-0.340890432227574,-0.314914794523893,0.760910685630724,1.60093837241874,0.796196202988222,1.65198069687264,-0.158620321173352,1.57328819325518,-0.351903971126093,1.41729162882682,0.796196202988222,-1.5050895041435,-0.707542029216388,-0.483944882373081,0.627046545755239,0.793635095203228,0.21615703061935,-0.505044354108548,-1.22574528395919,1.999559365381,-0.618671425546049,0.930633210299284,-1.22505927025247,-0.703222992277378,-1.76335387881152,-0.101263219275492,0.581347702969042,-1.40992750509954,-0.344365325135954,1.61048055623962,1.31402253902463,-0.892481568388193,0.172400173535696,-0.346469587274061,-0.0503805218845766,0.661302051816205,0.13607580964946,1.63553996972827,-0.39112356111489,-1.52776536701573,-0.442004505861547,0.264365399689978,-0.440308474369992,-0.166286581496328,-1.38632924727777,0.311084657600682,-0.904673952294907
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.685686313882768,-0.336975031578558,-1.45491019277003,0.816812013267454,-0.131226831453258,-0.836434765911766,0.219993615676314,-0.161708711579007,1.57155562888512,-0.855500498237236,0.352977813415135,-0.170869186764326,-0.71352731920929,-0.430132285420661,-1.19359755748205,-0.536543480947119,-3.22046657602787,-0.685860558787279,-1.19359755748205,1.22364116273271,0.637094223790567,-0.816812013267454,-0.407987095186723,0.174804068446662,0.449716492455579,-0.920935530605262,1.81498289363648,-0.372284404355543,0.816812013267454,-0.636897512629406,0.162248663422489,-0.331358584475202,-1.19359755748205,1.21501826138794,0.847858348578021,-0.354754216806015,0.760910685630724,1.60093837241874,0.558866881578806,-0.71352731920929,1.29365346843738,-0.331358584475202,1.00983276904345,-0.673657392757394,0.796196202988222,-0.788269768181811,-1.22135978242933,0.223201950547704,1.4630133582945,0.796196202988222,-0.336373861806694,-0.548599201213293,-0.446045468417757,0.0141381856002508,-0.325616220117913,-0.887587977866106,0.778829967278026,0.9305850210347,-1.22851820670864,0.574182342733311,-1.19628127484196,-2.14485160845215,-0.361039357773905,1.65198069687264,-1.55554684911904,-0.41601871941754,-0.442863653085485,-0.37752404585954,-0.138437779596195,0.0798015694173087,0.0188378091658116,0.257148975458429,1.30999602491504,-1.42795587113044,-0.304625955045571,-0.124014169383973,-0.224912474942474,0.332846876363364,0.480835911773094,-0.565593347784082,-0.676389309228238
fault_point_1108,fault,multiclass,6,1.78538085288526e-31,nominal,0.78331341431879,0.751637753393303,-0.522091816523771,-0.522113084621443,-0.355014563249515,-0.32155469823758,-0.168742991608026,-0.388414285626237,0.854268943583267,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.698954253651044,0.961643738385985,0.732066892599518,-0.402995781555776,1.05300312039245,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.460508295120389,-0.887587977866106,-0.627086589792396,0.684998408928483,-1.01522645600783,-0.61437683399092,2.53667210281525,0.578154733405667,0.816812013267454,-0.14060587149195,-0.142203208762156,-0.0874487731090312,-0.152329671540315,-0.380264428813785,0.0615422656592127,-1.40510101097828,-0.491879438265752,-0.685860558787279,-0.477621167184208,-1.19359755748205,-1.16422324827206,2.34371111666351,-0.450693095200187,-1.19359755748205,-0.816812013267454,1.09727787780857,-0.816812013267454,-0.461762519743437,-0.0618077996028783,0.387477653820551,1.38594767605758,-0.0914971852751102,3.45579946256177,-1.22364116273271,1.6882070306195,-0.252916081173572,0.351764483085353,-0.157010148500994,-0.496277513591316,-0.355595006990143,-0.245195805530181,1.04098545948835,-1.72202380116003,0.796196202988222,1.33381295201952,-0.703222992277378,-0.611044533412608,-0.375728200621081,-0.534214695863142,-0.961577440112455,-0.261077075083893,1.60093837241874,-0.309174752563761,-0.936372156541748,0.796196202988222,-0.905253796339547,-0.179881938530597,-0.99866776036078,-0.862019339080323,-0.887263112527978,1.73222642750039,-0.00628355963135771,-0.158620321173352,-1.10086195575404,-0.36337614489318,0.492466254078492,-0.565593347784082,0.862507091296234,-0.71352731920929,-1.51772986248256,-0.923808636439781,-0.306729876861515,1.12404657420373,-0.224478458886937,-0.147640151520969,-0.110123991366202,-0.41601871941754,-0.467444978234876,-1.39517173014622,1.36935712711947,0.606898023188142,-0.416564033488218,0.0555283271765194,-0.234910732529738,-1.50915523652204,-0.822617843197965
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.525341602474134,-0.385497989119436,-0.224370895347897,0.816812013267454,-0.154674431549988,2.19729502938105,-0.589410398400744,-0.138261111482277,0.631521408493599,-0.857526318184211,1.18988416984838,-0.331374312515039,-0.727360699420296,-0.428436253929105,-1.19359755748205,1.22729010228229,-0.170869186764326,2.3159829470009,0.87957726048006,-0.816812013267454,0.0282049348497096,-0.816812013267454,-0.170703034330224,-0.13574900836836,-0.577224345022397,1.3896178691836,0.571214834766772,-0.883802516187826,0.816812013267454,-0.636897512629406,-0.865386843003405,-0.532558053309906,0.87957726048006,-0.453876726302434,-0.360625519408916,1.80985439385592,0.605313589043152,0.915711016733955,-1.71881164187559,-0.699693938998285,-0.158620321173352,0.231543128642325,-0.38565219756926,-0.394926965352859,0.796196202988222,1.05635127134904,1.25853022167763,1.11318522696132,-0.622884601839524,-1.45202958093875,-0.23460941603982,-0.25059235260188,1.02694413156128,0.920438744386808,-0.528295836674829,-0.325680376681474,-1.13955999611783,-0.158620321173352,0.571214834766772,-0.569839599338832,1.76376238779988,-1.37219301568534,-0.38864657430382,-0.727360699420296,0.401893263521008,-0.0473792674616521,-0.087698996679933,-0.38361039961336,-0.164653299067593,0.00945876912711971,-0.135916351472604,0.152968260775243,0.326297759812987,-0.000752933617429012,-0.425044190945995,-0.124014169383973,1.30999602491504,-0.974483476462741,0.387477653820551,-0.299455388053294,-0.42336526911062
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526,-0.875740319622569,-0.369860471504987,0.524653024822096,0.816812013267454,-0.168742991608026,-1.56805874762941,1.11536493277866,-0.166398231598353,-1.22851820670864,-0.471157655218057,-1.51731880827999,0.685158150572809,1.3061461915975,-0.379251340674003,0.87957726048006,0.479993562009375,-0.170869186764326,1.07097872801041,0.87957726048006,-0.816812013267454,1.01287738231182,1.22364116273271,0.622484477881304,0.820781355934186,0.823149524265753,-0.292331544294473,1.05102626076853,-0.524056790272499,-1.22364116273271,1.70735546826269,-0.711241517039521,-0.331358584475202,0.87957726048006,-0.470837041217987,-0.34340568843696,-0.328194601951267,0.200761137915464,0.573302865992847,0.631858453451127,-0.727360699420296,-0.340154544874694,2.09445503203239,1.03115843125014,-0.543475486969135,0.262632081114534,1.45036232539283,0.951883786560146,-0.0685297276724673,-1.00871543839611,0.796196202988222,1.80401603850313,-0.142320024704315,1.95334004641849,0.190977319022018,0.0314497460114368,-0.380264428813785,1.14425715336307,-0.158620321173352,-0.499997188329821,-0.499716363121442,-0.509999923572302,0.0209882918926287,0.393629467585897,1.34764633223052,1.37239223578962,-1.74559777044421,-0.273647087667422,-0.200576681706227,-0.398576395889298,-0.147640151520969,-0.142950631501623,-1.02871788758928,1.22689048182883,0.0181890145067865,-0.453876726302434,-0.383033436261763,-0.26222516775669,0.552465597821629,-0.203791313212224,0.432673567935303,-0.712931509596396
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,1.15836590529353,0.118295160439066,1.05967011065781,-1.22364116273271,-0.114813511385548,1.9544344006612,-0.864797182668186,-0.138261111482277,0.901580408357893,6.24063853581689,-1.51772986248256,-0.224370895347897,-0.644360418154263,-0.204560097043811,0.87957726048006,-1.64926720730508,-1.82942215285503,-0.685860558787279,0.87957726048006,-0.816812013267454,1.2881837604798,-0.816812013267454,-0.414709023256312,1.30677675536549,0.387477653820551,-0.293666159976661,-0.796467826322652,0.192370835268556,0.816812013267454,-0.380264428813785,-0.943487141491773,-1.01863437585071,-1.19359755748205,-0.316498175486458,-0.360625519408916,-0.31159484266705,-0.234910732529738,0.230894715251739,0.796196202988222,-0.685860558787279,0.02291390252799,-0.898205385216939,-0.389808017691737,0.114387242742322,0.796196202988222,0.353919579495693,-1.21149448156765,-0.00937676066008244,1.37861286279775,0.796196202988222,-0.797149926082277,-0.759370692792358,-0.0220334553269288,0.0201667924214474,0.686767830813972,-0.178435494114879,-0.0556100639398007,-0.340154544874694,-1.76335387881152,-0.278013896484961,-0.0371797569332282,0.166535608204515,-0.304355064426509,-0.71352731920929,-1.57116690881671,-0.232427529905912,-0.688259361437073,-0.398882892163035,-0.538392499736754,0.83950381255135,-0.145295391511296,-0.194543633657481,-0.145198994839376,0.160253625438403,-0.328370395927345,-0.236735026540718,-0.425044190945995,0.831980334223057,0.387477653820551,0.594392808281843,0.261827332077626
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,-0.581858124464722,-0.367785489452289,0.0966393561535286,0.816812013267454,-0.147640151520969,0.149964718794874,1.42499293096295,-0.147640151520969,1.6882070306195,-0.461208878816433,-1.31220276119738,-0.652384564016465,1.61048055623962,-0.445396568844658,0.87957726048006,1.60093837241874,1.05967011065781,-0.672027178576274,0.87957726048006,1.22364116273271,-0.265187263781859,1.22364116273271,-0.325307379930775,-1.22940670529052,1.32106023334598,0.896811028535491,0.0619104128548109,-0.505823727291758,0.816812013267454,0.336811546376004,-0.659859741718226,-0.898205385216939,-1.19359755748205,-0.0230847274473974,-0.267174077167852,-0.318234746380737,0.543074750408123,0.519043711253559,0.46794755521153,1.57589710571211,-0.703222992277378,-0.460508295120389,-0.387338730488856,0.50005912645274,0.796196202988222,-0.87607372966348,0.727448191956731,-0.184819083276361,-0.866038410294454,0.796196202988222,-0.0647795704813315,-0.332711035053274,-0.618865530625393,1.40272729008254,-0.270858500072518,-0.988392396723356,-0.0140935894801946,-0.340154544874694,1.88585412261472,1.08080131100813,-1.00467618420085,0.0333668016475491,-0.389329776296712,-0.734277389525798,0.0866146901495434,1.53573047384298,-0.953175182952991,-0.38361039961336,0.440320227195436,-0.185156311675737,0.71288677202901,-0.705976233011301,-0.379251340674003,-1.33616027637463,1.3608769696617,-0.771635029900381,-0.503061639557537,0.974532849787785,0.760910685630724,0.332846876363364,-0.853999381222891
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.878955167697273,-0.306482750632944,-0.224370895347897,-1.22364116273271,-0.171087751617699,-0.607897337111191,-0.295810202475403,-0.175777271637045,-0.713271166217759,-0.92200881513339,-0.186325300357174,0.524653024822096,-0.699693938998285,-0.370771183216226,-1.19359755748205,0.082093093921269,-2.36443923869073,1.16089569938195,0.87957726048006,1.22364116273271,1.80061534028151,-0.816812013267454,0.293110002471432,-1.55340363824472,0.356358234503036,-0.0437593734868625,-2.03847510931712,-0.576428102370445,-1.22364116273271,-0.636897512629406,0.573302865992847,0.57538866052083,0.87957726048006,-0.450484663319324,-0.341664357215077,-0.324874650094424,0.262999976550493,1.25853022167763,-1.18012530443192,-0.699693938998285,-0.703222992277378,-1.32199085053338,0.898201467416295,-0.645066376672158,0.796196202988222,1.33747151777354,-0.975960423494831,-2.12275094573893,-0.835895376188471,0.796196202988222,-0.751772992887868,-0.18991693202593,-0.811780948903685,1.10531602023684,-0.828322511090226,-0.380264428813785,1.12658182265255,-0.703222992277378,1.65519248295882,1.52011572216841,0.272448241251065,0.332846876363364,-0.39068837225972,-0.699693938998285,0.49684678431476,0.49100918114586,1.83490539602507,-0.382977949768511,0.055825941614933,-0.159363951569334,-0.171087751617699,1.04105421321443,-0.402995781555776,-0.120232914093251,1.22689048182883,-0.319706846088387,-0.49118941911665,1.1648025239239,1.10322429812338,1.29777167709772,0.482064993460373
fault_point_0606,fault,multiclass,3,8.44744062294289e-31,nominal,-0.887544251758878,-0.862019339080323,-0.0615294693111418,-0.0615154485439764,-0.0115853500447737,0.432074373265885,0.105593929523711,0.0421318022714746,0.916507782218296,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.571266221871872,2.12657354802524,1.49131291247042,0.433147743780968,-1.15065845958723,-0.871084965042678,-1.19359755748205,0.977287956610376,1.17815652226195,1.07589722000624,-0.216199927282297,0.686342794542401,1.22132078851526,0.702288566990031,-0.239308378686117,1.96919915657851,-1.22364116273271,-0.14060587149195,-0.682175170320918,1.13940663616709,0.344759450510354,-0.636897512629406,2.33714496683012,1.60093837241874,0.952666693490664,-0.699693938998285,-0.486101324641984,-0.157010148500994,-0.536543480947119,-0.331374312515039,1.58281379581761,0.87957726048006,1.22364116273271,0.482359982046521,1.22364116273271,-0.874488903216214,0.914888348908435,0.605313589043152,-0.881230714060154,-2.03847510931712,-0.739327638170506,0.816812013267454,1.03848073265748,0.720049216310464,1.87353012507663,-1.19359755748205,-0.277489451180687,-0.355014563249515,-0.0924780201153814,0.16964171859795,-0.0576653349526522,0.796196202988222,-0.948694782796383,-0.703222992277378,1.86833922030793,-0.353471431698356,3.47579519772089,0.796196202988222,-0.595322407446884,-0.865386843003405,-1.01027185022192,0.890295710280825,-2.13840646731706,-1.10678076435001,0.789282157820779,0.936515029243332,0.321597133481278,1.00339927681721,-0.796467826322652,-0.843189916064606,-0.703222992277378,-0.988392396723356,-0.4503494695819,1.55612949489983,1.1648025239239,0.0829540973496137,-0.71352731920929,0.0936026115932391,-0.016052199410065,-0.146766352099272,0.122968262070446,0.192281081427594,-0.14060587149195,42.3675483438693,-1.63850290989576,-0.145198994839376,0.164624844236299,-0.49118941911665,-0.447384495111705,-0.452180694810879,1.14563579914209,0.729791266313209,-0.33738953085063,-0.864716856338193
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.644179968955855,-0.388078540646873,0.0966393561535286,-1.22364116273271,0.0141482891464656,-1.59949373506288,-1.21886590529775,-0.189845831695082,0.162494734727657,-0.707633110931001,-0.111924489691939,-0.170869186764326,-0.685860558787279,0.044756532214813,0.87957726048006,0.020023909333145,0.578154733405667,-0.672027178576274,-1.19359755748205,-0.816812013267454,-0.574655747269951,-0.816812013267454,-0.82743540672909,0.164721176342278,0.543074750408123,-0.0454276430895981,1.37809037959359,-0.776164556425267,0.816812013267454,-0.380264428813785,0.116621646937179,-0.532558053309906,-0.157010148500994,-0.365683088741561,-0.354047157015135,0.458633988120633,0.636433008360666,-1.58637591431181,0.796196202988222,-0.699693938998285,-0.158620321173352,-0.611044533412608,-0.332883627643982,-0.836160778128616,0.0539017966375474,-0.423034802354702,1.60093837241874,0.0591869056497276,2.15027453591092,0.796196202988222,0.269875311827438,-0.569153807162067,2.11410289498374,-0.817809555724881,1.34601528904569,1.11199312544857,-0.511058120387757,-0.158620321173352,-0.636897512629406,0.372642278795787,-0.724189644669201,-1.37798296379652,-0.296433825320351,1.73498097813867,-0.29607677244346,0.301589699903704,-0.670006788088607,-0.280948564150032,0.351590776676858,-0.117158271395221,0.71288677202901,2.12657354802524,-0.248656915824247,-1.03090349698823,-0.274097388197576,0.646298367190814,-0.316498175486458,-1.32547412402968,-0.359388409799796,0.860530768012631,0.366342860081739
