point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,0.0285152309449219,-0.780136615147284,-0.420788303705117,-0.017074797307137,-0.968150393645994,-0.727360699420296,0.685158150572809,2.12576112533981,0.796196202988222,0.0808843068357918,0.0742750299028157
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-1.0296614948621,-0.629249375519537,0.102047389792232,-1.51080692454783,0.915711016733955,-0.734277389525798,-0.759387981183607,0.0919240352521687,-1.03328845809228,-0.0237340659315997,1.21461975654079
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,-1.00815623289553,0.300922054058307,-0.680037399970235,-1.04401563478511,-0.625742242904887,-0.658193798365269,-0.705886272600036,0.860134456437303,-1.13487906689703,-0.166286581496328,0.925383177542351
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-1.17901995810936,-0.0872628029799193,1.98485646343968,0.0140446220103774,1.60093837241874,-0.658193798365269,0.578154733405667,-1.03158370573109,-1.86095312394274,0.571632322603441,1.33747151777354
fault_point_1935,fault,multiclass,7,3.56037443147756e-42,anomaly,-0.833769522275918,-0.900200515614568,-0.76028923653735,-0.760303866041924,-0.307611657764917,-0.175476816536468,-0.133571591462931,-0.332883627643982,0.823149524265753,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.434468114447549,0.73579743382803,0.018567474508984,-0.153679152297153,-0.210577498308825,-0.352887489878952,-1.19359755748205,-0.0120268696727546,0.37958773264557,-0.274177682330827,-1.01321623279265,0.341507884572475,0.918184972575548,0.996252019440487,-0.664636702648913,0.302239742120509,1.47665732993356,-1.41332209502969,-0.734277389525798,0.952666693490664,-1.01814002336035,0.0846350900574722,-1.39575211489632,1.3529663345056
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,1.2207316032559,6.3884912718523,-1.06240479291724,0.107402879962921,1.60093837241874,1.43064661349655,0.20364277332067,-1.09496106547886,0.796196202988222,-0.0237340659315997,-0.978265735253489
fault_point_1895,fault,multiclass,7,1.70870039037384e-36,anomaly,1.55152383550392,1.56349013864778,0.269503521468269,0.269480426864595,-0.342051319708829,-0.261795564814398,-0.142950631501623,-0.370518297423857,0.978746620853325,0.952666693490664,1.43064661349655,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0254084078567704,0.893161310552283,1.36661653019813,-0.392819592606445,-0.391852401642353,-0.367827285291416,-1.19359755748205,-0.496860849241361,-0.21840449670835,-0.438370032696567,-0.283682770784927,1.036555246968,-0.399527859978687,-1.11096906065351,1.33263411609935,-1.07508364189803,0.605313589043152,-0.77865440626106,1.31997957180851,-0.170869186764326,-1.03158370573109,0.379162485331748,-0.687182258118703,-0.693456246749925
fault_point_1906,fault,multiclass,7,3.37414684026098e-33,anomaly,-0.378604847723726,-0.474178966916674,-0.759324500357877,-0.759347025354869,-0.361786406890172,-0.338154457521797,-0.182811551666064,-0.396542437335957,1.22770197539344,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.9305850210347,0.722977335930437,-0.103476575367983,0.20007818479882,-0.465748946743321,0.778829967278026,0.796196202988222,-1.19359755748205,-1.40974302462779,-0.898205385216939,-1.55007990092358,-0.914986768285866,1.08831409310384,-1.28772463846092,-1.14573099095563,-0.499566469350679,2.02989974271354,0.138522299280435,0.367775764707668,1.57589710571211,-0.224370895347897,0.451062407156219,0.796196202988222,1.63538554799402,-0.65250565967234
fault_point_1277,fault,multiclass,7,1.88901540241895e-30,anomaly,-1.02198107546628,-0.823838162546078,0.42833673935298,0.42833626729072,0.723256425589935,0.578152254966998,0.13607580964946,0.751129550409299,-1.2307321506902,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.081571687076277,-0.839550233080769,1.54744043373278,-0.0806843702965925,-1.7162505340906,-1.19359755748205,1.5949601088817,1.85255886981109,0.792632401077677,-1.47761000198531,-0.327323958351652,1.22132078851526,-0.64109381631548,4.57413987884189,-0.904920142419,0.978746620853325,0.00111541601490882,-0.71352731920929,-0.224370895347897,-0.41509484273002,0.796196202988222,-0.166286581496328,-0.288008542261044
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.21955323273718,0.644753006221326,-0.911259566909395,0.698671846995695,-0.372121799918976,1.34764633223052,0.1501410647371,-1.02198107546628,-1.5941710630059,1.23867427568713,-0.0825177584573067
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,0.212046439234949,-0.745121768403151,-1.10678076435001,-2.41327008475575,-1.35001974783386,-0.395359574356165,-0.277872603931468,-0.779994792792959,-0.966699655682443,-0.499108771197171,-1.57850542151683
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405,-1.07797468612946,-0.747714479829028,1.06764183585562,-1.35520982796026,1.60093837241874,-0.727360699420296,-0.705886272600036,0.827485513536935,-0.0575063920096782,1.27121777713959,1.58354396444696
fault_point_1117,fault,multiclass,6,3.10003257164435e-31,nominal,-0.637875864873709,-0.675132527623228,-0.645546490705401,-0.645564129095283,-0.322703195021238,-0.158877057252251,-0.117158271395221,-0.346297810772991,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.0660127663731425,1.71495044455671,-0.818890477438023,-0.0298688534136185,0.252269533785397,-1.53227762486855,-1.19359755748205,-0.175285997956249,0.618369352005642,-0.499997188329821,-1.46642941252925,0.877245551718735,0.949117198691845,-0.869992289576075,-0.506498774493288,0.394661878112064,0.543074750408123,0.83021174259932,-0.38152619414516,0.0966393561535286,-1.03350423178405,0.796196202988222,1.27940356584848,-0.76428969466791
fault_point_1883,fault,multiclass,7,6.87263941224728e-38,anomaly,-0.939398455188874,-1.05493475735861,-0.283906230306786,-0.283930192346793,-0.356562413224522,-0.331514553808111,-0.173432511627372,-0.390633716100289,0.698671846995695,0.685158150572809,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.705728751852364,0.0458734002267937,0.577487649486832,-0.428436253929105,1.25853022167763,0.321964411466889,-1.19359755748205,-0.994750488913384,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.53778818420448,-1.15486336247568,0.662183977384484,-0.118937159975606,-0.929944186460034,0.511955331090608,-1.45113908166616,-0.499109925938706,-0.224370895347897,-0.687809542250743,0.796196202988222,-0.51867480274527,1.1736691694632
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584,1.2136613801436,-0.219572231199639,-0.910925912988848,-1.26185157000771,-0.562439895709051,1.57589710571211,-0.170869186764326,-0.664763229615189,-0.557349261380949,0.0151983437814563,0.62692349334626
fault_point_1503,fault,multiclass,7,1.13920352120406e-37,anomaly,1.92218536372575,1.9935307585598,-0.739964972644211,-0.739941980655559,-0.0626643992200141,0.212957550714217,0.105593929523711,-0.151362714149681,-1.72864285977043,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.783470115339845,0.767853038345933,-0.475422039877378,-0.184207719145147,-1.62213762993543,-0.604302904105834,0.87957726048006,0.891729019039446,0.506868717574026,1.16921834139374,0.947978949829649,-1.53189346842204,1.22132078851526,1.22132078851526,-0.829491674968081,-0.512876785776124,-0.0793136359421659,-0.0432784378626899,-0.685860558787279,-1.56191360993717,-1.08151738310812,0.796196202988222,1.2430666501163,1.09287476793175
fault_point_1578,fault,multiclass,7,8.14370208866421e-38,anomaly,0.149539816841054,0.0864814674546101,-0.416430664306534,-0.416381061681031,-0.21048407183321,-0.168836912822781,0.133731049639787,-0.231929797162884,-0.0481942166246515,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.46035250033959,0.695727928180652,-1.78252050848894,-0.445396568844658,-1.70106003682894,0.704850025323447,0.87957726048006,0.524649488364757,-0.532558053309906,1.61425444385959,1.6553508863084,-0.138437779596195,1.22102619588558,-1.12039602480324,-0.742314359508623,1.21945436970456,-0.514985506387368,0.622218316098719,-0.71352731920929,-1.56191360993717,1.2788091359832,0.796196202988222,0.448046878437381,0.300425569349298
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,1.22132078851526,-0.712737388282794,-1.10678076435001,-0.11043305525968,0.687575934307406,-0.71352731920929,0.578154733405667,0.963842863297296,-1.33806028450653,-0.332597849655177,-0.403112895127769
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057,1.22132078851526,-0.343010314933901,-0.290996928612284,-0.141552474577195,0.230894715251739,-0.499109925938706,-2.47144265585788,0.668081851141019,0.796196202988222,-2.06299372136316,-1.14133023514802
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,-1.202292775854,-0.85390745429006,-0.915263413955961,-1.91535937567552,-0.120967682148488,-0.672027178576274,-1.18740164985217,1.48622594970319,0.796196202988222,-0.565593347784082,-0.358104141763216
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,1.20040471180805,-0.486782108533707,-1.06740960172545,-1.60416518250037,0.778829967278026,-0.685860558787279,6.51684438618204,1.9145032595139,0.796196202988222,-1.99071919666507,-0.651029962840716
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,-0.553010620041454,1.19875700190119,-1.10678076435001,0.0140446220103774,0.951883786560146,-0.685860558787279,0.524653024822096,-1.01814002336035,0.670701921523531,1.08953319847866,1.16702853372089
fault_point_1638,fault,multiclass,7,4.9629832052921e-37,anomaly,-1.05655054441961,-1.09311593389286,2.09437864286229,2.09436439306802,-0.21474065926448,-0.152237153538564,-0.0679183111920882,-0.241555137239884,-0.546104925704882,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-1.02169901461049,2.23439694504001,1.58354396444696,-0.0196926644642869,0.791161593355136,0.717228712950917,-0.157010148500994,0.509439010574369,0.806903013204726,0.706574480175526,-0.166286581496328,-0.308502559756802,1.22132078851526,-0.321460813113748,-0.67776029673656,0.146423361225,0.387477653820551,0.230894715251739,-0.71352731920929,-1.08039823268503,-0.939398455188874,0.529414142051378,-1.41831294719158,-0.688291307839239
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-1.35282960961998,-0.676241072653933,-0.969649003005142,0.574194169725637,1.25853022167763,1.56898041560661,1.86219573941137,-1.08343790916109,0.796196202988222,1.1648025239239,-0.919975710404314
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-1.14573099095563,0.0164124069406168,0.383984952654555,0.574194169725637,0.535074825153803,1.57589710571211,0.685158150572809,0.053513514192912,0.796196202988222,1.28958588838882,-0.771299254618127
fault_point_1505,fault,multiclass,7,5.81995342147147e-38,anomaly,-0.532246931960753,-0.558579462413427,-0.649999942823611,-0.649845681239125,0.573888903001732,0.976546477788213,0.663646811825877,0.675214096964843,0.356358234503036,0.1501410647371,-0.734277389525798,-0.816812013267454,0.816812013267454,4.01666682395751,0.343279174347806,1.86211481075254,-1.57555402785358,0.0108359023837078,-2.04387924177262,0.259644122032042,0.87957726048006,1.51371080668471,0.679206755894774,2.42531183139009,1.54314568498155,0.127750571959538,1.22132078851526,0.852785408786807,0.186377855226158,-1.02303363029268,0.823149524265753,-1.13955999611783,-0.734277389525798,0.1501410647371,-0.939398455188874,0.796196202988222,-0.166286581496328,-0.76428969466791
fault_point_0780,fault,multiclass,4,1.87398537267755e-30,nominal,-0.157744351633,-0.249110978925334,-0.452340038313975,-0.45236514634138,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398779435861255,0.66755242767818,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2961947714304,-1.56054950799995,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.790532679621034,-1.33515405183924,1.22132078851526,-0.182007499821275,-0.861211478827326,-1.41744866659529,-0.395551889465486,-0.71352731920929,-0.277872603931468,-0.269134862704844,-0.776323976997911,-0.90180964499837,-0.859472140307702
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,1.22132078851526,-0.594781697389733,1.46035250033959,-0.421627248434825,0.150328091547949,-0.685860558787279,-1.1338999412686,0.936955498555817,-1.03328845809228,0.332846876363364,-1.05168165262682
fault_point_0724,fault,multiclass,3,3.6596072055188e-31,nominal,-1.09112001337294,0.317578062267147,-0.919477468319881,-0.919432445509588,2.41699126074166,2.45392505408355,0.79964289238691,2.41952052908553,-1.79088169840546,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09209999184594,3.16546654899184,-1.51873969983603,9.08799644518748,1.22400166866172,-2.23402115795683,-1.19359755748205,2.11110232190219,3.22358063731941,1.5112490551583,-1.84517188035319,-0.561247055173357,1.22132078851526,-0.0866704872595729,1.57210237563381,-0.468834468263903,0.138522299280435,-1.36563980753153,-0.741194079631301,1.4341820707428,-0.561054822755196,-1.29836311383913,-0.0331177749393619,0.912839754473542
fault_point_1904,fault,multiclass,7,3.0288423283715e-38,anomaly,1.35178912599579,1.37057472036949,-0.43224343412674,-0.432268110850726,-0.352305825793252,-0.278395324098615,-0.161708711579007,-0.384672290710883,0.823149524265753,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.439371503465379,0.0130892592425744,-1.36784969880241,-0.314802143994903,1.16069932146589,-1.94803078863253,-1.19359755748205,-0.797394539583104,0.129178486603616,-1.55007990092358,-1.76351364664734,0.812715042250678,-1.03290201378857,1.22132078851526,0.212377098818234,1.51040058842166,0.66755242767818,-0.747825341068283,1.63814731666163,-0.277872603931468,1.51887489260356,0.796196202988222,-1.43688071182396,-0.630001282990064
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024,1.19333448869575,-0.225465986644815,-0.905253796339547,-1.97759821431055,-1.08365662456827,1.18164576969846,-0.170869186764326,-0.762710058316293,-1.21000489525684,-0.166286581496328,-0.67279649110718
fault_point_1773,fault,multiclass,7,6.58420606822384e-38,anomaly,0.598942913234357,0.600922582863387,-0.51002810616737,-0.510047199585388,-0.317285720108712,-0.231915998102807,-0.135916351472604,-0.340908323051921,0.978746620853325,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.07364760642547,0.38027163826583,-0.586468226457136,-0.141806931856266,0.817880116522209,-1.08194950600716,-1.19359755748205,-0.111021729291861,0.406580437442796,-0.566026283651164,-1.34064778114861,0.707852964365087,0.517244403582409,-0.978696969927632,-0.87164169060473,1.40062844856165,1.10322429812338,0.568781269764573,-0.423026334778176,0.257144481904241,-0.975888450195168,0.796196202988222,-1.37359058936735,0.577487649486832
fault_point_1654,fault,multiclass,7,2.45768876532665e-37,anomaly,-0.255691180334105,-0.32748286760089,-0.576428102370445,-0.576434925252431,-0.286135239361691,-0.275075372241772,-0.107779231356529,-0.313353810675743,-0.0793136359421659,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04228413789404,-0.813799630026067,-0.313833236814476,-0.353810868300674,-0.100003917817399,0.56526965104129,0.87957726048006,0.15934451343228,-0.21840449670835,0.309959714278657,0.860530768012631,-0.0456751722358641,0.85484755719456,1.22132078851526,-0.226886032894155,1.58780829798859,0.480835911773094,0.230894715251739,-0.575193517099236,-0.224370895347897,1.9663574629439,0.643810289781097,-1.16455349721571,1.05635127134904
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,0.388802017042358,-0.298755024381565,-0.905921104180641,-0.234910732529738,1.08712061920579,-0.685860558787279,-0.598882855432894,-0.319068540081878,0.796196202988222,-1.80224640297725,-0.10723568038702
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,-1.202292775854,0.570311026172611,0.750670611335849,1.41441849129853,-1.38249302983691,-0.499109925938706,0.257144481904241,0.541327131645472,0.491424376573972,-1.30710601278044,1.1736691694632
fault_point_0786,fault,multiclass,4,8.20667790191032e-32,nominal,0.773710784053975,0.727523326108516,-0.382232119178111,-0.382257688415649,-0.362947294371427,-0.351434264949171,-0.185156311675737,-0.398096233868363,1.00986604017084,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.750670611335849,-1.19628127484196,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.76335387881152,-0.831731307514869,1.07554242977162,-1.32602168031919,-0.925670296585409,0.346532587162095,0.0186339096554504,-1.38632924727777,-0.747825341068283,-0.602860277521247,1.86219573941137,-0.80112057937555,0.259644122032042,0.689427818658328,-1.0808266650514
fault_point_1826,fault,multiclass,7,5.5717997607965e-38,anomaly,0.833247091695823,0.791828465534613,-0.899997912097905,-0.900008241456121,-0.350371013324493,-0.318234746380737,-0.131226831453258,-0.375029382582637,2.37912049014147,2.7182230767485,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,0.57516864912806,0.812293762791208,-1.07271033247747,-0.477621167184208,-0.711241517039521,0.4798993915415,0.87957726048006,-0.726665817857801,-1.01863437585071,-0.0118220769206893,1.27121777713959,3.13715776871463,-0.84141680449721,-0.869992289576075,-0.163935720767179,-0.482847932926883,-1.72864285977043,-1.63775768963311,1.61048055623962,0.20364277332067,-1.08727896126701,0.796196202988222,0.119018103016272,-0.831433900506833
fault_point_1544,fault,multiclass,7,5.05674018904407e-37,anomaly,1.10404126516358,1.21584047862544,1.32272832375826,1.32280762145808,0.297597682462931,0.485193602975381,0.579235451477651,0.357445138036647,0.231880557232978,0.685158150572809,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.408109454724326,2.7217878410054,-0.752853044222819,0.390746956492087,-1.28301791281489,-0.755835114717961,0.87957726048006,1.322312294489,1.1436889145978,2.0225343499299,1.09811829395384,0.119684258276031,1.22132078851526,1.22132078851526,0.247526061041471,0.00061659794590545,-1.38632924727777,0.225551010618324,-0.685860558787279,-0.759387981183607,-0.908670038341469,0.796196202988222,1.37124412209467,-0.771668178826034
