point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,1.60510550444566,-1.02200098165098,-0.312190415282133,-1.6365245270254,0.197408985220519,-0.331358584475202,-0.71352731920929,-0.153647123083604,0.82037695240313,-0.521688768576036,-0.911259566909395,-0.31159484266705,1.49114685679342,-0.369540792208307,2.77197517063568,-0.901148558627026,-0.797045008758324,-0.664763229615189,-1.06807370073738,0.816812013267454,-1.66242094178733,-0.436417740474387,-0.475925135692653,0.796196202988222,-0.820795320419679,1.22132078851526,-1.15723532682836,-1.19359755748205,2.8881180968845,1.76286003540801,0.344573351416347,-0.816812013267454,1.96640961890676
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.475925135692653,0.765495757636146,1.00983276904345,-1.42894215472737,-1.83375068286844,-0.898205385216939,-0.589026897310241,-0.511487607747297,-0.249577880642129,-0.340154544874694,-0.589950841422511,-0.334834505664954,-1.12928757482004,1.43265396341334,-0.49118941911665,0.230894715251739,-0.801537906865181,-1.00085528888369,0.470267667685847,-1.22364116273271,0.573302865992847,0.367886518338459,-0.49118941911665,0.4798993915415,-1.32602168031919,1.22132078851526,-0.111924489691939,-1.19359755748205,3.71795916473528,-0.118323852767868,-0.103476575367983,1.22364116273271,-0.380264428813785
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.484405293150429,0.831980334223057,-0.391316918093181,0.573302865992847,-1.52995097641468,1.65655030574509,-0.699693938998285,0.844600114287143,-0.187753956302492,0.113681014378661,0.942855269570995,0.249477021139495,-1.20564992788853,-1.33722898954619,1.62376185085276,0.467661935932265,0.244157219706285,-1.01814002336035,0.725697632729905,-1.22364116273271,0.96832595466296,1.07602396359759,1.14208890725107,0.648932505351085,1.22132078851526,-0.76983079548521,-1.18354279579286,-1.19359755748205,-0.349597088336989,0.37958773264557,-1.25383565568092,-0.816812013267454,-1.37576308927524
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,1.62036978786965,0.499158144522214,-0.357305170881327,-0.0432784378626899,1.17510492301657,-0.118323852767868,-0.71352731920929,-0.691208040134547,-0.39074693243054,-0.703222992277378,2.00854589179852,-0.0161191274079818,-0.118491164466075,0.139943538910114,-0.0163006014811764,0.426556515675229,-0.919018204309209,0.35695663056104,1.30761702677764,-1.22364116273271,-1.52389567552112,-1.45636879331676,1.62036978786965,-1.35428063381149,1.22132078851526,-1.10448802280057,-0.454332640433047,0.87957726048006,-0.353079750780756,0.37958773264557,0.75765352781751,-0.816812013267454,-1.55007990092358
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.49118941911665,-1.22325159186001,-0.32776351670868,-0.111924489691939,1.11099371398076,1.89429374415142,-0.685860558787279,0.299436264681615,-0.390342867251886,-0.703222992277378,-1.08309133599117,-0.31159484266705,-1.05493475735861,-0.0338197630136922,1.32356427684748,0.142518061699112,-0.719460384231545,1.40556385547875,-1.03158370573109,0.816812013267454,1.60093837241874,0.0677294942162732,0.373786641576534,-1.39995372264388,-0.940989113328718,1.20776952755002,0.102234749847217,-1.19359755748205,-0.304902920308654,-0.697005916382234,-1.17223957145353,-0.816812013267454,0.193968603497498
fault_point_0845,fault,multiclass,5,2.1274990124168e-31,nominal,0.09960613946402,0.0422716840991683,0.198716567813559,0.198760433116233,-0.172174784951779,-0.0426787422627295,0.119662489581749,-0.15806199769141,0.760910685630724,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,1.94548530081511,0.856005950770167,-1.66520261037478,-0.367379120233116,-1.84534006193114,0.796196202988222,0.87957726048006,0.645572786798339,-0.273220451065793,1.59312513335676,1.59186111046865,0.716591470855553,1.22132078851526,-0.506453702540647,1.74599352225572,-0.386001606588482,1.60093837241874,1.11099371398076,1.55875365990283,-0.395359574356165,-0.910375588196722,-0.314357141602447,0.385982349930674,1.44467076607388,-0.338154457521797,-0.749485345084653,-0.778677738776251,-0.428436253929105,0.230894715251739,-0.0740214504014211,-0.822246365958141,-1.0104579191485,0.816812013267454,0.573302865992847,0.807194007526997,-0.49118941911665,-1.46355456597122,-1.12039602480324,-0.967502449999829,-2.02003809802354,-0.157010148500994,-0.352305825793252,-0.460508295120389,0.356958471343719,-0.816812013267454,0.986097650369212
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.416564033488218,1.13585278336804,-0.155288197600268,-1.02528692780327,-0.936193756367152,-0.273220451065793,-0.589026897310241,-0.898812841896134,-0.350547327168779,-0.340154544874694,1.05629760255702,-0.258475612957554,-0.84996212543793,-0.706368594026641,-0.379251340674003,-0.34211484313134,1.64460139245979,-0.411253790624094,-0.488074832742608,-1.22364116273271,-0.454332640433047,0.367886518338459,-0.363987057250005,0.796196202988222,-1.13011758158265,1.21130463910617,0.778829967278026,0.87957726048006,-0.355595006990143,-1.01863437585071,-0.0852631637100831,-0.816812013267454,-0.0118220769206893
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,1.32186824535593,-0.698762154341047,-0.388113676749365,-0.29607677244346,1.44029219675559,-0.532558053309906,-0.685860558787279,-0.785762328977127,-0.343457642488255,-0.158620321173352,1.37093324963296,0.485193602975381,1.90109212063479,-0.642544706058874,4.48666300859805,0.915711016733955,-0.80929186120487,-0.789597423057773,-0.977808976248131,0.816812013267454,0.183623481956148,0.698642074045915,-0.0824458296518316,-2.49653470591868,-0.18918872238787,0.61239782296873,-0.995279971015638,0.87957726048006,-0.285361314374187,0.164684275221505,-0.528213335230201,1.22364116273271,-1.10086195575404
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.496277513591316,-0.43162592769454,-0.36618094077184,-0.160839939797812,0.847992049640692,-0.393649441699569,-0.734277389525798,0.119609891639142,-0.399671502463402,-0.521688768576036,-1.09476922321032,-0.208676335104902,-0.751494880691719,-0.686815611007614,-0.465748946743321,0.853641832145831,-0.346803422718036,2.09503270849241,-1.02198107546628,-1.22364116273271,-0.92868919019924,-0.883739130792402,-0.45557275779399,-0.789129515922879,1.22132078851526,-0.967502449999829,1.0135419169457,0.87957726048006,-0.314963945146202,-1.01863437585071,-0.791214999570272,1.22364116273271,-0.636897512629406
fault_point_0045,fault,multiclass,1,4.09335594368789e-30,nominal,-0.232644867698551,-0.321454260779694,-0.361047369218352,-0.361063498144256,-0.347468794621354,-0.318234746380737,-0.145295391511296,-0.381672057959241,0.356358234503036,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.669926362563444,0.0181890145067865,-0.700096882492236,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.635276197133889,-0.898205385216939,-0.178435494114879,1.06976751354741,-0.0604634139889604,-0.869992289576075,-0.484405293150429,0.416102337134361,-0.379302323046753,-1.74216545708598,0.729240605631186,1.87892866603608,-0.71352731920929,-0.158030699450497,-0.363440324777496,0.204448126229332,-0.700056635203063,-0.14891720168172,-0.805752342082488,0.621020706019761,-0.445396568844658,1.30744567178351,-0.11557216429946,0.399208203726222,1.4286101681143,0.816812013267454,1.60093837241874,-1.65161656628945,-0.414868001996663,-0.0575063920096782,1.22132078851526,1.22132078851526,0.020023909333145,0.87957726048006,-0.331409851130654,-0.792103291744767,-0.00658122534795705,-0.816812013267454,-0.178435494114879
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.394515624098,0.546675649710456,-0.333568781642568,1.60093837241874,-0.993748137206115,-0.611044533412608,-0.499109925938706,0.429555056888039,-0.380678487061007,-0.703222992277378,-0.487519087814543,-0.341474409378641,-0.180786768285106,1.22642533119379,-0.155375183788708,0.33612459110975,5.58957499401967,0.767949205895087,0.0611956184047633,0.816812013267454,-0.252916081173572,-1.39517173014622,1.30999602491504,-1.61636733047585,1.06636506530409,-1.09123135446502,0.230894715251739,0.87957726048006,1.18819186183275,-0.21840449670835,-1.36603027149358,-0.816812013267454,0.162494734727657
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,0.305945381914324,-1.36420688035959,-0.389060399510943,1.60093837241874,0.939787644396506,1.78030147543083,-0.71352731920929,-0.456225468195672,-0.24954860055672,-0.703222992277378,-0.680037399970235,-0.328194601951267,1.92520654791958,0.0023348093611126,-0.411475939013553,0.302829200701551,1.30261875874619,0.840929195907675,-0.524564827748902,0.816812013267454,1.22729010228229,0.22800751680579,-0.324978332944234,0.796196202988222,1.22132078851526,0.167268359523738,-1.98920903283076,0.87957726048006,-0.351338419558873,-0.697005916382234,-1.07388714850087,-0.816812013267454,-1.22851820670864
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.462356883760211,-1.13021311531497,22.2237836418806,-1.64926720730508,0.0181890145067865,-0.273220451065793,1.61048055623962,-0.141658360105632,4.28323895752956,-0.703222992277378,-0.911593220829942,1.01306594821349,-0.819819091331947,-0.625205268287284,-0.416564033488218,0.96832595466296,0.159824513550306,-0.945160033347763,-0.549531666437419,0.816812013267454,-1.58432064329896,1.20278930873658,-0.314802143994903,0.511486387556423,-1.05057757156931,1.22132078851526,0.652225272886355,-1.19359755748205,0.759050456261978,-0.792103291744767,-0.832013041683967,1.22364116273271,-1.10086195575404
fault_point_0318,fault,multiclass,2,8.67453117119722e-32,nominal,-1.07191475284331,-1.1956022498532,0.553277963792466,0.553249057784713,-0.35617545073077,-0.328194601951267,-0.173432511627372,-0.392441273372912,0.16964171859795,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-0.0226090276069085,1.21461975654079,-0.440308474369992,0.652225272886355,0.796196202988222,-1.19359755748205,-0.973582573988428,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.620400022185742,-1.1489715098821,-0.45557275779399,1.27121777713959,-0.326022327629653,1.60093837241874,0.0254743791699463,-0.792103291744767,-0.672027178576274,-0.147816442447502,-0.313353810675743,-0.158620321173352,-1.0437201733666,-0.13895734611119,0.0081095787790542,-0.773512799865564,1.59492931549632,0.33612459110975,-0.883802516187826,-1.01814002336035,-0.209598555062997,-1.22364116273271,-1.23081402908845,0.890247164687019,-0.318194206978013,-1.57538960591595,0.140165837593269,0.171981841598603,-1.24478987197585,0.87957726048006,-0.263497933477209,-0.792103291744767,0.426169435643737,-0.816812013267454,0.650889943121193
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.475925135692653,-1.44247100655199,-0.385769317910898,0.197188270640969,0.59081867703115,-0.393649441699569,-0.699693938998285,-0.45163733620194,-0.385433572931534,-0.703222992277378,1.30620438904682,0.249477021139495,-0.986610546718386,-1.42798434469111,0.943653222739102,0.00974755426888629,-0.536088380323859,0.168745077370682,-1.02198107546628,0.816812013267454,-0.183036866736612,-1.12634177407562,-0.465748946743321,0.294219077129457,1.22132078851526,-0.42869253031691,-0.827980910569502,-1.19359755748205,-0.338375176018187,-1.01863437585071,3.36945675956031,1.22364116273271,-0.796467826322652
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566,-0.475925135692653,-1.23902420912838,-0.380044085210464,0.00111541601490882,1.94953918671046,-0.331358584475202,-0.71352731920929,0.585739194878064,1.6827828280306,1.92902325139208,-0.0160660980814508,-0.32155469823758,-1.12526850360591,-1.89135314982126,1.62376185085276,-1.13955999611783,-0.591463786214312,-0.355558535088172,1.22119335439432,-1.22364116273271,-1.01501057273902,-0.317666296464882,1.54235233925811,-1.28854553399665,-0.812252134158988,-0.42869253031691,1.60093837241874,-1.19359755748205,0.383503356075836,-0.697005916382234,0.219993615676314,1.22364116273271,-1.22851820670864
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.365683088741561,1.62420495853796,-0.39068837225972,-1.13955999611783,1.96265284310415,-0.273220451065793,-0.672027178576274,0.502281062641795,-0.307478273536872,0.839817909184029,1.88576124903718,1.68037627143903,0.0081095787790542,-0.445539179036979,-0.496277513591316,-0.670547150985055,-0.341568940024622,-1.01429897125442,-1.01814002336035,0.816812013267454,-0.346225385157043,-0.672463555560766,1.54744043373278,0.347575489316826,1.22132078851526,-1.31688930879914,0.267889593483071,0.87957726048006,-0.362947294371427,-0.611044533412608,0.625059890948001,1.22364116273271,-0.713271166217759
fault_point_0480,fault,multiclass,3,6.35596997494726e-30,nominal,-1.02198107546628,-0.860009803473258,0.0480678290589102,0.0481386068946127,1.83054960146077,1.75009526043274,0.715231532038683,2.13433835321259,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22391686625974,0.989207065510119,1.26081111165994,-1.53828257261108,-1.49215360290365,0.87957726048006,1.98092598281279,1.75102477253538,1.8752894673633,0.155355018748458,0.171443104411867,1.22132078851526,-0.29784182907935,-0.51867480274527,0.803047045852003,-0.190846896585448,-0.00876683474690516,-0.898205385216939,-0.589026897310241,-0.505823727291758,-0.390914804920222,2.56439303434678,-0.904920142419,-0.31159484266705,-1.2076594634956,1.15596080748371,-0.416564033488218,0.445053954790895,-0.344762938076756,1.13861073411691,-0.482313254583719,0.816812013267454,-0.552163540644792,0.259334584857377,-0.16555137273804,-1.91260213094012,-0.491146167808861,-1.09123135446502,1.60093837241874,-1.19359755748205,0.110114354240174,-1.15754298746105,-0.832013041683967,-0.816812013267454,-0.713271166217759
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.49486345749456,0.559653119614808,0.0654855983942143,-0.248805539147868,-0.110761940031143,-1.01863437585071,-0.741194079631301,-0.220467500822829,-0.216944249450223,-0.158620321173352,-0.901249949292981,-0.261795564814398,-1.17952596499668,1.21461975654079,-0.190991845111368,-1.31631330322309,-0.710434578515061,0.967683915403222,-0.960524241771465,-1.22364116273271,-1.66242094178733,-1.01997544999349,0.158390642149016,0.440629072171597,0.0285152309449219,0.348442826776333,-1.19423020505969,0.87957726048006,-0.349403607090114,-0.21840449670835,-0.788300853705008,-0.816812013267454,1.64176656691015
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,-0.302929923554016,-0.565593347784082,-0.365874475877886,0.171291855879037,0.780966694739621,-0.792103291744767,-0.699693938998285,-0.171191571805399,0.520665998149915,0.02291390252799,-0.92927687861894,-0.0426787422627295,-0.79570466404716,0.845695548634619,-0.140110900364711,0.121143243165453,-0.390916998849863,-0.728140589362962,0.940796550661742,0.816812013267454,-1.45278329847645,0.203237276951046,-0.470837041217987,-1.53227762486855,1.20217226758612,0.517244403582409,0.96832595466296,0.87957726048006,-0.335085994821296,0.0139404007385377,0.078657541211013,1.22364116273271,-0.713271166217759
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.477621167184208,1.43094048365469,-0.388045356550075,0.0594851127798996,0.694270855248019,-0.792103291744767,1.62431393645063,-0.57995006564247,2.03412042887812,-0.158620321173352,1.06764183585562,0.0270402467309831,0.64915143743296,0.763794374479449,1.68481898454875,-1.30069324352541,-0.251641102136174,-0.578339557231861,0.623909751922874,0.816812013267454,0.853641832145831,-1.2895339425304,1.56948884312299,-1.7969254293179,-0.717393307402345,1.22132078851526,0.115799538532039,0.87957726048006,-0.345727463399471,1.55875365990283,-0.118047304694302,-0.816812013267454,-0.636897512629406
fault_point_0105,fault,multiclass,1,1.27648098053529e-30,nominal,1.93562904609649,1.95735911763262,-0.61316471511122,-0.61315889908952,-0.2667871146741,-0.265115516671241,-0.0608840311630693,-0.321476106368381,-1.19961273137269,-1.18740164985217,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.943290343281919,-0.795586218368168,-1.26418199638077,-0.430132285420661,-0.839490428241472,0.796196202988222,0.87957726048006,0.278112994178891,-0.460508295120389,0.776125127247341,1.37483788299126,-1.59507959227618,1.07137314000864,-0.465748946743321,-0.166286581496328,0.944085313258917,-1.35577450666984,1.13940663616709,-0.697005916382234,-0.71352731920929,-0.0741431694521022,-0.297620644782289,-0.521688768576036,-0.911593220829942,-0.331514553808111,-0.532455499521575,1.58354396444696,-0.321586269961124,-0.938143436858358,-0.522091816523771,1.19046493754691,0.671922903246945,-1.22364116273271,0.230894715251739,0.372257737136354,-0.370771183216226,0.796196202988222,-0.869992289576075,-0.562437584191183,-0.968150393645994,0.87957726048006,-0.345533982152595,1.89429374415142,-1.09501470602404,-0.816812013267454,-0.325680376681474
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.49118941911665,-0.166286581496328,-0.343959307951607,1.14425715336307,-0.256469233294339,1.90446791749807,-0.699693938998285,-0.522091816523771,-0.379682964157078,0.385982349930674,1.04028221437076,-0.314914794523893,-0.884124230758044,0.968547309867374,0.180439051539234,0.96832595466296,0.355066942470024,-0.766551110422219,2.03933745295648,0.816812013267454,-0.0712301236374744,0.974757394779673,-0.279185482672242,0.501668807713947,1.06548128741506,-1.00815623289553,-0.454332640433047,-1.19359755748205,-0.356368931977646,-0.898205385216939,-0.134075106953254,-0.816812013267454,-1.55007990092358
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-0.163855341246484,-0.0460952448437139,1.80491787229704,-0.130010874605035,-0.00658122534795705,-0.792103291744767,-0.734277389525798,0.000677981812915473,2.40664509952806,-0.158620321173352,-1.02303363029268,-0.331514553808111,2.15429360712505,1.48725474618345,-0.353810868300674,0.204998300489806,0.471989924445888,-1.02198107546628,0.18795033790031,0.816812013267454,0.853641832145831,-0.803600119497643,-0.302929923554016,0.582770554238747,-1.202292775854,1.22132078851526,0.578235516423691,0.87957726048006,-0.329281557415019,-0.273220451065793,0.458953576627957,-0.816812013267454,0.162494734727657
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.39112356111489,0.74872487345206,-0.357588211706954,0.83021174259932,0.74672548082277,-0.697005916382234,-0.644360418154263,-0.91135384871516,-0.366366381312768,1.92902325139208,-0.920935530605262,0.322515961990051,-0.681161134444425,0.018567474508984,0.139734295741908,-1.16422324827206,-0.824901202426484,0.572055548492878,0.935034972502854,0.816812013267454,0.760743582364929,-0.00221000655006122,-0.328370395927345,-0.827119281400286,1.22132078851526,1.22132078851526,1.60093837241874,-1.19359755748205,-0.353273232027632,-0.898205385216939,-0.257197769760655,-0.816812013267454,1.75071457419037
