point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526
fault_point_0126,fault,multiclass,1,3.04430177259313e-31,nominal,1.93370852004353,1.95334004641849,-0.249023015518282,-0.249012832904698,-0.294454932977355,-0.185436672106998,-0.0304021510373207,-0.328682911390544,-0.234910732529738,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.689713363666102,0.994427879370204,-1.46413891706592,-0.445396568844658,-1.62871449717656,0.735156467445872,0.87957726048006,0.0990096181970755,-0.532558053309906,0.958805624303057,1.48305001665524,-0.48461707518004,1.13529974064898
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924
fault_point_0891,fault,multiclass,6,1.01999620698796e-29,nominal,-0.361320113247061,-0.446045468417757,-0.855130917582927,-0.85514717720615,-0.341857838461953,-0.308274890810206,-0.159363951569334,-0.375515432000438,0.16964171859795,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.407340727092854,-0.477215782588083,1.09176799530803,-0.435220379895326,0.302829200701551,0.796196202988222,0.87957726048006,-0.492551213867418,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.0759238485490156,-0.756868719779333
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526
fault_point_1721,fault,multiclass,7,1.05729587126694e-37,anomaly,1.5111927883917,1.5273184977206,-0.390916998849863,-0.390934058297031,-0.322703195021238,-0.294995083382832,-0.131226831453258,-0.356680529059254,0.0451640413278918,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06340575467889,-0.0648641426532358,1.39908186049387,-0.321586269961124,1.06492369226699,-0.468564191501168,-1.19359755748205,-0.175285997956249,-0.0720209822310886,-0.274177682330827,-0.266113273068266,-0.358244827471762,0.12190109455317
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526
fault_point_0812,fault,multiclass,5,3.29367224003428e-31,nominal,1.44781542864393,1.44894660904504,-0.913162165537548,-0.913169027231251,-0.31457698265245,-0.275075372241772,-0.121847791414566,-0.352343172407238,-0.172671893894709,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.03771440279676,-0.23097045697328,-0.43963639171048,-0.389427529623334,-0.525033963275149,0.796196202988222,0.87957726048006,-0.0814880515821912,-0.393649441699569,0.193968603497498,0.928612571664693,-0.781726295855883,0.356691420407345
fault_point_1420,fault,multiclass,7,5.39028626221258e-37,anomaly,1.15589546859358,1.14550673237815,-0.325879016283345,-0.325892559014779,-0.316511795121209,-0.304954938953363,-0.133571591462931,-0.350547327168779,-0.234910732529738,-0.438377729682181,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,-0.292998852135567,-0.551526502152313,0.0226256407959518,-0.377555309182447,0.573302865992847,0.796196202988222,0.87957726048006,-0.102402458543974,-0.331358584475202,0.0258145074124767,0.678446882585415,-0.398576395889298,0.167268359523738
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526
fault_point_1349,fault,multiclass,7,2.47578460142027e-41,anomaly,-0.651319547244449,-0.757523487512915,-0.149858617631152,-0.149875008857052,-0.339536063499442,-0.308274890810206,-0.14060587149195,-0.373286241497916,0.138522299280435,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.19390363773307,-0.624380148783911,-0.662097689077901,-0.475925135692653,-0.562439895709051,0.796196202988222,0.87957726048006,-0.442863653085485,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.14179874363099,-0.704136639066789
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526
fault_point_1941,fault,multiclass,7,6.27040806317026e-38,anomaly,1.32490176125431,1.33239354383524,-0.880622605988781,-0.880638134402629,-0.346501388386975,-0.285035227812302,-0.142950631501623,-0.37991915684605,0.511955331090608,0.1501410647371,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.719074908674249,1.92258333745677,0.845695548634619,-0.316498175486458,0.652225272886355,-0.367827285291416,-1.19359755748205,-0.607897337111191,-0.0720209822310886,-0.438370032696567,-0.565593347784082,0.116995487048195,-0.164442941494833
fault_point_1462,fault,multiclass,7,1.88890330407789e-37,anomaly,1.24423966702987,1.23191676348197,-0.535101667093569,-0.535116650990396,-0.331022888636902,-0.308274890810206,-0.145295391511296,-0.364361671465054,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.482847932926883,-1.02288959585875,0.0023348093611126,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.291519399071128,-0.532558053309906,-0.178435494114879,0.689427818658328,-0.199607325029457,-0.496154242513404
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526
fault_point_1652,fault,multiclass,7,8.50674553157573e-38,anomaly,-0.226883289539662,-0.295330297887842,-0.143674050125477,-0.143687100974513,-0.29561582045861,-0.258475612957554,-0.126537311433912,-0.329703810368493,-0.141552474577195,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,1.11602165433495,-0.840755479279758,0.184214443858855,-0.341938647859787,-0.333482704877362,0.796196202988222,0.87957726048006,0.0901368394860159,-0.166910721402874,0.130140478020199,0.590998700768397,-0.47184541184782,0.668370422607743
fault_point_1415,fault,multiclass,7,1.9081428545618e-37,anomaly,-0.522644301695939,-0.62489413744659,-0.449154492973694,-0.449174550363697,-0.349984050830741,-0.331514553808111,-0.16405347158868,-0.381461241344291,0.94762720153581,0.524653024822096,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,0.0760223839895564,-1.68658631667262,0.164661460839827,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-0.898205385216939,-0.636897512629406,0.601580330075023,0.890017215050954,-1.10448802280057
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526
fault_point_0188,fault,multiclass,2,3.40883956654682e-30,nominal,1.10596179121655,1.08923973538031,-0.668806099667976,-0.668825275574049,-0.352112344546376,-0.308274890810206,-0.16405347158868,-0.385320356601284,0.760910685630724,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.150528628061943,0.811565226324892,1.29984124856711,-0.402995781555776,0.302829200701551,0.46794755521153,-1.19359755748205,-0.789916054669497,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.487373723682561,-0.917716295584075
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821
fault_point_0970,fault,multiclass,6,3.16037980456997e-32,nominal,0.984968649879887,1.10330648462977,0.0863907340574043,0.0863733521580817,-0.196166459564392,-0.00947922369429491,-0.0515049911243774,-0.200373673114053,0.511955331090608,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.168212285850941,1.0490681143439,-1.0387693053501,0.470460436595184,0.620574099288437,-1.79308376764041,-1.19359755748205,0.573069509330825,1.21137831278161,-0.0507792431602814,-1.585422828883,0.346885427028146,1.22132078851526
fault_point_0164,fault,multiclass,2,6.12616509008774e-32,nominal,-0.818405313852216,-0.922305407292289,-0.872650008169163,-0.872667843073002,-0.354240638262011,-0.304954938953363,-0.159363951569334,-0.387590539223379,0.760910685630724,0.524653024822096,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.392094066538064,1.53573047384298,1.05635127134904,-0.39112356111489,0.367775764707668,-0.0575063920096782,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.622484477881304,-0.869992289576075
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526
fault_point_0171,fault,multiclass,2,1.43426696763015e-31,nominal,-1.0776763310022,-1.19962132106733,-0.8147015967907,-0.81471530482912,-0.340309988486946,-0.318234746380737,-0.14060587149195,-0.385581925364277,-1.19961273137269,-2.36443923869073,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,-0.202557534786957,-0.0766149711308078,-0.428436253929105,0.316393989386373,0.239582111049591,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-2.42322113044957,-0.645512705760665
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526
fault_point_0778,fault,multiclass,4,3.18213566743618e-31,nominal,1.28649124019505,1.26607886880208,-0.481079258613697,-0.481104177578015,-0.362947294371427,-0.348114313092328,-0.182811551666064,-0.398197738164449,1.16546313675841,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.575270068918437,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.9236268553989,-1.31688930879914
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526
fault_point_0060,fault,multiclass,1,1.78343369396469e-30,nominal,1.31337860493653,1.29220283169393,-0.52524186047427,-0.525260290297063,-0.354047157015135,-0.338154457521797,-0.159363951569334,-0.389033071431228,0.449716492455579,-0.38487602109861,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.620980656033394,-0.912880589445041,-0.630001282990064,-0.49118941911665,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.499997188329821,1.03163371736693,-0.0846623550394816,-1.1489715098821
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526
fault_point_0940,fault,multiclass,6,2.30448621280808e-31,nominal,-1.05078896626072,-1.17550689378255,0.247550138244022,0.247526061041471,-0.348242719608858,-0.328194601951267,-0.161708711579007,-0.385265700441852,-0.203791313212224,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.01202305091463,-1.16713981618932,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.658218667801057,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.842895841289145,-1.0296614948621
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973
fault_point_0906,fault,multiclass,6,5.16051120076794e-30,nominal,2.03933745295648,2.0578358979859,0.251543762837437,0.251517968831282,-0.353079750780756,-0.331514553808111,-0.168742991608026,-0.390551731861142,-0.234910732529738,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.909591297306659,-0.810156947694487,0.912839754473542,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.09362375828482,-1.12039602480324
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526
fault_point_1514,fault,multiclass,7,1.60879972273033e-38,anomaly,2.00092693189723,2.02769286387992,0.887415353878371,0.887392138868904,-0.339923025993194,-0.265115516671241,-0.135916351472604,-0.372741631909296,0.574194169725637,-0.224370895347897,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.850534553369818,1.16781955835341,0.139943538910114,-0.425044190945995,-0.711241517039521,0.454715164989062,0.87957726048006,-0.450849153925439,-0.393649441699569,-0.0914971852751102,0.614957106745662,0.0484318207383849,-0.154721384715425
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526
