point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,-0.145295391511296,-0.827980910569502,-1.01429897125442,-1.02689652410146,-0.672027178576274,-0.225096054808628,-0.625742242904887,-1.33515405183924,-0.228596046245963,-0.29607677244346,1.92146221853572
fault_point_1654,fault,multiclass,7,2.45768876532665e-37,anomaly,-0.255691180334105,-0.32748286760089,-0.576428102370445,-0.576434925252431,-0.286135239361691,-0.275075372241772,-0.107779231356529,-0.313353810675743,-0.0793136359421659,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04228413789404,-0.813799630026067,-0.313833236814476,-0.353810868300674,-0.100003917817399,0.56526965104129,0.87957726048006,0.15934451343228,-0.21840449670835,0.309959714278657,0.860530768012631,-0.0456751722358641,0.85484755719456,-0.152329671540315,1.22729010228229,2.02397324453278,0.257144481904241,-0.395359574356165,-0.380264428813785,-0.404184027719464,-1.35282960961998,-0.231915998102807,0.0742830640724326,-0.27865173355204
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,0.609717331603399,-0.890461149360197,-0.075161731355598,0.685158150572809,-0.602860277521247,0.528736116776708,1.22729010228229,1.22132078851526,0.425434469552198,0.778829967278026,-0.472838315310469
fault_point_1604,fault,multiclass,7,3.32268224160422e-37,anomaly,1.66867592473466,1.67200506142932,-0.806142944282618,-0.806153891072685,-0.339729544746318,-0.314914794523893,-0.135916351472604,-0.370420697139158,0.511955331090608,0.1501410647371,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-0.359062328403898,0.246220928463689,-0.630001282990064,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.446793026514669,-0.697005916382234,-0.0118220769206893,1.03163371736693,0.457797240176368,-0.505581206663133,-0.131226831453258,1.14425715336307,0.618148173763986,0.0966393561535286,-0.734277389525798,0.901580408357893,0.96832595466296,0.360815717222851,-0.348114313092328,-0.454332640433047,1.47203038755874
fault_point_1876,fault,multiclass,7,1.32277515365654e-37,anomaly,0.422254516361776,0.432121591869882,1.38256788853527,1.38253014591989,-0.355014563249515,-0.231915998102807,-0.175777271637045,-0.388509933905242,0.387477653820551,1.05967011065781,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.01655358589165,0.856734487236484,-1.84228623016974,-0.145198994839376,1.60093837241874,-1.87162440638022,-1.19359755748205,-0.914641972550676,0.597190460549358,-2.03847510931712,-2.02026789737037,0.641305876476154,-1.0296614948621,1.06225601347028,-0.207700118890833,0.120731926046611,0.578154733405667,-0.685860558787279,-1.37576308927524,0.33612459110975,1.22132078851526,-0.304954938953363,-1.37961565041892,1.26016014801131
fault_point_1885,fault,multiclass,7,1.23613442870272e-36,anomaly,1.68404013315836,1.7081767023565,2.04610520547061,2.0460664787884,-0.350371013324493,-0.285035227812302,-0.16405347158868,-0.38206441110373,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.370740215623048,0.908460576344919,-0.445539179036979,-0.360594994266895,0.652225272886355,-0.517225239416048,-1.19359755748205,-0.726665817857801,-0.0720209822310886,-0.988392396723356,-1.26438018878765,0.856407574703008,-0.820795320419679,-0.159363951569334,-1.89836605406271,-0.908670038341469,0.578154733405667,-0.741194079631301,-0.566026283651164,0.720049216310464,-1.35282960961998,-0.31159484266705,0.230894715251739,-0.144522857492095
fault_point_1754,fault,multiclass,7,8.53812166242435e-37,anomaly,-0.960524241771465,-1.05091568614448,0.419342490427414,0.419346585617817,-0.245697658764626,-0.132317442397503,-0.0374364310663396,-0.283495931580672,0.0140446220103774,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.757445109537169,1.39803708170926,-0.76428969466791,-0.2656172307398,-1.13955999611783,0.732595359660879,0.87957726048006,0.383825814822084,0.0924268808412399,0.916106809328588,1.1043075488313,-0.699046580599936,1.2207316032559,0.119662489581749,-0.601078990750665,-0.0559564708259697,0.257144481904241,-0.602860277521247,-1.22851820670864,-1.57733272185526,-1.17901995810936,2.45392505408355,0.150328091547949,0.678935018418217
fault_point_1586,fault,multiclass,7,7.41589302234375e-31,anomaly,1.97211904110278,1.98750215173861,0.722052697844387,0.722040150362467,-0.333731626093165,-0.258475612957554,-0.0937106712984908,-0.368224690733434,0.0140446220103774,-0.545381146849323,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.790476847671335,0.847992049640692,-1.27561864682586,-0.475925135692653,-1.4215431790811,0.498253997333955,0.87957726048006,-0.335249522718492,-0.792103291744767,0.437615965233254,1.38102713786872,-0.34748974256042,0.0285152309449219,0.11262820955273,0.915711016733955,0.694969215882499,-0.224370895347897,-0.685860558787279,-0.566026283651164,-1.02693114461356,-0.140286345861154,0.518393121543815,0.778829967278026,0.335938788095769
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,0.0868358494463276,0.528497957912678,-0.989332132565908,0.685158150572809,-0.672027178576274,2.01351037356931,0.666612169976318,-0.154721384715425,-0.331514553808111,-1.41332209502969,1.42898903180816
fault_point_1749,fault,multiclass,7,6.43657493962937e-38,anomaly,-0.472710624318905,-0.516379214665051,-0.897180904994409,-0.897103908769972,0.0319479305023062,0.0735195727267916,0.274416650220165,0.327556026850473,2.62807584468159,3.68125383125278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.456721507333829,1.95318186904204,-1.36784969880241,-0.124846616940713,-1.40510101097828,0.369344905489272,0.87957726048006,1.04104520934842,0.458074212748272,1.8752894673633,1.43094048365469,3.70247191936708,1.22132078851526,0.161868169755863,0.133063815039994,0.948478654873594,0.257144481904241,-0.602860277521247,-0.225096054808628,0.183623481956148,-0.940989113328718,0.501793362259598,0.778829967278026,1.04395240749677
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,-0.182811551666064,-0.127544549389613,1.56496751787466,0.578154733405667,-0.699693938998285,0.413405296948762,-0.562439895709051,-1.11745009850645,-0.331514553808111,1.60093837241874,-0.579273915965003
fault_point_1489,fault,multiclass,7,1.24051808494542e-38,anomaly,1.90490062924909,1.93123515474077,-0.83258415398661,-0.832597744383304,-0.332764219858785,-0.271755420384928,-0.131226831453258,-0.362766882813074,0.66755242767818,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.661019126499049,0.306689455167916,0.845695548634619,-0.404691813047332,-0.317451590977118,-0.310629211426556,0.87957726048006,-0.319151767056998,-0.273220451065793,-0.225096054808628,0.233020184791426,0.338819113344639,-0.164442941494833,-0.154674431549988,1.35923850130737,0.771790258001013,1.38068036215923,-0.672027178576274,-0.133975903265174,-0.312518940546274,0.0143747847203294,-0.231915998102807,-0.378287612957531,-1.0910990300843
fault_point_0360,fault,multiclass,3,6.66991928645182e-31,nominal,1.23079598465913,1.20981187180424,-0.81817791541872,-0.818196108671251,-0.352112344546376,-0.331514553808111,-0.166398231598353,-0.377297613199039,2.4413593287765,3.0927350368335,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.303342123672528,-1.34781685983568,0.353919579495693,-0.467444978234876,0.230894715251739,0.796196202988222,0.87957726048006,-0.789916054669497,-0.898205385216939,-0.713271166217759,0.499158144522214,3.40401831307732,-1.13011758158265,-0.161708711579007,1.14425715336307,-0.357479061141135,2.77172478533208,-0.699693938998285,-0.438370032696567,-1.70887006667778,-1.33515405183924,-0.288355179669146,0.197188270640969,1.12569761803082
fault_point_1017,fault,multiclass,6,9.20332082814893e-23,nominal,-0.0348306842433785,-0.10241487960955,-0.509864687071548,-0.509883218054214,-0.334505551080668,-0.318234746380737,-0.159363951569334,-0.370317240837377,-0.452746667752339,-0.331374312515039,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,1.15439185519787,-1.45636879331676,1.33747151777354,-0.419956096471329,1.08712061920579,0.796196202988222,0.87957726048006,-0.348431936803495,-0.393649441699569,-0.499997188329821,-0.0331177749393619,-0.555869512717685,-0.690879970731234,0.15952340974619,0.162248663422489,0.449141881103256,0.0966393561535286,-0.71352731920929,0.162494734727657,0.519043711253559,-1.00815623289553,-0.304954938953363,0.687575934307406,0.573166725604777
fault_point_1646,fault,multiclass,7,1.81685886714271e-38,anomaly,0.299340848972155,0.243225244805722,-0.599169278339378,-0.599173134064774,-0.310513876468056,-0.255155661100711,-0.10074495132751,-0.34371530723986,-0.297149571164767,-0.331374312515039,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,1.97718242326709,-0.118775841160619,-0.998925490896235,-0.418260064979774,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.532558053309906,0.437615965233254,1.23128710051081,-0.346145356946502,0.53167944243668,-0.171087751617699,0.230894715251739,0.239804541330307,0.0966393561535286,-0.699693938998285,1.60721134035865,-1.62337079254314,1.22102619588558,-0.275075372241772,-0.562439895709051,-0.277650771790399
fault_point_1761,fault,multiclass,7,2.81125278570305e-40,anomaly,-0.945160033347763,-1.06900150660807,0.696734571788579,0.69671035714508,-0.349790569583865,-0.314914794523893,-0.149984911530642,-0.383807552188452,0.543074750408123,-0.38487602109861,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.716405677309872,-0.442974568671231,-0.746581332688414,-0.477621167184208,-0.816882447100103,0.796196202988222,0.87957726048006,-0.70714570469347,-1.01863437585071,-0.274177682330827,1.0947241864404,0.0780083042445774,-1.00432652870971,0.0375958892431953,0.449986605221739,0.470267667685847,-0.224370895347897,-0.672027178576274,0.309959714278657,0.937907943672754,1.22102619588558,-0.0791982126880076,-0.219620690765373,1.68623620455
fault_point_1431,fault,multiclass,7,5.65547016897366e-38,anomaly,-0.447743785630388,-0.542503177556903,0.21490914615302,0.214882466129569,-0.355401525743267,-0.334834505664954,-0.173432511627372,-0.39074693243054,0.138522299280435,-0.170869186764326,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.546808065881554,-0.346079218651205,1.21461975654079,-0.442004505861547,1.22729010228229,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.186835661697238,-1.1489715098821,-0.112468751375875,-1.46182649093299,0.64119448639954,-0.759387981183607,-0.672027178576274,0.930633210299284,-0.841956753456895,-0.76983079548521,-0.32155469823758,0.687575934307406,0.0473281468225034
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,0.0680777693689439,-1.24026827574757,1.31721965704246,0.578154733405667,-0.71352731920929,0.50672641833626,1.117538630196,-1.1489715098821,2.2514079908161,-1.41332209502969,1.07665049171039
fault_point_1681,fault,multiclass,7,7.06697264530226e-38,anomaly,-0.979729502301094,-1.04287754371622,1.75072237220182,1.75076448017573,0.0147280995303501,0.325835913846895,0.229866210036379,-0.346110418226369,-2.63110601997835,-4.87901954211857,-0.782694220264318,1.22364116273271,-1.22364116273271,0.385982349930674,-0.804490312334314,1.73316385621461,-1.16494138445401,-0.0875339241264975,-1.76559554663249,0.0415231090100783,0.87957726048006,1.0167084448838,0.506868717574026,1.69458984316723,1.32113112292555,-5.06628324741205,1.22132078851526,-0.16405347158868,1.60093837241874,-1.01814002336035,1.11317181924138,1.41681323328555,-0.380264428813785,-0.747825341068283,-1.05057757156931,-0.291675131525989,0.778829967278026,1.48604385222172
fault_point_1485,fault,multiclass,7,4.03705666265689e-38,anomaly,-0.64555796908556,-0.73742813144226,-0.871639627345685,-0.87164169060473,-0.308966026493048,-0.211996286961746,-0.0960554313081638,-0.346781908185098,0.138522299280435,-1.18740164985217,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.179890173070091,0.886604482355439,-0.630001282990064,-0.404691813047332,-1.13955999611783,0.593014985378722,0.87957726048006,-0.0248290218129975,-0.273220451065793,0.437615965233254,1.03163371736693,-0.772315596558458,0.940868605060833,-0.149984911530642,1.60093837241874,0.136096134470314,0.257144481904241,-0.685860558787279,-2.03847510931712,1.08712061920579,0.736715912693275,-0.32155469823758,0.150328091547949,-0.0974776546949501
fault_point_1668,fault,multiclass,7,1.21217270947732e-37,anomaly,0.0343082536632836,-0.0340906689693221,1.43766153736396,1.43763301198802,-0.337407769783807,-0.308274890810206,-0.147640151520969,-0.372202878337759,-0.11043305525968,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.79167084344289,-0.285610691946979,0.107847132822277,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.400908085180332,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.365638948348311,-0.553010620041454,-0.185156311675737,0.684698554889414,1.20006756781172,-0.331374312515039,-0.71352731920929,-0.499997188329821,1.60093837241874,-0.897978589395581,0.332475817560581,0.256791130013671,-0.884900907186172
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824,-0.133571591462931,0.241582124518568,-1.01814002336035,-1.56191360993717,-0.699693938998285,0.130140478020199,-1.52019618769798,-0.462570682729997,-0.328194601951267,0.735669276008138,-0.307679624639641
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,0.0164930491561386,0.601254551767631,-1.01814002336035,0.578154733405667,-0.71352731920929,-0.796467826322652,1.08712061920579,-0.869992289576075,-0.324874650094424,-0.197423763826574,1.66388139187334
fault_point_1641,fault,multiclass,7,1.71076729716367e-38,anomaly,-0.209598555062997,-0.293320762280776,4.91322956457075,4.91318042895506,-0.337407769783807,-0.314914794523893,-0.138261111482277,-0.368039250192506,0.636433008360666,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.16006397184718,-0.285610691946979,-0.568390940269733,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.400908085180332,-0.697005916382234,-0.0507792431602814,0.998291602381906,0.381167260183051,-0.553010620041454,-0.0632287911727423,-0.127133495187043,-1.02198107546628,0.257144481904241,-0.71352731920929,-0.636897512629406,1.32676521930431,-0.553010620041454,-0.278395324098615,-0.943487141491773,-0.708064329296194
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,-0.159363951569334,1.2104368799769,0.867816560649154,-1.02689652410146,1.34764633223052,0.571214834766772,0.459029797678287,-0.262542287177945,-0.268435468528085,-1.52759516334425,-0.925273031572374
fault_point_1507,fault,multiclass,7,1.18563737167425e-37,anomaly,1.20198809386469,1.18971651573359,-0.895357373290685,-0.895368860197862,-0.342825244696333,-0.271755420384928,-0.128882071443585,-0.375470535869476,0.698671846995695,-0.170869186764326,-0.450693095200187,-0.816812013267454,0.816812013267454,0.749050797333358,-0.225934414105594,1.29531343995871,-0.0205384915290699,-0.408083876030442,-0.728505793547476,0.0338397856550971,0.87957726048006,-0.51460640666348,-0.460508295120389,-0.0914971852751102,0.701806328413249,0.17009871879795,-0.267550361882489,-0.128882071443585,1.60093837241874,1.2941733444069,0.257144481904241,-0.699693938998285,-0.796467826322652,-0.865386843003405,-0.940989113328718,-0.182116720250155,-0.901148558627026,-0.0254084078567704
fault_point_1138,fault,multiclass,6,6.42170861391745e-32,nominal,-1.06039159652553,-1.18555457181787,-0.435749619003306,-0.435768637557431,-0.34437309467134,-0.324874650094424,-0.159363951569334,-0.380387638212604,-0.11043305525968,-0.277872603931468,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-1.88401969904425,0.107847132822277,-0.448788631827768,0.133063815039994,0.796196202988222,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.568641176049905,-0.99725630559741,-0.126537311433912,-1.43716323877877,-0.261452758492993,-0.224370895347897,-0.71352731920929,0.631521408493599,0.573302865992847,-1.14573099095563,-0.271755420384928,-0.77865440626106,-0.936617264870977
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,-0.157019191559661,0.150328091547949,-0.511121145378162,0.1501410647371,1.59664717602862,-0.499997188329821,0.486570429250501,-1.17901995810936,-0.291675131525989,-0.943487141491773,-0.697721057759233
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,-0.119503031404893,-0.668491879972204,-0.384366425882615,-0.331374312515039,1.57589710571211,2.34409604414484,0.440943412765191,1.21749108432943,-0.324874650094424,-0.160839939797812,-0.905253796339547
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.173432511627372,-0.454332640433047,0.842849721960638,0.257144481904241,1.61048055623962,-0.438370032696567,0.720049216310464,1.13029166594444,-0.314914794523893,0.00111541601490882,1.12402934842808
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,0.122007249591422,1.35923850130737,-0.345955904823358,0.524653024822096,1.20239584001496,-1.10086195575404,-0.0321799743932901,0.167268359523738,-0.205356383248059,1.60093837241874,-0.911593220829942
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,-0.152329671540315,1.49817482177615,-1.02198107546628,0.257144481904241,1.61048055623962,-0.0118220769206893,1.18988416984838,-0.866162585390248,-0.341474409378641,-0.99815735043363,0.360295524295709
fault_point_1561,fault,multiclass,7,8.7854394812465e-38,anomaly,0.0688777226166147,-0.0139953128986667,-0.811562259608548,-0.811584440955576,-0.362947294371427,-0.358074168662858,-0.182811551666064,-0.398752107781539,0.543074750408123,-0.331374312515039,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.28451688421125,-2.28908597431593,0.845695548634619,-0.525110048947755,1.60093837241874,0.796196202988222,0.87957726048006,-1.56805874762941,-1.52319031936808,-1.55007990092358,0.233020184791426,0.0948131244185505,-1.33515405183924,-0.133571591462931,-1.5255398923314,0.378082417143631,-0.170869186764326,-0.699693938998285,1.11199312544857,0.687575934307406,0.167268359523738,-0.31159484266705,-0.023958890341883,-1.10210960946235
fault_point_1795,fault,multiclass,7,5.68365974799289e-37,anomaly,1.2941733444069,1.27813608244447,0.0723118971952816,0.0722900998312978,-0.350177532077617,-0.328194601951267,-0.157019191559661,-0.38361039961336,0.605313589043152,-0.0103640610136133,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.577605646362267,0.0181890145067865,-0.0304994451425367,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.438370032696567,0.707196969758134,0.281682724753131,-0.963672745814002,-0.168742991608026,-1.50498718220288,0.610466069552134,-1.45491019277003,-0.734277389525798,1.61425444385959,1.60093837241874,-1.00815623289553,-0.308274890810206,-0.562439895709051,-0.66902682059218
fault_point_1731,fault,multiclass,7,2.19046977882277e-38,anomaly,-1.08727896126701,-1.19962132106733,-0.305460645531577,-0.305477703649272,-0.324444526243121,-0.31159484266705,-0.14060587149195,-0.359536313389543,-0.981776796150085,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.672463555560766,0.845695548634619,-0.369075151724671,1.14425715336307,0.239582111049591,0.87957726048006,-0.197594698715484,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.485289267986999,-0.164442941494833,-0.187501071685409,1.37239223578962,-0.40165116035928,-0.705886272600036,-0.71352731920929,0.591683854316388,0.00974755426888629,1.14678885320646,-0.255155661100711,0.020023909333145,0.256195501085005
fault_point_1910,fault,multiclass,7,1.82838188071116e-37,anomaly,-0.687809542250743,-0.781637914797702,-0.783618721251242,-0.783633760791491,-0.339923025993194,-0.205356383248059,-0.131226831453258,-0.368326195029521,1.10322429812338,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0647795704813315,0.802094252262785,1.1736691694632,-0.367379120233116,-1.19423020505969,-0.626499171575779,0.87957726048006,-0.450849153925439,-0.273220451065793,-0.325680376681474,0.0555283271765194,0.915560541715393,-0.321460813113748,0.930949452928596,1.14425715336307,-0.614829552238155,-1.45491019277003,-0.734277389525798,-0.566026283651164,-1.31960173684365,1.22132078851526,-0.265115516671241,0.0126249336868789,1.78232853366757
fault_point_1505,fault,multiclass,7,5.81995342147147e-38,anomaly,-0.532246931960753,-0.558579462413427,-0.649999942823611,-0.649845681239125,0.573888903001732,0.976546477788213,0.663646811825877,0.675214096964843,0.356358234503036,0.1501410647371,-0.734277389525798,-0.816812013267454,0.816812013267454,4.01666682395751,0.343279174347806,1.86211481075254,-1.57555402785358,0.0108359023837078,-2.04387924177262,0.259644122032042,0.87957726048006,1.51371080668471,0.679206755894774,2.42531183139009,1.54314568498155,0.127750571959538,1.22132078851526,-0.135916351472604,1.60093837241874,0.610466069552134,-1.02689652410146,-0.71352731920929,-0.0118220769206893,-1.17984330796973,-0.203918353871821,-0.255155661100711,-0.130010874605035,1.68623620455
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.145295391511296,-1.55554684911904,0.97344549356211,0.1501410647371,1.62431393645063,-0.713271166217759,1.25853022167763,1.22132078851526,-0.258475612957554,-1.13955999611783,1.01125432328316
