point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,-0.450693095200187,0.13912606791524,1.22364116273271,-1.6365245270254,-0.362612811453501,-1.15742107331896,0.325238815185522,-1.84205162831057,0.646226022449807,0.816812013267454,0.812426218520782,-0.773512799865564,0.651160973040026,-1.11923989678471,-1.89578024031614,-1.28933686168064,-0.330055482402523,-0.316498175486458,0.685158150572809,-0.450693095200187,-0.0345174198000207,-0.889464777811841,0.0625540866323407,0.748451320068934,-0.815800020117816,-0.727360699420296,-0.84141680449721,0.02291390252799,0.816812013267454,-0.468564191501168,-1.52113443951068,-0.345727463399471,-0.929500000771236
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,1.65198069687264,0.595918432295361,-0.816812013267454,-0.412405111770871,-0.147862087091507,1.19775465816185,-1.69752344045292,-1.10009879267108,-0.0457585702804707,0.816812013267454,-0.316747331038884,1.58354396444696,1.01689645352595,-0.655037171552573,-0.524488959528899,0.499158144522214,-0.207388371883195,-0.253745010298913,-0.170869186764326,-0.395359574356165,1.08789790063274,1.1136438954284,0.00510100416845506,0.141574269038661,-1.20564992788853,-0.499109925938706,1.03896795074394,-0.521688768576036,-1.22364116273271,0.796196202988222,-1.00702697791519,-0.221899465398889,1.12587277649925
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,1.16089569938195,0.273905314183697,-0.816812013267454,0.020023909333145,0.340350771134196,-0.779628379190636,-1.07513505410263,-1.88274599436504,0.97408708941192,0.816812013267454,-0.438414087096317,-0.308299373695883,1.91314933427718,-0.757523487512915,1.21461975654079,0.805027127498633,2.09426454095264,-0.440308474369992,-1.66891702710431,-0.499109925938706,-0.736326361948617,-1.01814002336035,-0.706805547559567,-0.0804122068476885,-0.821828626939012,-0.395359574356165,1.22132078851526,-0.703222992277378,-1.22364116273271,0.796196202988222,-2.05241209205653,-0.349403607090114,-1.31217582672428
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.499109925938706,0.964557884251249,1.22364116273271,0.652225272886355,0.526333535976168,1.15153533919934,-1.38632924727777,-0.173993674280063,1.41265372224963,0.816812013267454,1.22132078851526,0.184214443858855,0.751637753393303,-0.843933518616733,1.05635127134904,0.404123134145728,-0.0440901995199267,-0.440308474369992,0.578154733405667,-0.672027178576274,0.825844110199772,-1.06615317468442,-0.382609673640873,0.574182342733311,0.357768774408458,1.3061461915975,-0.627247962720566,-0.340154544874694,0.816812013267454,0.766743463460795,1.3017647447606,-0.319027051330596,1.22132078851526
fault_point_0241,fault,multiclass,2,1.85132755946496e-32,nominal,0.0611956184047633,-0.0119857772916012,-0.216472749201167,-0.21649546432607,-0.35385367576826,-0.338154457521797,-0.166398231598353,-0.389532784888886,0.325238815185522,-0.812889689767177,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.85639970402903,-0.51582821530283,0.912839754473542,-0.453876726302434,1.18988416984838,0.440629072171597,0.87957726048006,-0.861278546302732,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.380427190101407,-1.12039602480324,-0.727360699420296,-0.912880589445041,1.22364116273271,-0.29607677244346,0.374399421505761,1.19976419376892,2.06792629696633,0.0783936060981362,0.678292582695311,0.816812013267454,0.72021872543125,-0.711902457145234,-0.162700947821516,-0.94441029897001,-0.745105635856789,-1.50935488990519,-0.345340500905719,-0.267313262231355,0.524653024822096,-0.727360699420296,-0.290648113280626,1.1443723122758,-0.332911672544924,0.00442090527952679,-0.858000267866192,-0.755027459842307,-1.12039602480324,-0.703222992277378,0.816812013267454,-1.83150038441532,-1.40852993141753,-0.342051319708829,1.22132078851526
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.71352731920929,0.449482602565849,-0.816812013267454,-0.511058120387757,4.93564615640454,0.120643572774724,0.94762720153581,0.720049216310464,-0.412062881360122,0.816812013267454,0.212046439234949,-0.66025306803837,1.43889893100972,-0.10241487960955,1.56694237509118,0.0151983437814563,2.52862994018906,-0.39112356111489,-1.93642557002217,-0.672027178576274,-0.474938081695533,1.87033116029575,-0.874733319883832,-0.73796236856273,0.156815213701904,-0.71352731920929,-1.20818462844758,4.01666682395751,0.816812013267454,-0.656805613698205,-1.36420688035959,-0.00829616884788325,1.22132078851526
fault_point_1889,fault,multiclass,7,1.39439610969204e-37,anomaly,2.116158495075,2.14223639348265,-0.534463769105739,-0.534473685605279,-0.328894594921267,-0.238555901816494,-0.117158271395221,-0.377789518633921,-1.54192634386534,-2.36443923869073,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.0910990300843,-0.0153236629437487,-0.752853044222819,-0.45557275779399,-1.37920459621635,0.408188373561677,0.87957726048006,-0.259323887748141,-0.611044533412608,0.162494734727657,1.09811829395384,-2.38154517641812,-0.115835157597795,-0.699693938998285,0.0181890145067865,-0.816812013267454,-0.995279971015638,0.078129617006543,0.729532861715582,1.00986604017084,-1.40510101097828,-0.431709672028069,0.816812013267454,0.72021872543125,1.05635127134904,1.47105150072276,1.13947812555695,-1.13948561410849,-0.247944815202173,-0.293681007989851,-0.311410081011792,-0.170869186764326,-0.699693938998285,0.514495231269177,0.767949205895087,-0.835284513666537,-0.91902784503061,-0.210929802391089,1.61048055623962,-1.09123135446502,-0.703222992277378,0.816812013267454,0.4798993915415,1.0815470631529,-0.358303744446405,1.22132078851526
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,1.56898041560661,-0.649878925104971,1.22364116273271,-2.10882580577874,0.260170037040342,-0.265187263781859,-0.234910732529738,1.34402949581227,-0.558257769750468,0.816812013267454,1.2207316032559,-0.617088935713348,0.201024997057346,0.0081095787790542,0.845695548634619,-1.52113443951068,-0.353660194521384,-0.430132285420661,0.631656441989238,-0.658193798365269,-0.296244372041343,-0.622511656450006,-0.854615302159903,0.243210698272645,-0.851971661044995,1.59664717602862,-1.2276277420064,-0.158620321173352,-1.22364116273271,0.796196202988222,-1.36939786832133,-0.316511795121209,-0.735068865183086
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,-0.727360699420296,-1.19628127484196,-0.816812013267454,1.60093837241874,-0.548581488442385,1.66597645460812,-0.234910732529738,-1.49347766453091,-0.129039774720908,-1.22364116273271,0.420323428418012,-0.0935854846944918,-0.620875066232459,0.494417195688914,-1.01257568658876,-1.05713997708431,-0.352112344546376,-0.453876726302434,0.257144481904241,-0.499109925938706,0.532470204781344,0.18795033790031,-0.295288652087846,-0.577683100824767,1.42081311054613,-0.685860558787279,1.22132078851526,-0.703222992277378,-1.22364116273271,0.723204631115902,0.601580330075023,0.701393044692957,-0.752449830334148
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.685860558787279,0.590090140564833,-0.816812013267454,-0.0917828337659923,-0.519748724798158,0.540636514651421,0.760910685630724,-1.21149448156765,0.186377855226158,0.816812013267454,0.940868605060833,-1.78768544739963,-0.542503177556903,1.06311577248846,-0.261077075083893,-1.37558712319879,-0.244343290036494,-0.0196926644642869,0.20364277332067,-0.395359574356165,-0.292013508001925,-1.02966317967813,-0.332911672544924,-0.191986705785384,-0.429969183561233,-0.734277389525798,-1.0844557239824,1.29365346843738,-1.22364116273271,0.715521307760921,-1.16455349721571,0.913448491268955,-0.791336057451778
fault_point_1819,fault,multiclass,7,8.15041992231126e-39,anomaly,0.0804008789343917,0.00409050756492313,-0.924984128334957,-0.924998237892416,-0.349984050830741,-0.331514553808111,-0.152329671540315,-0.386140198992754,0.107402879962921,-0.331374312515039,-0.644360418154263,-0.816812013267454,0.816812013267454,1.74748902769074,1.88776317256046,-0.646964779239707,-0.670951870067649,-0.479317198675763,-0.111924489691939,0.796196202988222,0.87957726048006,-0.713610157754385,-1.01863437585071,-0.325680376681474,1.0537952428959,-0.590823538679549,-1.0296614948621,-0.499109925938706,0.571148192440618,1.22364116273271,1.60093837241874,-0.917061119758211,1.44291800222385,0.138522299280435,1.60093837241874,0.130175016825212,0.816812013267454,-0.520016245517405,0.661233444681533,0.373845059264982,-0.858000267866192,-0.814463386943149,1.09991517440214,-0.352305825793252,-0.443700537353103,0.310646190487812,1.57589710571211,0.268099807786571,-1.01814002336035,0.397678189948536,1.30769370857969,-1.07703964903634,1.59664717602862,1.16416981835753,0.385982349930674,-1.22364116273271,-2.13840646731706,-0.942738588542865,-0.363334256865179,1.22132078851526
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.602860277521247,1.29312783055976,-0.816812013267454,0.230894715251739,0.342595811402315,-0.425950112347102,-1.2307321506902,1.35923850130737,-0.75863531169895,0.816812013267454,-0.902102886211088,-0.579089742299012,0.79785707235581,0.771733109463958,-0.630001282990064,-1.39575211489632,-0.34340568843696,-0.416564033488218,-0.331374312515039,1.62431393645063,-0.0717375276587784,0.0842419310403173,0.135770349673562,2.18133151914216,-0.717332775371604,1.57589710571211,-0.505581206663133,-0.703222992277378,0.816812013267454,0.796196202988222,-0.641661286761899,0.179574121868626,1.22132078851526
fault_point_1564,fault,multiclass,7,3.78099837866347e-37,anomaly,0.351195052402152,0.309539919838885,-0.513557395123,-0.513577592344163,-0.349016644596362,-0.278395324098615,-0.147640151520969,-0.385043171792739,0.200761137915464,-1.02689652410146,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.75863910530872,1.23193076738922,0.353919579495693,-0.340242616368232,0.133063815039994,-0.911208987007579,-1.19359755748205,-0.682175170320918,-0.166910721402874,-0.713271166217759,-0.831731307514869,-0.554525127103768,-0.663777448800764,-0.395359574356165,-1.30337613539041,-0.816812013267454,1.60093837241874,-0.250028888228772,-0.81379048451075,0.916507782218296,-1.66365410439504,-0.131551904157239,-1.22364116273271,-0.663777448800764,1.24819185946025,-1.11923989678471,0.323606669088343,0.353919579495693,-1.00702697791519,-0.346501388386975,-0.453876726302434,-0.170869186764326,1.74881435834968,0.570300034921755,-0.81456426174629,-0.16402930729541,-0.618932063305585,-0.819819091331947,1.61048055623962,1.22132078851526,2.20132458694409,0.816812013267454,0.796196202988222,-0.687182258118703,-0.356368931977646,1.22132078851526
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.685860558787279,-0.589410398400744,1.22364116273271,-0.252916081173572,0.446255361452795,-0.594751103340607,0.916507782218296,0.504656814163597,0.00463222168567852,0.816812013267454,1.18773722873185,0.353919579495693,-0.807761877689554,0.890295710280825,1.01576960847936,-0.796791965464691,-0.346888350880727,-0.453876726302434,0.1501410647371,1.14014562906544,-0.911636732805169,0.74298236720657,0.0304022248005575,-0.446373903594166,-0.855990732259126,-0.699693938998285,-1.1672362529222,-0.703222992277378,-1.22364116273271,-1.90406510499014,-0.540636674891097,-0.349597088336989,1.22102619588558
fault_point_1746,fault,multiclass,7,3.67661296589831e-37,anomaly,0.504837136639178,0.534607907830225,-0.770652824783079,-0.77066287802669,-0.296970189186742,-0.135637394254346,-0.0937106712984908,-0.341529060862606,-0.359388409799796,-0.759387981183607,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,1.22879667947988,2.33056375859372,-0.113507391921425,0.0583247841472552,0.385040041215623,-0.792117475005372,-1.19359755748205,0.0794895050327446,0.75437105694551,0.0619104128548109,-1.08469214395816,-1.25360564634105,1.21866945484814,-0.658193798365269,1.00681299929758,1.22364116273271,1.18988416984838,-0.405510887620886,-0.866038410294454,-0.639463183657426,0.230894715251739,1.31286053558771,0.816812013267454,-1.00815623289553,-0.796755024963653,0.813933357212334,-1.21167853470973,-1.43499390464133,-0.166286581496328,-0.337407769783807,-0.45557275779399,-0.331374312515039,1.63814731666163,-0.826896042423759,-1.06039159652553,0.0465373246994191,-0.206922549372189,0.729532861715582,-0.685860558787279,-0.321460813113748,-0.158620321173352,0.816812013267454,0.796196202988222,1.1648025239239,0.0897988233182034,-0.496154242513404
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.699693938998285,-0.716904280006041,-0.816812013267454,1.35923850130737,0.544293858121124,-0.904219586828699,-1.0128962154676,-0.884295336321642,-0.325985538233485,0.816812013267454,1.22132078851526,0.968547309867374,0.0302144704567751,0.0965291454899378,-1.18338759484932,-1.36420688035959,-0.34437309467134,1.19975397796395,0.1501410647371,-0.658193798365269,0.0615673734020502,-1.01814002336035,-0.0359650875833537,0.288435790251613,0.876228961031366,-0.595943587415744,-1.12039602480324,0.385982349930674,0.816812013267454,0.796196202988222,0.755113781712664,-0.299291964149253,1.22132078851526
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,1.57589710571211,-1.47239659557572,1.22364116273271,0.230894715251739,-0.474769590972599,-0.0200239197198633,0.916507782218296,0.504656814163597,-0.292933961780106,-1.22364116273271,-1.32602168031919,0.498537868994912,-1.09110639828579,2.14625546469678,1.3529663345056,-0.166286581496328,-0.343018725943209,-0.402995781555776,-0.331374312515039,-0.727360699420296,0.495936457125038,-0.511121145378162,2.14921532925066,-0.365240237350647,-0.524417357093313,1.58281379581761,1.21248300962488,-0.521688768576036,0.816812013267454,-1.46184716078123,1.12866526157486,-0.356562413224522,-1.21937914837539
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.699693938998285,0.281919215313173,-0.816812013267454,0.778829967278026,-0.666280992880465,0.600922582863387,-0.266030151847252,-1.0651591854526,0.226374697561725,-1.22364116273271,-1.202292775854,-0.811143069071994,-0.429969183561233,0.082462396240479,0.353919579495693,1.18856127651802,-0.342244800955705,-0.484405293150429,-0.224370895347897,-0.727360699420296,-0.289362174050745,1.3460275478369,-0.114005595036064,1.33474728016086,-1.16545921574722,-0.499109925938706,1.22132078851526,-0.158620321173352,-1.22364116273271,0.796196202988222,-0.0460952448437139,-0.3358599198088,1.22132078851526
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,1.61048055623962,-0.713990134140777,1.22364116273271,-1.60775073284547,-0.208757677336001,0.257291994055181,-1.97759821431055,0.0594851127798996,-0.69090699475128,-1.22364116273271,1.22132078851526,-0.0559552154880625,0.840057320104186,-0.855990732259126,-0.8413948541203,1.15402124123413,0.342872294231894,-0.464052915251766,-1.02689652410146,-0.589026897310241,1.42243482223222,-1.01814002336035,-0.71743680501397,-0.572780560202047,-0.821828626939012,-0.741194079631301,0.650105679567645,1.92902325139208,0.816812013267454,0.0846350900574722,-0.166286581496328,-0.333344663599413,-1.12039602480324
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.699693938998285,-0.428403839344912,-0.816812013267454,1.05300312039245,-0.888205252034919,-1.20564992788853,0.885388362900781,1.60093837241874,-0.775669104566028,-1.22364116273271,-1.05057757156931,1.16629068530508,-1.11723036117765,-0.928334014113486,-1.15498043084054,0.890678428867356,1.97624098035833,-0.267313262231355,-0.652384564016465,-0.741194079631301,-0.621660254037467,-1.09688159153183,-0.61316471511122,-0.525030941557587,-0.231025158461745,-0.699693938998285,-1.35931064747292,-0.703222992277378,-1.22364116273271,0.796196202988222,0.989506853523575,-0.351338419558873,1.22132078851526
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526,-0.499109925938706,-1.50008098129572,1.22364116273271,-0.781942839881622,0.108100679180289,-0.194853517534565,0.760910685630724,-1.57733272185526,0.258368001453096,-1.22364116273271,0.0473691592443791,-1.29849194771605,2.10405521694841,-0.277244477424252,0.599623101961203,-0.166286581496328,0.987745290069304,-0.3300664274189,0.20364277332067,-0.395359574356165,1.49824663132639,-1.00277581493665,0.509608436789977,-0.887813312534709,0.281406421339967,-0.699693938998285,-0.925670296585409,-0.340154544874694,0.816812013267454,0.440629072171597,0.119018103016272,0.764661412421379,-1.11096906065351
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,1.61048055623962,0.034216816765738,-0.816812013267454,0.0866146901495434,-0.593227585420942,-1.05091568614448,-0.452746667752339,-0.404184027719464,-0.75507110831519,0.816812013267454,-0.963672745814002,1.32013208000195,-1.19962132106733,0.737571004143844,-1.20109595682882,1.37124412209467,2.33747046827566,-0.428436253929105,-0.759387981183607,1.33381295201952,-0.562226982943518,1.31145807888357,-0.317364881391021,-0.72958973079579,-0.100405344002485,-0.499109925938706,0.0143747847203294,-0.340154544874694,0.816812013267454,-1.20957804395935,0.448046878437381,0.808968617955963,1.07962173363965
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-0.658193798365269,1.05052518727654,1.22364116273271,0.915711016733955,-0.549634132825128,1.18569744451946,-0.328268990482281,0.778829967278026,1.68407133186299,0.816812013267454,1.22132078851526,1.21461975654079,-0.811780948903685,0.0141381856002508,0.130351509504554,0.0151983437814563,-0.351144938311997,-0.479317198675763,0.524653024822096,1.59664717602862,-0.104439942789245,1.23655756281802,-0.70591688578677,0.352980273346597,1.38062239840482,-0.409192954567171,-1.17901995810936,0.385982349930674,0.816812013267454,0.796196202988222,1.31494186804809,-0.322703195021238,0.212046439234949
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.672027178576274,0.346758960815295,1.22364116273271,-1.52718410914168,-0.349561824352686,-0.321454260779694,-1.29297098932523,0.150328091547949,-0.723214173944589,0.816812013267454,1.22132078851526,-1.77477310012291,0.580827226792732,-1.1373257172483,1.16629068530508,-0.451591266008928,-0.344566575918216,-0.348722773826008,0.257144481904241,-0.71352731920929,1.52611522230527,-1.02198107546628,-0.34043007798098,-0.148034020326658,0.0422716840991683,1.58281379581761,-1.00432652870971,2.56439303434678,0.816812013267454,-0.92700248501504,-0.152310844676256,-0.355788488237019,-0.735068865183086
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,1.62431393645063,1.03012616621969,-0.816812013267454,0.553161210066899,-0.270763390403836,-0.892162373186306,0.94762720153581,0.230894715251739,-0.500285508642011,0.816812013267454,-0.553010620041454,1.32603486732845,1.03498227398954,-0.855990732259126,1.41605237405756,-0.71074135732968,0.965107984184823,-0.360594994266895,4.3767760428392,-0.699693938998285,-0.104439942789245,-1.02198107546628,0.290422292761726,-0.832593799810389,0.472312304011193,-0.734277389525798,0.290113486099887,0.02291390252799,0.816812013267454,0.643810289781097,-0.964900114071835,-0.187072840961225,-0.505581206663133
