point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1916,fault,multiclass,7,3.93183664148121e-38,anomaly,0.547088709804361,0.508483944938373,-0.630572793415122,-0.630593911373078,-0.355981969483895,-0.294995083382832,-0.157019191559661,-0.388775406679623,1.25882139471095,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.29886400279478,1.35359635726398,0.107847132822277,-0.379251340674003,0.171291855879037,-1.07127822356969,-1.19359755748205,-0.963315501479916,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.10915207011956,-0.99725630559741,-0.912178939429628,0.798133668130912,0.612535449237919,0.573302865992847,-1.94647879499303,-0.11043305525968,0.816812013267454,1.87353012507663,0.87957726048006,-0.686815611007614,-1.1338999412686,-0.618671425546049,0.19668326905924,-0.703222992277378,0.87957726048006,-0.598882855432894,0.20364277332067,0.816812013267454,0.631521408493599,0.734068483836485,-0.111924489691939,0.0342335416709062,-1.08306825585753,1.60093837241874,1.72006607685387,-0.28497581151324,-1.79088169840546,0.309959714278657,-0.285035227812302,-0.921999757536775,-0.409192954567171,-1.32199085053338,-0.887587977866106,-2.02026789737037,0.796196202988222,-0.154674431549988,0.796196202988222,-0.31159484266705,-0.308502559756802,0.448046878437381,-0.816812013267454,-1.45491019277003,-0.323283638761866,0.574194169725637,0.66755242767818,-0.898205385216939,0.796196202988222,-0.228304537925584,1.16089569938195,0.0352329148282484,-1.14573099095563,-0.375419783721433,2.20132458694409,2.69867228602045,1.22132078851526,1.12587277649925,-0.703222992277378,-0.707615880869195,0.140165837593269,-0.351907510381733,-1.2276277420064,-2.31093753010716,-0.979729502301094,1.08712061920579,1.22364116273271,1.70181499532813,-0.157019191559661,1.44737457573102,-0.344566575918216,0.816812013267454,0.231543128642325,1.84344379555428,-0.0720209822310886,0.174506655529571,-0.396431567505177,-1.22364116273271,0.369623701561369,-0.26800989606253,-1.33625540671945,0.162494734727657,1.72114759792767
fault_point_1912,fault,multiclass,7,3.70086295508206e-37,anomaly,-0.864497939123324,-0.94441029897001,-0.71951560861565,-0.71953388741505,-0.337601251030683,-0.208676335104902,-0.126537311433912,-0.364285543242989,1.16546313675841,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.513210439696671,1.17510492301657,-0.329328053546535,-0.228304537925584,-0.244694997122165,-1.55874240531349,-1.19359755748205,-0.404583950646343,0.198736610504159,-0.636897512629406,-1.20148937309733,1.10108575643606,-0.0144952929882142,-0.863869754941677,-0.352499307040128,1.24819185946025,-1.15148056799237,-1.38632924727777,-0.67058260297494,-1.22364116273271,-0.611044533412608,-1.19359755748205,-1.42613972365158,1.38068036215923,-0.869771063069032,-1.94100550426225,-0.158620321173352,-1.19359755748205,-0.170869186764326,-0.598882855432894,0.816812013267454,-0.713271166217759,0.0336435789852886,-0.420626195822278,2.15228407151798,1.15153533919934,0.467661935932265,-0.25714607160888,-0.947085726367778,-1.79088169840546,-0.566026283651164,-0.334834505664954,-0.777528260604195,-0.727360699420296,-0.460508295120389,-0.566026283651164,-0.565593347784082,0.796196202988222,-0.0491602311147045,0.321964411466889,-0.245195805530181,0.056498134421892,-0.365939964640205,1.22364116273271,4.26977262567206,-0.353079750780756,-0.514985506387368,0.66755242767818,-0.460508295120389,-2.40518852825391,1.36935712711947,-0.644360418154263,1.60093837241874,0.72021872543125,-0.256310348280656,0.385982349930674,1.70097265571496,-0.462570682729997,-0.496154242513404,-0.703222992277378,-0.892881855746044,-0.735068865183086,-0.756245249187104,-1.01522645600783,-0.705886272600036,0.785233940371752,0.778829967278026,-0.816812013267454,1.85255886981109,-0.171087751617699,-0.428436253929105,-0.345340500905719,0.816812013267454,-0.21840449670835,0.74298236720657,1.86314831553924,-1.01429897125442,-0.905253796339547,-1.22364116273271,0.907762391305394,-0.87598466538396,-1.95617916138118,0.193968603497498,-0.727360699420296
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.466826514157571,-0.364108181852683,-1.06791431777469,-1.2661646905095,0.605313589043152,0.760910685630724,0.816812013267454,-0.792103291744767,-1.19359755748205,-0.893044243227164,5.66081704884491,-0.861278546302732,-1.84517188035319,-0.703222992277378,-1.19359755748205,-0.598882855432894,0.20364277332067,0.816812013267454,2.52985789898222,0.174804068446662,-0.100003917817399,-0.785656986011833,-0.803742806475423,-0.00751672223906865,-0.72203902486079,-0.344128778525625,-1.60416518250037,1.03848073265748,-0.318234746380737,-0.163926747724928,-0.699693938998285,-0.792103291744767,0.0258145074124767,1.13585278336804,-1.33806028450653,-0.175777271637045,-0.982493153689904,0.518393121543815,-2.38154517641812,-1.46123842456751,-0.816812013267454,-0.812889689767177,0.815353499102868,-0.234910732529738,-1.38632924727777,1.67627574386614,-0.241906152529225,-0.428436253929105,-0.71352731920929,-1.45278329847645,-1.15486336247568,-0.38466057867672,-0.703222992277378,-0.225096054808628,-1.12039602480324,1.22132078851526,-0.340154544874694,0.281669227881028,0.640973308047595,-1.2254227334946,-0.18918872238787,-0.170869186764326,-0.532246931960753,0.33612459110975,1.22364116273271,-0.460508295120389,-0.178122031646718,1.554224559699,-0.267948002155355,0.816812013267454,-0.532558053309906,0.75642604957731,-0.898205385216939,-1.00277581493665,-1.08709518303773,0.816812013267454,-0.337429848905254,-0.0329606852135057,0.741138044892593,-0.499997188329821,-0.872611191635853
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.0275797242472581,0.848051829824897,-0.310143994735414,0.460262960285998,1.07210487880587,0.0762834606454063,0.816812013267454,1.76286003540801,0.87957726048006,-0.596429180070602,-1.29440506701932,0.00394413200715242,0.404123134145728,0.02291390252799,0.87957726048006,-0.0638657695971843,0.685158150572809,0.816812013267454,-0.274177682330827,-0.356228249050886,0.915711016733955,1.09526834220151,-0.870057481508585,-1.81615521354864,2.33717940975094,0.426204178249299,-0.234910732529738,1.95166312095166,0.0735195727267916,0.154112170880144,1.61048055623962,1.87353012507663,0.930633210299284,-1.29712334362325,0.571672420503775,-0.154674431549988,-1.40934445118885,0.299276298992147,0.317981136328912,0.499158144522214,-0.816812013267454,1.00616840207423,-0.302968107839895,-1.97759821431055,0.511955331090608,-0.792103291744767,0.796196202988222,-0.16555137273804,-0.595943587415744,-0.127133495187043,-1.18785773699973,-0.380077269307262,-0.521688768576036,0.611712679897196,-1.00815623289553,-1.17901995810936,-0.521688768576036,-0.127744632881702,-0.24309917361913,-0.0255231734721726,1.22132078851526,-0.170869186764326,-0.966285819930354,1.60093837241874,-0.816812013267454,-1.15754298746105,0.168902449784881,-0.430132285420661,-0.254597796120917,0.816812013267454,-0.0720209822310886,0.0919240352521687,1.78611528877177,-1.02198107546628,0.421354191755834,-1.22364116273271,-0.364480743812386,-0.818792302691807,-1.49737568691655,0.886833910402793,-0.616693657732252
fault_point_0370,fault,multiclass,3,1.44018451682639e-30,nominal,0.72953868483583,0.689342149574271,-0.65155411477629,-0.651574531196655,-0.350757975818245,-0.334834505664954,-0.171087751617699,-0.376739339570561,1.75673210379119,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.942855269570995,-1.63340315463155,1.58354396444696,-0.443700537353103,1.22729010228229,0.796196202988222,-0.157010148500994,-0.740101739905977,-0.697005916382234,-0.887587977866106,-0.166286581496328,2.79097847313078,-1.11745009850645,-0.0321999461513595,0.920800778650239,1.29984124856711,1.60093837241874,0.978746620853325,0.356358234503036,0.816812013267454,-0.166910721402874,0.87957726048006,1.29984124856711,-0.170869186764326,1.7176579630575,-0.373526793199672,-0.158620321173352,0.87957726048006,0.524653024822096,0.0966393561535286,0.816812013267454,-0.274177682330827,0.61240158577692,1.50886223104298,-0.548531784378099,0.868190818603104,-0.29607677244346,-0.195014131377375,-0.711818243932155,-0.732821441609969,0.0619104128548109,-0.218636190675433,0.719924304999837,-0.727360699420296,1.91443445465397,0.724402335912288,0.0555283271765194,0.658323233896061,0.0540092093109061,-0.792117475005372,0.0735195727267916,0.604335272093413,-1.84517188035319,1.22364116273271,0.20364277332067,-0.277428583252275,0.698671846995695,1.19658255607593,1.82535852882312,0.262632081114534,-0.367379120233116,-0.71352731920929,-0.225786503803929,-0.967502449999829,-0.380530134628264,0.385982349930674,1.62812055387707,-1.12363654372971,-0.929500000771236,-0.158620321173352,0.0164028434298517,1.22132078851526,1.08039518239549,1.22132078851526,-0.224370895347897,-1.02198107546628,0.426556515675229,-0.816812013267454,-0.21840449670835,-0.124192551424239,-0.3300664274189,-0.324831488736873,0.816812013267454,-0.460508295120389,1.05602811383951,1.72070988868619,0.378082417143631,1.69557851432532,0.816812013267454,-0.319602180902163,-0.223994660947583,1.37383961607554,-0.636897512629406,-0.71352731920929
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,-0.776838952190484,-0.349210125843238,-0.0935854846944918,0.614408286249882,0.418597073138065,-0.39050782911731,0.816812013267454,-0.21840449670835,-1.19359755748205,-0.261077075083893,-0.277872603931468,-0.427272913350338,-1.16455349721571,-0.703222992277378,-1.19359755748205,-1.02689652410146,0.578154733405667,0.816812013267454,-0.796467826322652,0.171443104411867,1.16069932146589,-1.06900150660807,-0.918286336078158,-0.130010874605035,-0.913527322689592,-0.244644243095705,-1.16849331205517,-1.76335387881152,0.624631580962806,-0.795481257065545,-0.672027178576274,-0.611044533412608,-1.76335387881152,-0.166286581496328,0.186225698862222,-0.0585392711533963,0.796196202988222,-0.32155469823758,-0.376394033259653,1.69807671030119,-0.816812013267454,-0.224370895347897,1.97624098035833,0.636433008360666,-0.297149571164767,-0.532558053309906,-1.3892824402064,-0.452180694810879,1.31997957180851,-1.13955999611783,-0.553010620041454,-0.369751159186124,-0.340154544874694,-0.499997188329821,-0.164442941494833,-0.812252134158988,0.02291390252799,0.813561756363444,-1.12039602480324,-0.628022831115491,0.640973308047595,1.05967011065781,0.906227081708411,-0.0712301236374744,1.22364116273271,-0.792103291744767,-0.14060587149195,1.44567854423946,-0.349984050830741,-1.22364116273271,1.07060097545454,0.956160759085445,-0.21840449670835,0.447221355050293,-1.03471151751183,0.816812013267454,-0.325329365608291,-0.0474958728942461,-0.499108771197171,-0.225096054808628,1.31997957180851
fault_point_1717,fault,multiclass,7,3.84666439827345e-41,anomaly,-0.0617180489848582,-0.114472093251944,-0.79074548437145,-0.79076047702776,-0.338375176018187,-0.168836912822781,-0.112468751375875,-0.364755976615237,1.3521796526635,0.685158150572809,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.48637750614227,1.59984168287879,0.912839754473542,-0.296145797587795,-1.02693114461356,-1.27702054896418,-1.19359755748205,-0.419540920473557,0.0139404007385377,-0.325680376681474,-0.529256432051896,1.20460344870773,0.194370881454208,-0.723143735142538,-0.356368931977646,-0.719280941303357,0.150328091547949,0.94762720153581,0.387477653820551,0.816812013267454,1.94371115754942,-1.19359755748205,0.845695548634619,0.685158150572809,-0.618671425546049,0.665669066064207,-0.158620321173352,0.87957726048006,-2.31093753010716,-0.170869186764326,0.816812013267454,-1.37576308927524,-0.508143823423602,0.194721945425547,0.466283697189996,-1.11723036117765,-0.111924489691939,-0.51457115703122,0.856407574703008,-1.41744866659529,-1.55007990092358,0.518393121543815,-0.859286834243916,1.12631224885443,-0.273220451065793,1.89619868088173,1.66633182238132,0.796196202988222,-0.171087751617699,-0.922307120742552,-0.258475612957554,-0.388493503784914,0.0130021565668736,-0.816812013267454,-0.598882855432894,-0.23931277761772,0.823149524265753,-0.483866087069854,-1.01863437585071,0.796196202988222,-0.365683088741561,1.33381295201952,-1.66036567077448,-0.940989113328718,-0.383264894605526,-0.703222992277378,-0.796467826322652,-1.202292775854,1.22132078851526,-0.158620321173352,0.269471964677352,1.05546513800597,-0.629479904048123,-0.869992289576075,0.257144481904241,0.996491806197664,0.96832595466296,1.22364116273271,-0.532558053309906,0.150144369707498,-0.428436253929105,-0.287489608089822,-1.22364116273271,-0.898205385216939,-0.778074266739996,-0.21840449670835,-0.707014802780371,-0.102482463503157,0.816812013267454,1.81055916875263,-0.0643008805322643,-2.07477327096865,0.0258145074124767,-0.71352731920929
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.57763407541854,-0.353273232027632,1.58354396444696,-0.82510353115151,0.200761137915464,0.387477653820551,0.816812013267454,-1.52319031936808,-1.19359755748205,1.27623009926112,-0.170869186764326,-0.852912783518019,-0.11437670187892,-0.158620321173352,-1.19359755748205,0.20364277332067,-0.705886272600036,0.816812013267454,-1.10086195575404,-0.518898908334945,1.47022313600137,-1.03483940128796,-0.679151598837359,-0.111924489691939,0.304777251544375,-0.344800971332584,0.262999976550493,-0.438370032696567,-0.331514553808111,-0.198038511678328,-0.672027178576274,1.75102477253538,-0.133975903265174,-1.41272265246355,0.793635095203228,-0.157019191559661,0.440629072171597,-0.261795564814398,-0.85230654058657,0.707196969758134,-0.816812013267454,0.1501410647371,-0.355014563249515,0.574194169725637,0.0140446220103774,1.62976523713861,-1.72350700614808,-0.299537860570905,-0.685860558787279,0.778829967278026,1.22132078851526,-0.390438515530891,-0.703222992277378,0.930633210299284,1.22132078851526,-1.202292775854,-0.521688768576036,-0.802562939055871,1.22132078851526,-0.266668743822763,-1.0844557239824,-0.598882855432894,1.91066220740797,-0.512291282995468,1.22364116273271,-0.611044533412608,-0.131226831453258,1.57796900058077,-0.351725382052624,0.816812013267454,-0.898205385216939,-0.336353274558544,-0.611044533412608,-1.02198107546628,1.21978802362511,0.816812013267454,0.91182451515456,0.180401263749771,-0.0736474117175689,1.57881882937047,-0.699693938998285
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.570416070494814,0.0491677614742622,-0.0559552154880625,-0.317451590977118,0.0140446220103774,0.0140446220103774,-1.22364116273271,0.482782919447271,0.87957726048006,-0.358841990179029,0.20364277332067,-0.172877672306104,-0.720923679870018,-0.703222992277378,0.87957726048006,-0.38487602109861,-1.45491019277003,0.816812013267454,0.901580408357893,0.354279547904694,0.426556515675229,-0.47618850252374,1.32435540140698,-1.27644104557376,-0.859509422322708,-0.0174430743435894,0.262999976550493,0.871647218478884,1.74013540486221,-0.811379681032527,-0.71352731920929,1.57328819325518,1.24405131609126,-1.25519613316303,0.734302764850875,-0.126537311433912,-1.11225594812959,1.65049670472744,-0.721901136036539,-0.115374968794639,-0.816812013267454,0.578154733405667,0.991227952513071,-1.97759821431055,1.04098545948835,1.83096470597331,-0.804496162632842,-0.26222516775669,-0.395359574356165,0.656746869114629,1.22132078851526,2.9832812455687,-0.158620321173352,0.0258145074124767,0.488374325873865,1.19333448869575,0.02291390252799,-0.77565175857286,-0.164442941494833,-1.34781685983568,0.736715912693275,0.1501410647371,1.78966906607132,1.60093837241874,1.22364116273271,2.4960234249388,-0.126537311433912,-0.428436253929105,-0.346501388386975,-1.22364116273271,0.164684275221505,-1.08727896126701,-1.01863437585071,-0.952842137559614,1.28151399892633,0.816812013267454,0.786039220240382,-0.775669104566028,0.211457619411887,0.0258145074124767,-0.395359574356165
fault_point_1299,fault,multiclass,7,7.74356020024334e-40,anomaly,-1.08535843521405,-1.21368807031679,-0.708465660167469,-0.708473868472277,-0.328507632427515,-0.334834505664954,-0.121847791414566,-0.3587398950664,0.387477653820551,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.08309133599117,-1.4898814707673,-1.15350473400892,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.253619958576745,-0.898205385216939,0.193968603497498,1.31494186804809,0.197658623883265,-0.515008170812861,0.288435790251613,6.85699891405005,-1.85482965323855,0.0857925817444023,0.605313589043152,-1.29297098932523,-1.22364116273271,-1.15754298746105,0.87957726048006,-0.771668178826034,-1.1338999412686,-0.372261685341769,-0.831731307514869,-0.703222992277378,0.87957726048006,0.257144481904241,0.685158150572809,-1.22364116273271,-0.887587977866106,1.19250397818247,0.401893263521008,-0.600779710161803,-0.00796670607747009,-1.40057941475001,-0.479772469361245,-0.356228249050886,-1.51080692454783,0.388534337711056,0.359035432415329,1.75072237220182,1.43064661349655,-0.460508295120389,-0.325680376681474,0.359201122938356,-1.44648051407126,-0.138261111482277,-0.845473887192741,1.64717675287059,0.322686485977625,-1.39315662091545,-0.816812013267454,0.1501410647371,0.839732136209233,0.262999976550493,-0.017074797307137,-0.697005916382234,0.0539017966375474,-0.440308474369992,1.61048055623962,-0.100003917817399,-1.31217582672428,-0.366801678582525,1.29365346843738,-0.887587977866106,-1.05057757156931,-1.1489715098821,1.29365346843738,-0.140018534006177,1.1827291540273,-0.124604132891146,-1.11745009850645,-0.331374312515039,-0.997014236777759,0.230894715251739,-0.816812013267454,0.231543128642325,-0.138261111482277,-0.206256128535366,-0.338762138511938,-1.22364116273271,-0.532558053309906,0.44530082899733,1.84716032885165,-0.818405313852216,-0.86187878666842,0.816812013267454,-0.119429853001913,-0.760977260989527,0.19668326905924,0.253614886271111,-0.699693938998285
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.450331769374241,-0.324444526243121,-1.27561864682586,1.22729010228229,1.16546313675841,0.729791266313209,-1.22364116273271,-0.166910721402874,-0.157010148500994,1.58354396444696,-0.598882855432894,-0.852912783518019,-0.299455388053294,1.74748902769074,0.87957726048006,0.257144481904241,-0.277872603931468,0.816812013267454,-1.37576308927524,0.541149148239274,1.52037174871495,1.23794537030316,-1.0790491846434,0.392027962659319,-0.105577114290516,0.88665625101616,2.41023990945899,-0.178435494114879,-0.344794361235484,-0.511487607747297,-0.699693938998285,-0.532558053309906,0.958805624303057,1.18856127651802,-1.17372253496943,0.0446301692722142,0.796196202988222,1.98249189041178,-0.441596735534669,1.12307496684683,-0.816812013267454,-0.224370895347897,-0.354821082002639,-0.234910732529738,-0.203791313212224,0.597190460549358,-0.270932040759154,-0.238480726874916,-0.71352731920929,-0.682878777062166,1.22132078851526,-0.380530134628264,-0.158620321173352,-0.499997188329821,1.1842021171757,-0.457857200655132,-0.703222992277378,-0.926401929869744,-0.336190444597699,-0.550797965685997,1.22132078851526,-1.56191360993717,-1.0258221275722,-0.706719920811247,-0.816812013267454,-0.898205385216939,0.0282168492045034,-0.467444978234876,-0.33160333237753,-1.22364116273271,0.933561089560938,-1.09688159153183,-0.166910721402874,0.422254516361776,-1.02303363029268,0.816812013267454,-0.384438050027606,-0.260338265253598,1.43972523251302,0.916106809328588,-0.423026334778176
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.294228677332253,-0.331409851130654,0.845695548634619,-0.0917828337659923,1.1343437174409,-1.85312053704049,0.816812013267454,1.86833922030793,0.87957726048006,-0.0559552154880625,-0.224370895347897,0.374065758239919,1.33111379208275,-0.158620321173352,0.87957726048006,-0.224370895347897,-1.5084119013536,-1.22364116273271,-0.887587977866106,-0.398576395889298,-1.31960173684365,1.58961410153963,0.974696205777577,0.875427704882059,-0.499599150283312,-0.217084338010389,-1.10625447342014,-0.325680376681474,-0.338154457521797,-0.741799211116282,1.3061461915975,-1.01863437585071,-0.225096054808628,-0.332597849655177,-0.626499171575779,-0.107779231356529,0.796196202988222,-0.23523594995965,-0.320602030282063,-1.46642941252925,1.22364116273271,-0.277872603931468,-0.333538144846289,1.07210487880587,-0.452746667752339,1.62291324284393,0.796196202988222,-0.414868001996663,-0.699693938998285,1.47268946121679,-1.28772463846092,-0.314462549909922,-0.158620321173352,0.193968603497498,-1.29774078787001,1.2207316032559,-0.340154544874694,-0.889736883422657,1.08492440097387,1.03012616621969,-1.05057757156931,0.524653024822096,-0.952842137559614,0.96832595466296,1.22364116273271,-0.898205385216939,-0.117158271395221,-0.340242616368232,-0.346694869633851,-1.22364116273271,2.10670556728651,1.15013389043469,-0.792103291744767,1.4132459596906,-0.634994120696373,0.816812013267454,-0.399193261068378,-0.424721579354235,1.13146040893887,-1.55007990092358,-0.699693938998285
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.275607143496497,-0.316705276368085,0.255416815984746,-0.347458547764754,-0.0481942166246515,0.543074750408123,0.816812013267454,1.90446791749807,0.87957726048006,-1.51541938196487,0.578154733405667,-0.694470306534814,-1.46403357193153,-0.158620321173352,-0.157010148500994,0.1501410647371,0.0966393561535286,0.816812013267454,-1.76335387881152,1.16359968748324,0.426556515675229,-1.14737339528363,0.542646050258487,1.60093837241874,-0.313352097317407,0.46250258982508,0.574194169725637,-0.225096054808628,0.631271484676493,5.05710937167363,-0.699693938998285,-0.697005916382234,-0.225096054808628,0.919628169423219,0.658323233896061,-0.119503031404893,0.796196202988222,-0.338154457521797,-0.437563578692915,-0.166286581496328,-0.816812013267454,0.310646190487812,-0.254984758614669,-1.35520982796026,-1.13737389273766,-0.697005916382234,0.796196202988222,0.132950169775687,1.14014562906544,0.778829967278026,1.22102619588558,-0.392687226090353,-0.703222992277378,-1.76335387881152,1.22132078851526,-1.22497640833929,-0.158620321173352,-0.423751839799357,0.171981841598603,-0.547155283354417,1.22132078851526,1.54118548790994,1.6302654036754,-0.412405111770871,-0.816812013267454,1.81995998786368,-0.121847791414566,-0.475925135692653,-0.314190020158698,-1.22364116273271,-0.697005916382234,-0.482313254583719,-0.697005916382234,1.15013389043469,-0.904920142419,0.816812013267454,-0.361539071231563,0.090155070562573,0.928612571664693,0.0619104128548109,1.61048055623962
